longitude,latitude,temp
-120.0,89.21502685546875,0.26954764127731323
0.0,89.21502685546875,0.07023588567972183
120.0,89.21502685546875,0.3663376569747925
-160.0,87.64493560791016,0.4170351028442383
-120.0,87.64493560791016,0.3152123689651489
-80.0,87.64493560791016,-0.06132151186466217
-40.0,87.64493560791016,0.12157020717859268
0.0,87.64493560791016,0.23552945256233215
40.0,87.64493560791016,0.06233279034495354
80.0,87.64493560791016,0.14470380544662476
120.0,87.64493560791016,0.38551414012908936
160.0,87.64493560791016,0.5541653037071228
-168.75,86.0311508178711,0.8242530226707458
-146.25,86.0311508178711,0.6668714880943298
-123.75,86.0311508178711,0.40280717611312866
-101.25,86.0311508178711,0.1399972289800644
-78.75,86.0311508178711,-0.18945032358169556
-56.25,86.0311508178711,-0.02003498002886772
-33.75,86.0311508178711,0.20246250927448273
-11.25,86.0311508178711,0.21321557462215424
11.25,86.0311508178711,0.2078462541103363
33.75,86.0311508178711,0.18706029653549194
56.25,86.0311508178711,0.1484406739473343
78.75,86.0311508178711,0.030687013640999794
101.25,86.0311508178711,0.200350821018219
123.75,86.0311508178711,0.5175106525421143
146.25,86.0311508178711,0.6975992321968079
168.75,86.0311508178711,0.866057276725769
-171.81817626953125,84.39503479003906,1.0995720624923706
-155.4545440673828,84.39503479003906,0.9979397058486938
-139.09091186523438,84.39503479003906,0.66691654920578
-122.7272720336914,84.39503479003906,0.44012659788131714
-106.36363983154297,84.39503479003906,0.1760750412940979
-90.0,84.39503479003906,-0.2522925138473511
-73.63636016845703,84.39503479003906,-0.20083777606487274
-57.272727966308594,84.39503479003906,0.006454531569033861
-40.90909194946289,84.39503479003906,0.27268287539482117
-24.545454025268555,84.39503479003906,0.35988330841064453
-8.181818008422852,84.39503479003906,0.4533367156982422
8.181818008422852,84.39503479003906,0.30155837535858154
24.545454025268555,84.39503479003906,0.43002060055732727
40.90909194946289,84.39503479003906,0.09532184898853302
57.272727966308594,84.39503479003906,0.11093565821647644
73.63636016845703,84.39503479003906,0.20902207493782043
90.0,84.39503479003906,0.17218239605426788
106.36363983154297,84.39503479003906,0.24839510023593903
122.7272720336914,84.39503479003906,0.4693664014339447
139.09091186523438,84.39503479003906,0.9074275493621826
155.4545440673828,84.39503479003906,1.057686448097229
171.81817626953125,84.39503479003906,1.214835286140442
-173.57142639160156,82.78807067871094,1.4599976539611816
-160.7142791748047,82.78807067871094,1.3037588596343994
-147.85714721679688,82.78807067871094,1.0523664951324463
-135.0,82.78807067871094,0.8728739619255066
-122.14286041259766,82.78807067871094,0.6268136501312256
-109.28571319580078,82.78807067871094,0.3419504761695862
-96.42857360839844,82.78807067871094,0.03195667266845703
-83.57142639160156,82.78807067871094,-0.15733419358730316
-70.71428680419922,82.78807067871094,-0.06575647741556168
-57.85714340209961,82.78807067871094,0.10375811159610748
-45.0,82.78807067871094,0.5736235976219177
-32.14285659790039,82.78807067871094,0.7436748147010803
-19.285715103149414,82.78807067871094,0.6103776097297668
-6.4285712242126465,82.78807067871094,0.654815137386322
6.4285712242126465,82.78807067871094,0.6433215737342834
19.285715103149414,82.78807067871094,0.5704460740089417
32.14285659790039,82.78807067871094,0.4110681116580963
45.0,82.78807067871094,0.3474082946777344
57.85714340209961,82.78807067871094,0.3826819956302643
70.71428680419922,82.78807067871094,0.46746310591697693
83.57142639160156,82.78807067871094,0.38928425312042236
96.42857360839844,82.78807067871094,0.1160467118024826
109.28571319580078,82.78807067871094,0.11538244783878326
122.14286041259766,82.78807067871094,0.42529380321502686
135.0,82.78807067871094,0.9378678202629089
147.85714721679688,82.78807067871094,1.1999839544296265
160.7142791748047,82.78807067871094,1.4473323822021484
173.57142639160156,82.78807067871094,1.590157151222229
-174.7058868408203,81.19255065917969,1.8319910764694214
