longitude,latitude,temp
-120.0,89.21502685546875,0.3350123167037964
0.0,89.21502685546875,0.4714004397392273
120.0,89.21502685546875,0.2521103620529175
-160.0,87.64493560791016,0.1625632643699646
-120.0,87.64493560791016,0.21013107895851135
-80.0,87.64493560791016,0.2664130628108978
-40.0,87.64493560791016,0.7506571412086487
0.0,87.64493560791016,1.4139728546142578
40.0,87.64493560791016,1.1434015035629272
80.0,87.64493560791016,0.7579077482223511
120.0,87.64493560791016,0.23936361074447632
160.0,87.64493560791016,0.2292346954345703
-168.75,86.0311508178711,-0.011783981695771217
-146.25,86.0311508178711,-0.324849009513855
-123.75,86.0311508178711,-0.1128680557012558
-101.25,86.0311508178711,-0.32138320803642273
-78.75,86.0311508178711,-0.27225983142852783
-56.25,86.0311508178711,-0.021807225421071053
-33.75,86.0311508178711,0.9151706695556641
-11.25,86.0311508178711,1.7702974081039429
11.25,86.0311508178711,2.0781338214874268
33.75,86.0311508178711,1.9389575719833374
56.25,86.0311508178711,1.1214101314544678
78.75,86.0311508178711,0.7886866331100464
101.25,86.0311508178711,0.669969379901886
123.75,86.0311508178711,0.013688723556697369
146.25,86.0311508178711,-0.23789843916893005
168.75,86.0311508178711,-0.037191011011600494
-171.81817626953125,84.39503479003906,-0.5147430300712585
-155.4545440673828,84.39503479003906,-0.573803186416626
-139.09091186523438,84.39503479003906,-0.2797541916370392
-122.7272720336914,84.39503479003906,-0.4755520522594452
-106.36363983154297,84.39503479003906,-0.7304235100746155
-90.0,84.39503479003906,-0.9313936829566956
-73.63636016845703,84.39503479003906,-0.6398642063140869
-57.272727966308594,84.39503479003906,-0.3691557049751282
-40.90909194946289,84.39503479003906,0.2999131381511688
-24.545454025268555,84.39503479003906,1.5627179145812988
-8.181818008422852,84.39503479003906,2.1122851371765137
8.181818008422852,84.39503479003906,2.507690668106079
24.545454025268555,84.39503479003906,2.7506420612335205
40.90909194946289,84.39503479003906,1.8837697505950928
57.272727966308594,84.39503479003906,1.5418363809585571
73.63636016845703,84.39503479003906,1.0886520147323608
90.0,84.39503479003906,0.7390543818473816
106.36363983154297,84.39503479003906,0.622442364692688
122.7272720336914,84.39503479003906,-0.37517574429512024
139.09091186523438,84.39503479003906,-0.9620746970176697
155.4545440673828,84.39503479003906,-0.9235556125640869
171.81817626953125,84.39503479003906,-0.4535330533981323
-173.57142639160156,82.78807067871094,-0.8068593144416809
-160.7142791748047,82.78807067871094,-0.8883413672447205
-147.85714721679688,82.78807067871094,-0.7268456816673279
-135.0,82.78807067871094,-0.6590662002563477
-122.14286041259766,82.78807067871094,-0.8061209917068481
-109.28571319580078,82.78807067871094,-0.9128267168998718
-96.42857360839844,82.78807067871094,-1.0547677278518677
-83.57142639160156,82.78807067871094,-1.438406229019165
-70.71428680419922,82.78807067871094,-1.2293965816497803
-57.85714340209961,82.78807067871094,-0.6894153952598572
-45.0,82.78807067871094,-0.12823396921157837
-32.14285659790039,82.78807067871094,1.1668139696121216
-19.285715103149414,82.78807067871094,2.0140578746795654
-6.4285712242126465,82.78807067871094,2.4582653045654297
6.4285712242126465,82.78807067871094,2.880509853363037
19.285715103149414,82.78807067871094,3.0343620777130127
32.14285659790039,82.78807067871094,2.4409573078155518
45.0,82.78807067871094,1.8361847400665283
57.85714340209961,82.78807067871094,1.6893372535705566
70.71428680419922,82.78807067871094,1.2548273801803589
83.57142639160156,82.78807067871094,0.653935432434082
96.42857360839844,82.78807067871094,0.5051615238189697
109.28571319580078,82.78807067871094,0.21079972386360168
122.14286041259766,82.78807067871094,-0.44929471611976624
135.0,82.78807067871094,-1.026687502861023
147.85714721679688,82.78807067871094,-1.393999457359314
160.7142791748047,82.78807067871094,-1.3877650499343872
173.57142639160156,82.78807067871094,-1.3857215642929077
-174.7058868408203,81.19255065917969,-1.4508278369903564
-164.11764526367188,81.19255065917969,-1.1701701879501343
-153.5294189453125,81.19255065917969,-1.5916955471038818
-142.94117736816406,81.19255065917969,-1.3434650897979736
-132.35293579101562,81.19255065917969,-0.920983612537384
-121.76470947265625,81.19255065917969,-0.8994137048721313
-111.17646789550781,81.19255065917969,-0.9660957455635071
-100.5882339477539,81.19255065917969,-1.3448227643966675
-90.0,81.19255065917969,-1.7317979335784912
-79.4117660522461,81.19255065917969,-1.6360571384429932
-68.82353210449219,81.19255065917969,-1.1777998208999634
-58.235294342041016,81.19255065917969,-0.6970340609550476
-47.64706039428711,81.19255065917969,-0.386572003364563
-37.05882263183594,81.19255065917969,1.074113130569458
-26.47058868408203,81.19255065917969,1.972786784172058
-15.882352828979492,81.19255065917969,2.3389127254486084
-5.294117450714111,81.19255065917969,2.3883466720581055
5.294117450714111,81.19255065917969,2.8000919818878174
15.882352828979492,81.19255065917969,3.034726142883301
26.47058868408203,81.19255065917969,3.2799713611602783
37.05882263183594,81.19255065917969,2.307365894317627
47.64706039428711,81.19255065917969,2.0584938526153564
58.235294342041016,81.19255065917969,1.4232758283615112
68.82353210449219,81.19255065917969,0.7686194777488708
79.4117660522461,81.19255065917969,0.3783770203590393
90.0,81.19255065917969,0.40307387709617615
100.5882339477539,81.19255065917969,0.5552518367767334
111.17646789550781,81.19255065917969,0.1960153579711914
121.76470947265625,81.19255065917969,-0.35167649388313293
132.35293579101562,81.19255065917969,-1.2525246143341064
142.94117736816406,81.19255065917969,-1.732513427734375
153.5294189453125,81.19255065917969,-1.949431300163269
164.11764526367188,81.19255065917969,-1.9017926454544067
174.7058868408203,81.19255065917969,-1.7727634906768799
-175.60975646972656,79.58364868164062,-1.7856569290161133
-166.8292694091797,79.58364868164062,-1.6216650009155273
-158.0487823486328,79.58364868164062,-1.8948527574539185
-149.26829528808594,79.58364868164062,-1.787224292755127
-140.48780822753906,79.58364868164062,-1.5537264347076416
-131.7073211669922,79.58364868164062,-1.291892170906067
-122.92682647705078,79.58364868164062,-0.8928312063217163
-114.1463394165039,79.58364868164062,-0.8276037573814392
-105.36585235595703,79.58364868164062,-1.1107971668243408
-96.58536529541016,79.58364868164062,-1.5142050981521606
-87.80487823486328,79.58364868164062,-1.9176923036575317
-79.0243911743164,79.58364868164062,-1.5161453485488892
-70.24390411376953,79.58364868164062,-0.9146413803100586
-61.46341323852539,79.58364868164062,-0.433430552482605
-52.682926177978516,79.58364868164062,-0.12484969943761826
-43.90243911743164,79.58364868164062,0.3534891903400421
-35.121952056884766,79.58364868164062,1.352946162223816
-26.341463088989258,79.58364868164062,1.9330440759658813
-17.560976028442383,79.58364868164062,2.1280901432037354
-8.780488014221191,79.58364868164062,2.266050338745117
0.0,79.58364868164062,5.064128398895264
8.780488014221191,79.58364868164062,5.617547512054443
17.560976028442383,79.58364868164062,3.475430965423584
26.341463088989258,79.58364868164062,3.9471609592437744
35.121952056884766,79.58364868164062,2.8469715118408203
43.90243911743164,79.58364868164062,2.0622243881225586
52.682926177978516,79.58364868164062,1.4863767623901367
61.46341323852539,79.58364868164062,0.7099883556365967
70.24390411376953,79.58364868164062,0.3319251239299774
79.0243911743164,79.58364868164062,0.23774534463882446
87.80487823486328,79.58364868164062,0.24188002943992615
96.58536529541016,79.58364868164062,0.3634417951107025
105.36585235595703,79.58364868164062,0.241428941488266
114.1463394165039,79.58364868164062,0.02169748954474926
122.92682647705078,79.58364868164062,-0.6696112155914307
131.7073211669922,79.58364868164062,-1.5694200992584229
140.48780822753906,79.58364868164062,-1.9480139017105103
149.26829528808594,79.58364868164062,-1.8881641626358032
158.0487823486328,79.58364868164062,-2.181061029434204
166.8292694091797,79.58364868164062,-2.1386966705322266
175.60975646972656,79.58364868164062,-2.094228744506836
-176.1702117919922,77.96286010742188,-1.9977153539657593
-168.51063537597656,77.96286010742188,-1.9818425178527832
-160.85105895996094,77.96286010742188,-2.1399013996124268
-153.1914825439453,77.96286010742188,-2.2594316005706787
-145.53192138671875,77.96286010742188,-1.9630110263824463
-137.87234497070312,77.96286010742188,-1.630595088005066
-130.2127685546875,77.96286010742188,-1.4894278049468994
-122.55319213867188,77.96286010742188,-0.77345210313797
-114.89361572265625,77.96286010742188,-0.5539170503616333
-107.23403930664062,77.96286010742188,-0.7410266399383545
-99.57447052001953,77.96286010742188,-1.0753858089447021
-91.9148941040039,77.96286010742188,-1.2992875576019287
-84.25531768798828,77.96286010742188,-1.3051750659942627
-76.59574127197266,77.96286010742188,-0.6776045560836792
-68.93617248535156,77.96286010742188,-0.4077094495296478
-61.27659606933594,77.96286010742188,-0.4916481077671051
-53.61701965332031,77.96286010742188,-0.0986810028553009
-45.95744705200195,77.96286010742188,0.43511608242988586
-38.29787063598633,77.96286010742188,1.2142122983932495
-30.63829803466797,77.96286010742188,1.8589715957641602
-22.978723526000977,77.96286010742188,2.07099986076355
-15.319149017333984,77.96286010742188,2.162452459335327
-7.659574508666992,77.96286010742188,2.1282501220703125
0.0,77.96286010742188,5.049388408660889
7.659574508666992,77.96286010742188,4.332352638244629
15.319149017333984,77.96286010742188,3.0787339210510254
22.978723526000977,77.96286010742188,3.815422773361206
30.63829803466797,77.96286010742188,4.433089733123779
38.29787063598633,77.96286010742188,3.8458151817321777
45.95744705200195,77.96286010742188,2.631971597671509
53.61701965332031,77.96286010742188,1.3060178756713867
61.27659606933594,77.96286010742188,0.345833420753479
68.93617248535156,77.96286010742188,-0.2814232409000397
76.59574127197266,77.96286010742188,-0.1740872710943222
84.25531768798828,77.96286010742188,0.031294822692871094
91.9148941040039,77.96286010742188,0.14832572638988495
99.57447052001953,77.96286010742188,0.3404722809791565
107.23403930664062,77.96286010742188,0.16800008714199066
114.89361572265625,77.96286010742188,-0.2129690796136856
122.55319213867188,77.96286010742188,-0.9197450280189514
130.2127685546875,77.96286010742188,-1.5913972854614258
137.87234497070312,77.96286010742188,-2.1319549083709717
145.53192138671875,77.96286010742188,-2.023505449295044
153.1914825439453,77.96286010742188,-2.184004306793213
160.85105895996094,77.96286010742188,-2.257131338119507
168.51063537597656,77.96286010742188,-2.218167304992676
