longitude,latitude,temp
-120.0,89.21502685546875,0.5917068719863892
0.0,89.21502685546875,0.576167106628418
120.0,89.21502685546875,0.4108394384384155
-160.0,87.64493560791016,0.5935344099998474
-120.0,87.64493560791016,0.6519423723220825
-80.0,87.64493560791016,0.8411167860031128
-40.0,87.64493560791016,0.7312500476837158
0.0,87.64493560791016,0.46176877617836
40.0,87.64493560791016,0.37178513407707214
80.0,87.64493560791016,0.18998387455940247
120.0,87.64493560791016,0.1859494298696518
160.0,87.64493560791016,0.27880406379699707
-168.75,86.0311508178711,0.48091670870780945
-146.25,86.0311508178711,0.7334128618240356
-123.75,86.0311508178711,0.8441610336303711
-101.25,86.0311508178711,0.8126727342605591
-78.75,86.0311508178711,0.712104856967926
-56.25,86.0311508178711,0.6993100643157959
-33.75,86.0311508178711,0.6824653744697571
-11.25,86.0311508178711,0.5141854286193848
11.25,86.0311508178711,0.4113456904888153
33.75,86.0311508178711,0.42047807574272156
56.25,86.0311508178711,0.1604563146829605
78.75,86.0311508178711,0.03997135907411575
101.25,86.0311508178711,-0.016083141788840294
123.75,86.0311508178711,-0.04763394594192505
146.25,86.0311508178711,0.0840018019080162
168.75,86.0311508178711,0.3058767318725586
-171.81817626953125,84.39503479003906,0.4873998463153839
-155.4545440673828,84.39503479003906,0.7745313048362732
-139.09091186523438,84.39503479003906,0.8466368913650513
-122.7272720336914,84.39503479003906,0.8498486280441284
-106.36363983154297,84.39503479003906,0.6445758938789368
-90.0,84.39503479003906,0.6434564590454102
-73.63636016845703,84.39503479003906,0.6225024461746216
-57.272727966308594,84.39503479003906,0.577967643737793
-40.90909194946289,84.39503479003906,0.6357387900352478
-24.545454025268555,84.39503479003906,0.5544737577438354
-8.181818008422852,84.39503479003906,0.46886110305786133
8.181818008422852,84.39503479003906,0.4494386315345764
24.545454025268555,84.39503479003906,0.47117194533348083
40.90909194946289,84.39503479003906,0.2557162940502167
57.272727966308594,84.39503479003906,0.12794098258018494
73.63636016845703,84.39503479003906,-0.04480459913611412
90.0,84.39503479003906,-0.13238048553466797
106.36363983154297,84.39503479003906,-0.20713388919830322
122.7272720336914,84.39503479003906,-0.21361906826496124
139.09091186523438,84.39503479003906,-0.05792858451604843
155.4545440673828,84.39503479003906,0.22579428553581238
171.81817626953125,84.39503479003906,0.31820598244667053
-173.57142639160156,82.78807067871094,0.5864155888557434
-160.7142791748047,82.78807067871094,0.5954708456993103
-147.85714721679688,82.78807067871094,0.6914898157119751
-135.0,82.78807067871094,0.8161508440971375
-122.14286041259766,82.78807067871094,0.6443144679069519
-109.28571319580078,82.78807067871094,0.44714975357055664
-96.42857360839844,82.78807067871094,0.3762878179550171
-83.57142639160156,82.78807067871094,0.43382370471954346
-70.71428680419922,82.78807067871094,0.4323464632034302
-57.85714340209961,82.78807067871094,0.43122169375419617
-45.0,82.78807067871094,0.45671701431274414
-32.14285659790039,82.78807067871094,0.490251362323761
-19.285715103149414,82.78807067871094,0.511094331741333
-6.4285712242126465,82.78807067871094,0.4190855920314789
6.4285712242126465,82.78807067871094,0.4956095218658447
19.285715103149414,82.78807067871094,0.5689879655838013
32.14285659790039,82.78807067871094,0.6129245162010193
45.0,82.78807067871094,0.32243719696998596
57.85714340209961,82.78807067871094,0.24468962848186493
70.71428680419922,82.78807067871094,0.08369306474924088
83.57142639160156,82.78807067871094,-0.17623542249202728
96.42857360839844,82.78807067871094,-0.23763355612754822
109.28571319580078,82.78807067871094,-0.2524982690811157
122.14286041259766,82.78807067871094,-0.2632726728916168
135.0,82.78807067871094,-0.06485846638679504
147.85714721679688,82.78807067871094,0.3024305999279022
160.7142791748047,82.78807067871094,0.5321156978607178
173.57142639160156,82.78807067871094,0.5930227041244507
-174.7058868408203,81.19255065917969,0.7939289212226868
-164.11764526367188,81.19255065917969,0.4322398900985718
-153.5294189453125,81.19255065917969,0.41113048791885376
-142.94117736816406,81.19255065917969,0.5224452018737793
-132.35293579101562,81.19255065917969,0.6757468581199646
-121.76470947265625,81.19255065917969,0.5083757638931274
-111.17646789550781,81.19255065917969,0.3707713782787323
-100.5882339477539,81.19255065917969,0.2418018877506256
-90.0,81.19255065917969,0.26573505997657776
-79.4117660522461,81.19255065917969,0.23661218583583832
-68.82353210449219,81.19255065917969,0.3715459108352661
-58.235294342041016,81.19255065917969,0.42839664220809937
-47.64706039428711,81.19255065917969,0.3667484223842621
-37.05882263183594,81.19255065917969,0.38899150490760803
-26.47058868408203,81.19255065917969,0.39376896619796753
-15.882352828979492,81.19255065917969,0.3139510452747345
-5.294117450714111,81.19255065917969,0.48030105233192444
5.294117450714111,81.19255065917969,0.6020857691764832
15.882352828979492,81.19255065917969,0.8037691712379456
26.47058868408203,81.19255065917969,0.9111495018005371
37.05882263183594,81.19255065917969,0.7643437385559082
47.64706039428711,81.19255065917969,0.5265468955039978
58.235294342041016,81.19255065917969,0.30853384733200073
68.82353210449219,81.19255065917969,0.16621902585029602
79.4117660522461,81.19255065917969,0.02053227089345455
90.0,81.19255065917969,-0.1356416940689087
100.5882339477539,81.19255065917969,-0.23981814086437225
111.17646789550781,81.19255065917969,-0.2836281955242157
121.76470947265625,81.19255065917969,-0.09399785846471786
132.35293579101562,81.19255065917969,-0.019490007311105728
