longitude,latitude,temp
-120.0,89.21502685546875,1.3949044942855835
0.0,89.21502685546875,1.0261013507843018
120.0,89.21502685546875,1.3344818353652954
-160.0,87.64493560791016,1.7638144493103027
-120.0,87.64493560791016,1.5767998695373535
-80.0,87.64493560791016,1.2916200160980225
-40.0,87.64493560791016,1.1435365676879883
0.0,87.64493560791016,0.9534801244735718
40.0,87.64493560791016,0.7906345129013062
80.0,87.64493560791016,0.8744189739227295
120.0,87.64493560791016,1.3965121507644653
160.0,87.64493560791016,1.7000315189361572
-168.75,86.0311508178711,2.1750614643096924
-146.25,86.0311508178711,1.9266759157180786
-123.75,86.0311508178711,1.6701539754867554
-101.25,86.0311508178711,1.3639647960662842
-78.75,86.0311508178711,1.184281826019287
-56.25,86.0311508178711,0.9655519723892212
-33.75,86.0311508178711,0.8997094631195068
-11.25,86.0311508178711,0.9361433982849121
11.25,86.0311508178711,0.8460732698440552
33.75,86.0311508178711,0.6089844703674316
56.25,86.0311508178711,0.33700111508369446
78.75,86.0311508178711,0.4239496886730194
101.25,86.0311508178711,0.8930584192276001
123.75,86.0311508178711,1.3729934692382812
146.25,86.0311508178711,1.7419320344924927
168.75,86.0311508178711,2.010892391204834
-171.81817626953125,84.39503479003906,2.42203950881958
-155.4545440673828,84.39503479003906,2.216411590576172
-139.09091186523438,84.39503479003906,2.0519049167633057
-122.7272720336914,84.39503479003906,1.675543189048767
-106.36363983154297,84.39503479003906,1.3349518775939941
-90.0,84.39503479003906,0.9851482510566711
-73.63636016845703,84.39503479003906,0.8170261979103088
-57.272727966308594,84.39503479003906,0.7247998714447021
-40.90909194946289,84.39503479003906,0.6586942076683044
-24.545454025268555,84.39503479003906,0.8775996565818787
-8.181818008422852,84.39503479003906,0.90492182970047
8.181818008422852,84.39503479003906,0.8441655039787292
24.545454025268555,84.39503479003906,0.4658791720867157
40.90909194946289,84.39503479003906,0.17505905032157898
57.272727966308594,84.39503479003906,-0.01532475184649229
73.63636016845703,84.39503479003906,0.06542453914880753
90.0,84.39503479003906,0.2837909758090973
106.36363983154297,84.39503479003906,0.6993924379348755
122.7272720336914,84.39503479003906,1.2164206504821777
139.09091186523438,84.39503479003906,1.542272925376892
155.4545440673828,84.39503479003906,1.811639666557312
171.81817626953125,84.39503479003906,2.1744213104248047
-173.57142639160156,82.78807067871094,2.596492290496826
-160.7142791748047,82.78807067871094,2.54589581489563
-147.85714721679688,82.78807067871094,2.23327898979187
-135.0,82.78807067871094,2.0647389888763428
-122.14286041259766,82.78807067871094,1.7003185749053955
-109.28571319580078,82.78807067871094,1.3185255527496338
-96.42857360839844,82.78807067871094,1.0061851739883423
-83.57142639160156,82.78807067871094,0.7503772377967834
-70.71428680419922,82.78807067871094,0.656082808971405
-57.85714340209961,82.78807067871094,0.46640992164611816
-45.0,82.78807067871094,0.41131389141082764
-32.14285659790039,82.78807067871094,0.5388795733451843
-19.285715103149414,82.78807067871094,0.7959529757499695
-6.4285712242126465,82.78807067871094,0.9553003907203674
6.4285712242126465,82.78807067871094,0.7398321032524109
19.285715103149414,82.78807067871094,0.47470372915267944
32.14285659790039,82.78807067871094,0.26520463824272156
45.0,82.78807067871094,-0.03464015945792198
57.85714340209961,82.78807067871094,-0.163786381483078
70.71428680419922,82.78807067871094,-0.08803544193506241
