longitude,latitude,temp
15.882352828979492,81.19255065917969,-0.46448519825935364
26.47058868408203,81.19255065917969,-0.22582226991653442
37.05882263183594,81.19255065917969,0.05420221388339996
47.64706039428711,81.19255065917969,0.11376215517520905
58.235294342041016,81.19255065917969,0.10087251663208008
68.82353210449219,81.19255065917969,0.14507633447647095
79.4117660522461,81.19255065917969,0.18917633593082428
90.0,81.19255065917969,0.18000918626785278
100.5882339477539,81.19255065917969,0.27859410643577576
111.17646789550781,81.19255065917969,0.41869547963142395
121.76470947265625,81.19255065917969,0.44402816891670227
132.35293579101562,81.19255065917969,0.337187260389328
142.94117736816406,81.19255065917969,0.31709355115890503
153.5294189453125,81.19255065917969,0.27162232995033264
164.11764526367188,81.19255065917969,0.20636437833309174
174.7058868408203,81.19255065917969,0.09115985780954361
-175.60975646972656,79.58364868164062,-0.1927696168422699
-166.8292694091797,79.58364868164062,-0.2360050082206726
-158.0487823486328,79.58364868164062,-0.08272065967321396
-149.26829528808594,79.58364868164062,0.011750469915568829
-140.48780822753906,79.58364868164062,-0.049858588725328445
-131.7073211669922,79.58364868164062,0.050296008586883545
-122.92682647705078,79.58364868164062,0.010174564085900784
-114.1463394165039,79.58364868164062,0.10104350000619888
-105.36585235595703,79.58364868164062,0.17509551346302032
-96.58536529541016,79.58364868164062,0.17319470643997192
-87.80487823486328,79.58364868164062,-0.07980765402317047
-79.0243911743164,79.58364868164062,-0.338888019323349
-70.24390411376953,79.58364868164062,-0.5514194369316101
-61.46341323852539,79.58364868164062,-0.7458245158195496
-52.682926177978516,79.58364868164062,-0.9197031855583191
-43.90243911743164,79.58364868164062,-0.9338740110397339
-35.121952056884766,79.58364868164062,-0.949894368648529
-26.341463088989258,79.58364868164062,-0.8017532229423523
-17.560976028442383,79.58364868164062,-0.6677635312080383
-8.780488014221191,79.58364868164062,-0.4725048243999481
0.0,79.58364868164062,-0.2708666920661926
8.780488014221191,79.58364868164062,-0.20534634590148926
17.560976028442383,79.58364868164062,-0.29538822174072266
26.341463088989258,79.58364868164062,-0.9798325896263123
35.121952056884766,79.58364868164062,-0.14548367261886597
43.90243911743164,79.58364868164062,0.15608201920986176
52.682926177978516,79.58364868164062,0.44110190868377686
61.46341323852539,79.58364868164062,0.24318915605545044
70.24390411376953,79.58364868164062,0.0988934189081192
79.0243911743164,79.58364868164062,0.09086061269044876
87.80487823486328,79.58364868164062,0.04858415573835373
96.58536529541016,79.58364868164062,0.214014932513237
105.36585235595703,79.58364868164062,0.3245337903499603
114.1463394165039,79.58364868164062,0.3551875948905945
122.92682647705078,79.58364868164062,0.29002782702445984
131.7073211669922,79.58364868164062,0.2290768027305603
140.48780822753906,79.58364868164062,0.22866056859493256
149.26829528808594,79.58364868164062,0.17541591823101044
158.0487823486328,79.58364868164062,0.09538181126117706
166.8292694091797,79.58364868164062,0.08514977246522903
175.60975646972656,79.58364868164062,-0.05901838466525078
-176.1702117919922,77.96286010742188,-0.08328434824943542
-168.51063537597656,77.96286010742188,-0.274160772562027
-160.85105895996094,77.96286010742188,-0.1360514909029007
-153.1914825439453,77.96286010742188,-0.028282703831791878
-145.53192138671875,77.96286010742188,0.04860624670982361
-137.87234497070312,77.96286010742188,0.1540306955575943
-130.2127685546875,77.96286010742188,0.2562224268913269
-122.55319213867188,77.96286010742188,0.21585457026958466
-114.89361572265625,77.96286010742188,0.2566463053226471
-107.23403930664062,77.96286010742188,0.28448620438575745
-99.57447052001953,77.96286010742188,0.19561278820037842
-91.9148941040039,77.96286010742188,0.09811131656169891
-84.25531768798828,77.96286010742188,-0.13010857999324799
-76.59574127197266,77.96286010742188,0.39975494146347046
-68.93617248535156,77.96286010742188,-0.5045880675315857
-61.27659606933594,77.96286010742188,-0.9599126577377319
-53.61701965332031,77.96286010742188,-1.075701355934143
-45.95744705200195,77.96286010742188,-1.192675232887268
-38.29787063598633,77.96286010742188,-1.0708656311035156
-30.63829803466797,77.96286010742188,-0.8567857146263123
-22.978723526000977,77.96286010742188,-0.6216274499893188
-15.319149017333984,77.96286010742188,-0.38339006900787354
-7.659574508666992,77.96286010742188,-0.11535264551639557
0.0,77.96286010742188,0.27157753705978394
7.659574508666992,77.96286010742188,-0.15641078352928162
15.319149017333984,77.96286010742188,-0.331470251083374
22.978723526000977,77.96286010742188,-1.155113935470581
30.63829803466797,77.96286010742188,-0.22946467995643616
38.29787063598633,77.96286010742188,-0.09812060743570328
45.95744705200195,77.96286010742188,0.12483372539281845
53.61701965332031,77.96286010742188,0.4100087881088257
61.27659606933594,77.96286010742188,0.3588552474975586
68.93617248535156,77.96286010742188,0.005624616518616676
76.59574127197266,77.96286010742188,-0.12401019036769867
84.25531768798828,77.96286010742188,-0.07050886005163193
91.9148941040039,77.96286010742188,0.03825807198882103
99.57447052001953,77.96286010742188,0.3068365454673767
107.23403930664062,77.96286010742188,0.41716688871383667
114.89361572265625,77.96286010742188,0.33283731341362
122.55319213867188,77.96286010742188,0.19727519154548645
130.2127685546875,77.96286010742188,0.11333733052015305
137.87234497070312,77.96286010742188,0.03495453670620918
145.53192138671875,77.96286010742188,0.14102604985237122
153.1914825439453,77.96286010742188,-0.02879427745938301
160.85105895996094,77.96286010742188,-0.05068445950746536
168.51063537597656,77.96286010742188,-0.14693224430084229
176.1702117919922,77.96286010742188,-0.1298694610595703
-176.60377502441406,76.34991455078125,-0.2020593285560608
-169.8113250732422,76.34991455078125,-0.3015728294849396
-163.0188751220703,76.34991455078125,-0.20963738858699799
-156.22640991210938,76.34991455078125,-0.14075514674186707
-149.4339599609375,76.34991455078125,-0.1342272013425827
-142.64151000976562,76.34991455078125,0.08686082810163498
-135.84906005859375,76.34991455078125,0.29069581627845764
-129.05661010742188,76.34991455078125,0.4416084289550781
-122.26415252685547,76.34991455078125,0.4282878041267395
-115.47169494628906,76.34991455078125,0.5339622497558594
-108.67924499511719,76.34991455078125,0.4619663655757904
-101.88679504394531,76.34991455078125,0.3648171126842499
-95.0943374633789,76.34991455078125,0.2778368294239044
-88.30188751220703,76.34991455078125,0.09414904564619064
-81.50943756103516,76.34991455078125,-0.20058049261569977
-74.71697998046875,76.34991455078125,0.526703417301178
-67.92453002929688,76.34991455078125,-0.7138006091117859
-61.132076263427734,76.34991455078125,-1.2812395095825195
-54.339622497558594,76.34991455078125,-1.3251044750213623
-47.54716873168945,76.34991455078125,-1.3128602504730225
-40.75471878051758,76.34991455078125,-1.2321815490722656
-33.96226501464844,76.34991455078125,-1.0736604928970337
-27.169811248779297,76.34991455078125,-0.7881442308425903
-20.37735939025879,76.34991455078125,-0.5291710495948792
-13.584905624389648,76.34991455078125,-0.16542667150497437
-6.792452812194824,76.34991455078125,0.394060879945755
0.0,76.34991455078125,0.28993260860443115
6.792452812194824,76.34991455078125,-0.2860337793827057
13.584905624389648,76.34991455078125,-0.5109722018241882
20.37735939025879,76.34991455078125,-0.4301072657108307
27.169811248779297,76.34991455078125,-0.3525616526603699
33.96226501464844,76.34991455078125,-0.015814267098903656
40.75471878051758,76.34991455078125,0.09021976590156555
47.54716873168945,76.34991455078125,0.02252797596156597
54.339622497558594,76.34991455078125,0.030808784067630768
61.132076263427734,76.34991455078125,-0.045488808304071426
67.92453002929688,76.34991455078125,-0.12883199751377106
74.71697998046875,76.34991455078125,-0.47282084822654724
81.50943756103516,76.34991455078125,-0.5623634457588196
88.30188751220703,76.34991455078125,-0.3787955343723297
95.0943374633789,76.34991455078125,0.0703648179769516
101.88679504394531,76.34991455078125,0.1794559806585312
108.67924499511719,76.34991455078125,0.33851489424705505
115.47169494628906,76.34991455078125,0.11897213757038116
122.26415252685547,76.34991455078125,-0.10420240461826324
129.05661010742188,76.34991455078125,-0.16862572729587555
135.84906005859375,76.34991455078125,-0.09347633272409439
142.64151000976562,76.34991455078125,-0.021343166008591652
149.4339599609375,76.34991455078125,-0.15903052687644958
156.22640991210938,76.34991455078125,-0.20509761571884155
163.0188751220703,76.34991455078125,-0.2549971640110016
169.8113250732422,76.34991455078125,-0.3275122344493866
176.60377502441406,76.34991455078125,-0.12163564562797546
-176.94915771484375,74.74122619628906,-0.2798529267311096
-170.8474578857422,74.74122619628906,-0.34875741600990295
-164.74575805664062,74.74122619628906,-0.309884250164032
-158.64407348632812,74.74122619628906,-0.26959750056266785
-152.54237365722656,74.74122619628906,-0.3265765309333801
-146.440673828125,74.74122619628906,-0.15425531566143036
-140.3389892578125,74.74122619628906,0.13597646355628967
-134.23728942871094,74.74122619628906,0.48285675048828125
-128.13558959960938,74.74122619628906,0.7088703513145447
-122.03389739990234,74.74122619628906,0.8570893406867981
-115.93220520019531,74.74122619628906,0.9013603329658508
-109.83050537109375,74.74122619628906,0.7426987290382385
-103.72881317138672,74.74122619628906,0.5677264332771301
-97.62712097167969,74.74122619628906,0.42302265763282776
-91.52542114257812,74.74122619628906,0.44455522298812866
-85.4237289428711,74.74122619628906,0.11754079163074493
-79.32203674316406,74.74122619628906,-0.6996059417724609
-73.2203369140625,74.74122619628906,-0.5945616364479065
-67.11864471435547,74.74122619628906,-1.0555739402770996
-61.01694869995117,74.74122619628906,-1.3548260927200317
-54.915252685546875,74.74122619628906,-1.331470012664795
-48.813560485839844,74.74122619628906,-1.4652771949768066
-42.71186447143555,74.74122619628906,-1.3602652549743652
-36.61016845703125,74.74122619628906,-1.235225796699524
-30.508474349975586,74.74122619628906,-1.0342986583709717
-24.406780242919922,74.74122619628906,-0.6618273854255676
-18.305084228515625,74.74122619628906,-0.3050624132156372
-12.203390121459961,74.74122619628906,0.12009140104055405
-6.1016950607299805,74.74122619628906,0.4348694086074829
0.0,74.74122619628906,0.07587287575006485
6.1016950607299805,74.74122619628906,-0.3083191514015198
12.203390121459961,74.74122619628906,-0.487781822681427
18.305084228515625,74.74122619628906,-0.4682873487472534
24.406780242919922,74.74122619628906,-0.3659818172454834
30.508474349975586,74.74122619628906,-0.16342808306217194
36.61016845703125,74.74122619628906,0.04621865600347519
42.71186447143555,74.74122619628906,0.09040335565805435
48.813560485839844,74.74122619628906,-0.06917361170053482
54.915252685546875,74.74122619628906,-0.14184696972370148
61.01694869995117,74.74122619628906,-0.34937068819999695
67.11864471435547,74.74122619628906,-0.6317650079727173
73.2203369140625,74.74122619628906,-0.8194173574447632
79.32203674316406,74.74122619628906,-1.0265953540802002
85.4237289428711,74.74122619628906,-0.8901521563529968
91.52542114257812,74.74122619628906,-0.538871705532074
97.62712097167969,74.74122619628906,-0.20935454964637756
103.72881317138672,74.74122619628906,-0.28202030062675476
109.83050537109375,74.74122619628906,0.046603552997112274
115.93220520019531,74.74122619628906,-0.07389189302921295
122.03389739990234,74.74122619628906,-0.11281826347112656
128.13558959960938,74.74122619628906,0.028963983058929443
134.23728942871094,74.74122619628906,0.37202802300453186
140.3389892578125,74.74122619628906,0.3093448877334595
146.440673828125,74.74122619628906,0.03624424338340759
152.54237365722656,74.74122619628906,-0.36763331294059753
158.64407348632812,74.74122619628906,-0.5281274914741516
164.74575805664062,74.74122619628906,-0.5457544326782227
170.8474578857422,74.74122619628906,-0.5005252361297607
176.94915771484375,74.74122619628906,-0.2942390441894531
-177.23077392578125,73.13449096679688,-0.33582422137260437
-171.6923065185547,73.13449096679688,-0.29969263076782227
-166.15383911132812,73.13449096679688,-0.3430831730365753
-160.61538696289062,73.13449096679688,-0.3446459174156189
-155.07691955566406,73.13449096679688,-0.35630619525909424
-149.53846740722656,73.13449096679688,-0.4451853036880493
-144.0,73.13449096679688,-0.1897975206375122
-138.46153259277344,73.13449096679688,0.17351524531841278
-132.92308044433594,73.13449096679688,0.48958227038383484
-127.38461303710938,73.13449096679688,0.6384974718093872
-121.84615325927734,73.13449096679688,1.422695279121399
-116.30769348144531,73.13449096679688,1.3309649229049683
-110.76923370361328,73.13449096679688,0.9489937424659729
-105.23076629638672,73.13449096679688,0.8111615777015686
-99.69230651855469,73.13449096679688,0.6076661944389343
-94.15384674072266,73.13449096679688,0.4581451714038849
-88.61538696289062,73.13449096679688,0.4840143024921417
-83.07691955566406,73.13449096679688,0.003887128783389926
-77.53845977783203,73.13449096679688,-0.6221773028373718
-72.0,73.13449096679688,-0.8095778822898865
-66.46154022216797,73.13449096679688,-1.1997151374816895
-60.92307662963867,73.13449096679688,-0.9533021450042725
-55.38461685180664,73.13449096679688,-0.7761344313621521
-49.846153259277344,73.13449096679688,-1.451283574104309
-44.30769348144531,73.13449096679688,-1.4969083070755005
-38.769229888916016,73.13449096679688,-1.4074403047561646
-33.230770111083984,73.13449096679688,-1.1639702320098877
-27.69230842590332,73.13449096679688,-0.8967991471290588
-22.153846740722656,73.13449096679688,-0.5130530595779419
-16.615385055541992,73.13449096679688,-0.21753115952014923
-11.076923370361328,73.13449096679688,0.1422560065984726
-5.538461685180664,73.13449096679688,0.20097993314266205
0.0,73.13449096679688,-0.17975415289402008
5.538461685180664,73.13449096679688,-0.39459455013275146
11.076923370361328,73.13449096679688,-0.44288867712020874
16.615385055541992,73.13449096679688,-0.376038134098053
22.153846740722656,73.13449096679688,-0.29600822925567627
27.69230842590332,73.13449096679688,-0.1740194410085678
33.230770111083984,73.13449096679688,0.11238431930541992
38.769229888916016,73.13449096679688,0.3373727798461914
44.30769348144531,73.13449096679688,0.17011673748493195
49.846153259277344,73.13449096679688,-0.13598404824733734
55.38461685180664,73.13449096679688,-0.33882492780685425
60.92307662963867,73.13449096679688,-0.7089994549751282
66.46154022216797,73.13449096679688,-1.0744587182998657
72.0,73.13449096679688,-0.8944364190101624
77.53845977783203,73.13449096679688,-1.1451903581619263
83.07691955566406,73.13449096679688,-1.3163120746612549
88.61538696289062,73.13449096679688,-0.9890356659889221
94.15384674072266,73.13449096679688,-0.47795021533966064
99.69230651855469,73.13449096679688,0.11085828393697739
105.23076629638672,73.13449096679688,0.162790909409523
110.76923370361328,73.13449096679688,0.4814349114894867
116.30769348144531,73.13449096679688,0.4844854772090912
121.84615325927734,73.13449096679688,0.6309775710105896
127.38461303710938,73.13449096679688,0.9222325682640076
132.92308044433594,73.13449096679688,0.9552192687988281
138.46153259277344,73.13449096679688,0.8787969350814819
144.0,73.13449096679688,0.2936568558216095
149.53846740722656,73.13449096679688,-0.34435221552848816
155.07691955566406,73.13449096679688,-0.7257872223854065
160.61538696289062,73.13449096679688,-1.0010979175567627
166.15383911132812,73.13449096679688,-1.0806756019592285
171.6923065185547,73.13449096679688,-0.9628562927246094
177.23077392578125,73.13449096679688,-0.5366992950439453
-177.46478271484375,71.52809143066406,-0.5376904010772705
-172.3943634033203,71.52809143066406,-0.4953727722167969
-167.32394409179688,71.52809143066406,-0.2484433501958847
-162.25352478027344,71.52809143066406,-0.19835667312145233
-157.18310546875,71.52809143066406,-0.4776017367839813
-152.1126708984375,71.52809143066406,-0.7540597319602966
-147.04225158691406,71.52809143066406,-0.7805173397064209
-141.97183227539062,71.52809143066406,-0.04214868322014809
-136.9014129638672,71.52809143066406,0.6870094537734985
-131.8309783935547,71.52809143066406,0.2516591250896454
-126.76056671142578,71.52809143066406,0.5930938720703125
-121.69013977050781,71.52809143066406,1.6642074584960938
-116.61972045898438,71.52809143066406,1.3304855823516846
-111.5492935180664,71.52809143066406,1.1799242496490479
-106.47887420654297,71.52809143066406,0.9877511858940125
-101.408447265625,71.52809143066406,0.7392827272415161
-96.33802795410156,71.52809143066406,0.6515645384788513
-91.26760864257812,71.52809143066406,0.44579172134399414
-86.19718170166016,71.52809143066406,0.3681522309780121
-81.12676239013672,71.52809143066406,-0.08766616135835648
-76.05633544921875,71.52809143066406,-0.5125143527984619
-70.98591613769531,71.52809143066406,-0.89244145154953
-65.91548919677734,71.52809143066406,-1.3494809865951538
-60.845069885253906,71.52809143066406,-1.1947498321533203
-55.7746467590332,71.52809143066406,-1.0020289421081543
-50.7042236328125,71.52809143066406,-1.492368459701538
-45.63380432128906,71.52809143066406,-1.4546908140182495
-40.56338119506836,71.52809143066406,-1.6167255640029907
-35.492958068847656,71.52809143066406,-1.4050861597061157
-30.422534942626953,71.52809143066406,-1.1401512622833252
-25.35211181640625,71.52809143066406,-0.8252012133598328
-20.28169059753418,71.52809143066406,-0.5417368412017822
-15.211267471313477,71.52809143066406,-0.23188301920890808
-10.14084529876709,71.52809143066406,0.044291622936725616
-5.070422649383545,71.52809143066406,-0.046111416071653366
0.0,71.52809143066406,-0.2750779986381531
5.070422649383545,71.52809143066406,-0.36607059836387634
10.14084529876709,71.52809143066406,-0.3351794481277466
15.211267471313477,71.52809143066406,-0.2482302188873291
20.28169059753418,71.52809143066406,-0.1487955003976822
25.35211181640625,71.52809143066406,-0.008183670230209827
30.422534942626953,71.52809143066406,0.17415063083171844
35.492958068847656,71.52809143066406,0.4540542960166931
40.56338119506836,71.52809143066406,0.5165205001831055
45.63380432128906,71.52809143066406,0.26933908462524414
50.7042236328125,71.52809143066406,0.001279338146559894
55.7746467590332,71.52809143066406,-0.5040292143821716
60.845069885253906,71.52809143066406,-0.7709486484527588
65.91548919677734,71.52809143066406,-1.1182091236114502
70.98591613769531,71.52809143066406,-1.7470086812973022
76.05633544921875,71.52809143066406,-1.427257776260376
81.12676239013672,71.52809143066406,-1.057235836982727
86.19718170166016,71.52809143066406,-0.9533709287643433
91.26760864257812,71.52809143066406,-0.47147294878959656
96.33802795410156,71.52809143066406,0.19964437186717987
101.408447265625,71.52809143066406,0.7953752279281616
106.47887420654297,71.52809143066406,1.1816807985305786
111.5492935180664,71.52809143066406,1.5064135789871216
116.61972045898438,71.52809143066406,1.6853915452957153
121.69013977050781,71.52809143066406,1.863494873046875
126.76056671142578,71.52809143066406,1.878604531288147
131.8309783935547,71.52809143066406,1.9232620000839233
136.9014129638672,71.52809143066406,2.0937137603759766
141.97183227539062,71.52809143066406,1.1117587089538574
147.04225158691406,71.52809143066406,-0.0006467342609539628
152.1126708984375,71.52809143066406,-0.9705344438552856
157.18310546875,71.52809143066406,-1.3159782886505127
162.25352478027344,71.52809143066406,-1.6233580112457275
167.32394409179688,71.52809143066406,-1.881314754486084
172.3943634033203,71.52809143066406,-1.6086567640304565
177.46478271484375,71.52809143066406,-0.9068863391876221
-177.66233825683594,69.92082214355469,-1.3096766471862793
-172.9870147705078,69.92082214355469,-0.9130887985229492
-168.3116912841797,69.92082214355469,-0.30566105246543884
-163.63636779785156,69.92082214355469,-0.22049513459205627
-158.96104431152344,69.92082214355469,0.10444116592407227
-154.2857208251953,69.92082214355469,-0.3747289776802063
-149.61038208007812,69.92082214355469,-0.8269323110580444
-144.93505859375,69.92082214355469,-0.3984758257865906
-140.25973510742188,69.92082214355469,0.13167069852352142
-135.58441162109375,69.92082214355469,-0.11344961822032928
-130.90908813476562,69.92082214355469,0.9542950987815857
-126.2337646484375,69.92082214355469,1.0911219120025635
-121.55844116210938,69.92082214355469,1.1918047666549683
-116.88311767578125,69.92082214355469,1.2829432487487793
-112.20779418945312,69.92082214355469,1.1799824237823486
-107.532470703125,69.92082214355469,0.96103835105896
-102.85713958740234,69.92082214355469,0.8296636343002319
-98.18181610107422,69.92082214355469,0.693732738494873
-93.5064926147461,69.92082214355469,0.6304971575737
-88.83116912841797,69.92082214355469,0.3738742470741272
-84.15584564208984,69.92082214355469,0.25839146971702576
-79.48052215576172,69.92082214355469,0.23354072868824005
-74.80519104003906,69.92082214355469,-0.7005053758621216
-70.12986755371094,69.92082214355469,-1.2262777090072632
-65.45454406738281,69.92082214355469,-1.5847724676132202
-60.77922058105469,69.92082214355469,-1.551543116569519
-56.10389709472656,69.92082214355469,-1.1993086338043213
-51.42856979370117,69.92082214355469,-1.4481837749481201
-46.75324630737305,69.92082214355469,-1.5265848636627197
-42.07792282104492,69.92082214355469,-1.590407133102417
-37.40259552001953,69.92082214355469,-1.5206995010375977
-32.727272033691406,69.92082214355469,-1.425171136856079
-28.05194854736328,69.92082214355469,-1.1796401739120483
-23.376623153686523,69.92082214355469,-0.9470166563987732
-18.701297760009766,69.92082214355469,-0.8479539752006531
-14.02597427368164,69.92082214355469,-0.3302479088306427
-9.350648880004883,69.92082214355469,-0.18235842883586884
-4.675324440002441,69.92082214355469,-0.20803193747997284
0.0,69.92082214355469,-0.25276243686676025
4.675324440002441,69.92082214355469,-0.2298184186220169
9.350648880004883,69.92082214355469,-0.15487228333950043
14.02597427368164,69.92082214355469,-0.08393798023462296
18.701297760009766,69.92082214355469,0.37980231642723083
23.376623153686523,69.92082214355469,1.5149718523025513
28.05194854736328,69.92082214355469,1.7283406257629395
32.727272033691406,69.92082214355469,0.7718778848648071
37.40259552001953,69.92082214355469,0.6691235899925232
42.07792282104492,69.92082214355469,0.6055832505226135
46.75324630737305,69.92082214355469,0.4012203812599182
51.42856979370117,69.92082214355469,0.15156696736812592
56.10389709472656,69.92082214355469,0.041155893355607986
60.77922058105469,69.92082214355469,-0.7025879621505737
65.45454406738281,69.92082214355469,-0.5407757759094238
70.12986755371094,69.92082214355469,-2.162288188934326
74.80519104003906,69.92082214355469,-2.0960092544555664
79.48052215576172,69.92082214355469,-1.5309702157974243
84.15584564208984,69.92082214355469,-0.35756105184555054
88.83116912841797,69.92082214355469,-0.4809158742427826
93.5064926147461,69.92082214355469,0.1513725221157074
98.18181610107422,69.92082214355469,0.8163612484931946
102.85713958740234,69.92082214355469,1.442469835281372
107.532470703125,69.92082214355469,1.9155269861221313
112.20779418945312,69.92082214355469,2.288455009460449
116.88311767578125,69.92082214355469,2.4779882431030273
121.55844116210938,69.92082214355469,2.660219192504883
126.2337646484375,69.92082214355469,2.846045732498169
130.90908813476562,69.92082214355469,2.917353391647339
135.58441162109375,69.92082214355469,2.970719337463379
140.25973510742188,69.92082214355469,1.9879623651504517
144.93505859375,69.92082214355469,0.8321743011474609
149.61038208007812,69.92082214355469,-0.41558125615119934
154.2857208251953,69.92082214355469,-1.2866493463516235
158.96104431152344,69.92082214355469,-2.0080535411834717
163.63636779785156,69.92082214355469,-2.616835117340088
168.3116912841797,69.92082214355469,-2.686671018600464
172.9870147705078,69.92082214355469,-2.44863224029541
177.66233825683594,69.92082214355469,-1.978905439376831
-177.83132934570312,68.3117446899414,-2.252638578414917
-173.4939727783203,68.3117446899414,-1.074692964553833
-169.15663146972656,68.3117446899414,-0.7237469553947449
-164.81927490234375,68.3117446899414,0.261546790599823
-160.48193359375,68.3117446899414,0.27725669741630554
-156.1445770263672,68.3117446899414,0.05521532520651817
-151.80723571777344,68.3117446899414,0.053993575274944305
-147.46987915039062,68.3117446899414,0.19422169029712677
-143.1325225830078,68.3117446899414,0.25971895456314087
-138.79518127441406,68.3117446899414,0.21126095950603485
-134.45782470703125,68.3117446899414,0.52127605676651
-130.1204833984375,68.3117446899414,0.7811154723167419
-125.78313446044922,68.3117446899414,0.9137443900108337
-121.44578552246094,68.3117446899414,0.9697819948196411
-117.10843658447266,68.3117446899414,0.9915121793746948
-112.77108764648438,68.3117446899414,0.9275827407836914
-108.4337387084961,68.3117446899414,1.1120312213897705
-104.09638214111328,68.3117446899414,0.7858069539070129
-99.759033203125,68.3117446899414,0.5945479869842529
-95.42168426513672,68.3117446899414,0.6136907339096069
