longitude,latitude,temp
-32.14285659790039,82.78807067871094,-0.4438769817352295
-19.285715103149414,82.78807067871094,0.0286774393171072
-6.4285712242126465,82.78807067871094,0.23210306465625763
6.4285712242126465,82.78807067871094,0.2278045117855072
19.285715103149414,82.78807067871094,0.0476016029715538
32.14285659790039,82.78807067871094,-0.3424075245857239
45.0,82.78807067871094,-0.6588134765625
57.85714340209961,82.78807067871094,-0.879521369934082
70.71428680419922,82.78807067871094,-0.8389410376548767
83.57142639160156,82.78807067871094,-0.6817272901535034
96.42857360839844,82.78807067871094,-0.5466538667678833
109.28571319580078,82.78807067871094,-0.3060854971408844
122.14286041259766,82.78807067871094,-0.20241546630859375
135.0,82.78807067871094,-0.18745896220207214
147.85714721679688,82.78807067871094,-0.16837181150913239
160.7142791748047,82.78807067871094,-0.26693689823150635
173.57142639160156,82.78807067871094,-0.1685778647661209
-174.7058868408203,81.19255065917969,0.010113819502294064
-164.11764526367188,81.19255065917969,0.14890332520008087
-153.5294189453125,81.19255065917969,0.2758048474788666
-142.94117736816406,81.19255065917969,0.4322647452354431
-132.35293579101562,81.19255065917969,0.4629696011543274
-121.76470947265625,81.19255065917969,0.35168707370758057
-111.17646789550781,81.19255065917969,0.06957489997148514
-100.5882339477539,81.19255065917969,-0.3641238510608673
-90.0,81.19255065917969,-0.9917051792144775
-79.4117660522461,81.19255065917969,-1.3450520038604736
-68.82353210449219,81.19255065917969,-1.319141149520874
-58.235294342041016,81.19255065917969,-1.0873491764068604
-47.64706039428711,81.19255065917969,-0.8172070384025574
-37.05882263183594,81.19255065917969,-0.47447261214256287
-26.47058868408203,81.19255065917969,0.04397594928741455
-15.882352828979492,81.19255065917969,0.3717050850391388
-5.294117450714111,81.19255065917969,0.37972843647003174
5.294117450714111,81.19255065917969,0.5018433928489685
15.882352828979492,81.19255065917969,0.44028156995773315
26.47058868408203,81.19255065917969,0.15066350996494293
37.05882263183594,81.19255065917969,-0.3434765636920929
47.64706039428711,81.19255065917969,-0.5667802691459656
58.235294342041016,81.19255065917969,-0.8631632924079895
68.82353210449219,81.19255065917969,-0.8076340556144714
79.4117660522461,81.19255065917969,-0.6625859141349792
90.0,81.19255065917969,-0.541871964931488
100.5882339477539,81.19255065917969,-0.39838165044784546
111.17646789550781,81.19255065917969,-0.2176441252231598
121.76470947265625,81.19255065917969,-0.09362197667360306
132.35293579101562,81.19255065917969,-0.05697060376405716
142.94117736816406,81.19255065917969,-0.0533849336206913
153.5294189453125,81.19255065917969,-0.11131630092859268
164.11764526367188,81.19255065917969,-0.14197641611099243
174.7058868408203,81.19255065917969,-0.0894760712981224
-175.60975646972656,79.58364868164062,0.07867135852575302
-166.8292694091797,79.58364868164062,0.3538205027580261
-158.0487823486328,79.58364868164062,0.5316222310066223
-149.26829528808594,79.58364868164062,0.6331189274787903
-140.48780822753906,79.58364868164062,0.7157167792320251
-131.7073211669922,79.58364868164062,0.6761460304260254
-122.92682647705078,79.58364868164062,0.6669299006462097
-114.1463394165039,79.58364868164062,0.42718738317489624
-105.36585235595703,79.58364868164062,0.07431967556476593
-96.58536529541016,79.58364868164062,-0.590453028678894
-87.80487823486328,79.58364868164062,-1.3598413467407227
-79.0243911743164,79.58364868164062,-1.6007541418075562
-70.24390411376953,79.58364868164062,-1.6206159591674805
-61.46341323852539,79.58364868164062,-1.4615811109542847
-52.682926177978516,79.58364868164062,-1.0225199460983276
-43.90243911743164,79.58364868164062,-0.7172678709030151
-35.121952056884766,79.58364868164062,-0.3685857057571411
-26.341463088989258,79.58364868164062,0.09993007779121399
-17.560976028442383,79.58364868164062,0.33232739567756653
-8.780488014221191,79.58364868164062,0.5408409237861633
0.0,79.58364868164062,0.6152491569519043
8.780488014221191,79.58364868164062,0.6554025411605835
17.560976028442383,79.58364868164062,0.8555927872657776
26.341463088989258,79.58364868164062,0.3998320400714874
35.121952056884766,79.58364868164062,-0.06785313785076141
43.90243911743164,79.58364868164062,-0.4253206253051758
52.682926177978516,79.58364868164062,-0.6708698868751526
61.46341323852539,79.58364868164062,-0.8759662508964539
70.24390411376953,79.58364868164062,-0.7085338830947876
79.0243911743164,79.58364868164062,-0.5422353148460388
87.80487823486328,79.58364868164062,-0.22739200294017792
96.58536529541016,79.58364868164062,-0.38550758361816406
105.36585235595703,79.58364868164062,-0.3332338333129883
114.1463394165039,79.58364868164062,-0.1144593134522438
122.92682647705078,79.58364868164062,-0.04522837698459625
131.7073211669922,79.58364868164062,0.012989512644708157
140.48780822753906,79.58364868164062,0.02152371034026146
149.26829528808594,79.58364868164062,-0.0311074648052454
158.0487823486328,79.58364868164062,-0.0815800130367279
166.8292694091797,79.58364868164062,-0.13695977628231049
175.60975646972656,79.58364868164062,-0.03430698439478874
-176.1702117919922,77.96286010742188,0.3104713559150696
-168.51063537597656,77.96286010742188,0.5025224089622498
-160.85105895996094,77.96286010742188,0.6997324824333191
-153.1914825439453,77.96286010742188,0.8085213303565979
-145.53192138671875,77.96286010742188,0.9399082660675049
-137.87234497070312,77.96286010742188,0.8704291582107544
-130.2127685546875,77.96286010742188,0.9001193046569824
-122.55319213867188,77.96286010742188,0.8448975086212158
-114.89361572265625,77.96286010742188,0.7500575184822083
-107.23403930664062,77.96286010742188,0.48289695382118225
-99.57447052001953,77.96286010742188,-0.10554763674736023
-91.9148941040039,77.96286010742188,-0.7656699419021606
-84.25531768798828,77.96286010742188,-1.3515795469284058
-76.59574127197266,77.96286010742188,-1.6253918409347534
-68.93617248535156,77.96286010742188,-1.9004840850830078
-61.27659606933594,77.96286010742188,-1.6999708414077759
-53.61701965332031,77.96286010742188,-1.2651381492614746
-45.95744705200195,77.96286010742188,-0.8701173067092896
-38.29787063598633,77.96286010742188,-0.49885547161102295
-30.63829803466797,77.96286010742188,-0.11379384994506836
-22.978723526000977,77.96286010742188,0.16573728621006012
-15.319149017333984,77.96286010742188,0.42592912912368774
-7.659574508666992,77.96286010742188,0.5761793255805969
0.0,77.96286010742188,0.28908002376556396
7.659574508666992,77.96286010742188,0.48301592469215393
15.319149017333984,77.96286010742188,1.26471745967865
22.978723526000977,77.96286010742188,0.7911349534988403
30.63829803466797,77.96286010742188,0.2924782633781433
38.29787063598633,77.96286010742188,-0.16303877532482147
45.95744705200195,77.96286010742188,-0.4821171164512634
53.61701965332031,77.96286010742188,-0.7799192667007446
61.27659606933594,77.96286010742188,-0.9336327314376831
68.93617248535156,77.96286010742188,-0.705205500125885
76.59574127197266,77.96286010742188,-0.48937129974365234
84.25531768798828,77.96286010742188,-0.1275986135005951
91.9148941040039,77.96286010742188,0.011962485499680042
99.57447052001953,77.96286010742188,-0.29171106219291687
107.23403930664062,77.96286010742188,-0.20629744231700897
114.89361572265625,77.96286010742188,-0.1587362140417099
122.55319213867188,77.96286010742188,-0.04614953324198723
130.2127685546875,77.96286010742188,0.11738802492618561
137.87234497070312,77.96286010742188,0.11208058893680573
145.53192138671875,77.96286010742188,-0.03307737410068512
153.1914825439453,77.96286010742188,-0.10532455891370773
160.85105895996094,77.96286010742188,-0.11019434779882431
168.51063537597656,77.96286010742188,-0.1489030420780182
176.1702117919922,77.96286010742188,0.04273180663585663
-176.60377502441406,76.34991455078125,0.394330769777298
-169.8113250732422,76.34991455078125,0.6565542221069336
-163.0188751220703,76.34991455078125,0.8504138588905334
-156.22640991210938,76.34991455078125,0.9922975897789001
-149.4339599609375,76.34991455078125,1.0686719417572021
-142.64151000976562,76.34991455078125,1.0188640356063843
-135.84906005859375,76.34991455078125,0.9765059947967529
-129.05661010742188,76.34991455078125,0.8769575953483582
-122.26415252685547,76.34991455078125,0.7926509380340576
-115.47169494628906,76.34991455078125,0.8575196862220764
-108.67924499511719,76.34991455078125,0.8851933479309082
-101.88679504394531,76.34991455078125,0.5627894997596741
-95.0943374633789,76.34991455078125,-0.1915629506111145
-88.30188751220703,76.34991455078125,-0.8596674203872681
-81.50943756103516,76.34991455078125,-1.2942970991134644
-74.71697998046875,76.34991455078125,-1.5336377620697021
-67.92453002929688,76.34991455078125,-2.0817410945892334
-61.132076263427734,76.34991455078125,-1.6106500625610352
-54.339622497558594,76.34991455078125,-1.2380138635635376
-47.54716873168945,76.34991455078125,-0.8781585693359375
-40.75471878051758,76.34991455078125,-0.5731551051139832
-33.96226501464844,76.34991455078125,-0.20934410393238068
-27.169811248779297,76.34991455078125,0.04488109052181244
-20.37735939025879,76.34991455078125,0.30549225211143494
-13.584905624389648,76.34991455078125,0.5282490849494934
-6.792452812194824,76.34991455078125,0.061070047318935394
0.0,76.34991455078125,0.04370030015707016
6.792452812194824,76.34991455078125,0.32507339119911194
13.584905624389648,76.34991455078125,0.6240503191947937
20.37735939025879,76.34991455078125,0.766048789024353
27.169811248779297,76.34991455078125,0.4836146831512451
33.96226501464844,76.34991455078125,0.2737596035003662
40.75471878051758,76.34991455078125,-0.33900687098503113
47.54716873168945,76.34991455078125,-0.8243846893310547
54.339622497558594,76.34991455078125,-0.997560977935791
61.132076263427734,76.34991455078125,-1.1505675315856934
67.92453002929688,76.34991455078125,-0.7753420472145081
74.71697998046875,76.34991455078125,-0.5412702560424805
81.50943756103516,76.34991455078125,-0.3275426924228668
88.30188751220703,76.34991455078125,-0.28146669268608093
95.0943374633789,76.34991455078125,-0.30774441361427307
101.88679504394531,76.34991455078125,-0.48535558581352234
108.67924499511719,76.34991455078125,-0.4186694920063019
115.47169494628906,76.34991455078125,-0.293715238571167
122.26415252685547,76.34991455078125,0.19028973579406738
129.05661010742188,76.34991455078125,0.5818133354187012
135.84906005859375,76.34991455078125,0.21641238033771515
142.64151000976562,76.34991455078125,-0.002256110543385148
149.4339599609375,76.34991455078125,-0.23029422760009766
156.22640991210938,76.34991455078125,-0.2428290992975235
163.0188751220703,76.34991455078125,-0.25749528408050537
169.8113250732422,76.34991455078125,-0.21517853438854218
176.60377502441406,76.34991455078125,0.04976623132824898
-176.94915771484375,74.74122619628906,0.363165020942688
-170.8474578857422,74.74122619628906,0.8221837282180786
-164.74575805664062,74.74122619628906,1.1562674045562744
-158.64407348632812,74.74122619628906,1.2294559478759766
-152.54237365722656,74.74122619628906,1.250077486038208
-146.440673828125,74.74122619628906,1.2739629745483398
-140.3389892578125,74.74122619628906,1.1827392578125
-134.23728942871094,74.74122619628906,0.9982010722160339
-128.13558959960938,74.74122619628906,0.7064440250396729
-122.03389739990234,74.74122619628906,0.3003194034099579
-115.93220520019531,74.74122619628906,0.5063716769218445
-109.83050537109375,74.74122619628906,0.9003312587738037
-103.72881317138672,74.74122619628906,0.9142948985099792
-97.62712097167969,74.74122619628906,0.20602238178253174
-91.52542114257812,74.74122619628906,-0.4088919460773468
-85.4237289428711,74.74122619628906,-0.864628255367279
-79.32203674316406,74.74122619628906,-1.3079026937484741
-73.2203369140625,74.74122619628906,-1.5904030799865723
-67.11864471435547,74.74122619628906,-1.6476637125015259
-61.01694869995117,74.74122619628906,-1.371643304824829
-54.915252685546875,74.74122619628906,-1.0500127077102661
-48.813560485839844,74.74122619628906,-0.8162259459495544
-42.71186447143555,74.74122619628906,-0.5938770174980164
-36.61016845703125,74.74122619628906,-0.22178955376148224
-30.508474349975586,74.74122619628906,0.06331875920295715
-24.406780242919922,74.74122619628906,0.2781732380390167
-18.305084228515625,74.74122619628906,0.3957153558731079
-12.203390121459961,74.74122619628906,0.006532550323754549
-6.1016950607299805,74.74122619628906,-0.48359981179237366
0.0,74.74122619628906,-0.071992889046669
6.1016950607299805,74.74122619628906,0.11841560155153275
12.203390121459961,74.74122619628906,0.22838464379310608
18.305084228515625,74.74122619628906,0.4000037908554077
24.406780242919922,74.74122619628906,0.3728715181350708
30.508474349975586,74.74122619628906,0.36165112257003784
36.61016845703125,74.74122619628906,0.3399461805820465
42.71186447143555,74.74122619628906,-0.14678235352039337
48.813560485839844,74.74122619628906,-0.8886222243309021
54.915252685546875,74.74122619628906,-1.3171626329421997
61.01694869995117,74.74122619628906,-0.9888660907745361
67.11864471435547,74.74122619628906,-0.8149880170822144
73.2203369140625,74.74122619628906,-0.5794313549995422
79.32203674316406,74.74122619628906,-0.2194608747959137
85.4237289428711,74.74122619628906,-0.5122371912002563
91.52542114257812,74.74122619628906,-0.7287457585334778
97.62712097167969,74.74122619628906,-0.884617269039154
103.72881317138672,74.74122619628906,-0.6465041637420654
109.83050537109375,74.74122619628906,-0.6083215475082397
115.93220520019531,74.74122619628906,-0.2785808742046356
122.03389739990234,74.74122619628906,0.5402172803878784
128.13558959960938,74.74122619628906,0.8908446431159973
134.23728942871094,74.74122619628906,0.25382423400878906
140.3389892578125,74.74122619628906,-0.020043544471263885
146.440673828125,74.74122619628906,-0.3282395899295807
152.54237365722656,74.74122619628906,-0.4630633592605591
158.64407348632812,74.74122619628906,-0.5029599070549011
164.74575805664062,74.74122619628906,-0.5701536536216736
170.8474578857422,74.74122619628906,-0.38859644532203674
176.94915771484375,74.74122619628906,-0.060534387826919556
-177.23077392578125,73.13449096679688,0.35935965180397034
-171.6923065185547,73.13449096679688,0.855048418045044
-166.15383911132812,73.13449096679688,1.336336612701416
-160.61538696289062,73.13449096679688,1.4779884815216064
-155.07691955566406,73.13449096679688,1.5033050775527954
-149.53846740722656,73.13449096679688,1.394342064857483
-144.0,73.13449096679688,1.3697572946548462
-138.46153259277344,73.13449096679688,1.355772614479065
-132.92308044433594,73.13449096679688,1.104303002357483
-127.38461303710938,73.13449096679688,0.2928246855735779
-121.84615325927734,73.13449096679688,0.01847938634455204
-116.30769348144531,73.13449096679688,0.12139324843883514
-110.76923370361328,73.13449096679688,0.5143930912017822
-105.23076629638672,73.13449096679688,0.6487409472465515
-99.69230651855469,73.13449096679688,0.36653921008110046
-94.15384674072266,73.13449096679688,-0.08064614981412888
-88.61538696289062,73.13449096679688,-0.6126921772956848
-83.07691955566406,73.13449096679688,-0.9170193672180176
-77.53845977783203,73.13449096679688,-0.9867343902587891
-72.0,73.13449096679688,-1.2758361101150513
-66.46154022216797,73.13449096679688,-1.1837633848190308
-60.92307662963867,73.13449096679688,-1.0431492328643799
-55.38461685180664,73.13449096679688,-0.830595076084137
-49.846153259277344,73.13449096679688,-0.6348505020141602
-44.30769348144531,73.13449096679688,-0.43747812509536743
-38.769229888916016,73.13449096679688,-0.14512011408805847
-33.230770111083984,73.13449096679688,0.18326428532600403
-27.69230842590332,73.13449096679688,0.31713181734085083
-22.153846740722656,73.13449096679688,0.38259944319725037
-16.615385055541992,73.13449096679688,0.2359803169965744
-11.076923370361328,73.13449096679688,-0.6802680492401123
-5.538461685180664,73.13449096679688,-0.40309077501296997
0.0,73.13449096679688,-0.11701666563749313
5.538461685180664,73.13449096679688,0.033375781029462814
11.076923370361328,73.13449096679688,0.03558987006545067
16.615385055541992,73.13449096679688,0.11586667597293854
22.153846740722656,73.13449096679688,0.13929405808448792
27.69230842590332,73.13449096679688,0.17420487105846405
33.230770111083984,73.13449096679688,0.2133132666349411
38.769229888916016,73.13449096679688,0.33387064933776855
44.30769348144531,73.13449096679688,0.5988953113555908
49.846153259277344,73.13449096679688,0.1536632925271988
55.38461685180664,73.13449096679688,-0.9065055251121521
60.92307662963867,73.13449096679688,-0.7880724668502808
66.46154022216797,73.13449096679688,-0.6022245287895203
72.0,73.13449096679688,-0.35852769017219543
77.53845977783203,73.13449096679688,-0.2314775288105011
83.07691955566406,73.13449096679688,-0.5837709307670593
88.61538696289062,73.13449096679688,-1.1988139152526855
94.15384674072266,73.13449096679688,-1.451042890548706
99.69230651855469,73.13449096679688,-1.4967504739761353
105.23076629638672,73.13449096679688,-1.0754269361495972
110.76923370361328,73.13449096679688,-0.8029143810272217
116.30769348144531,73.13449096679688,-0.29044264554977417
121.84615325927734,73.13449096679688,0.1153058186173439
127.38461303710938,73.13449096679688,0.3293639123439789
132.92308044433594,73.13449096679688,0.23760071396827698
138.46153259277344,73.13449096679688,-0.06326686590909958
144.0,73.13449096679688,-0.511067271232605
149.53846740722656,73.13449096679688,-0.5359381437301636
155.07691955566406,73.13449096679688,-0.6906510591506958
160.61538696289062,73.13449096679688,-0.8873269557952881
166.15383911132812,73.13449096679688,-0.9455991983413696
171.6923065185547,73.13449096679688,-0.6487475633621216
177.23077392578125,73.13449096679688,-0.1463831216096878
-177.46478271484375,71.52809143066406,0.35872796177864075
-172.3943634033203,71.52809143066406,0.9045979380607605
-167.32394409179688,71.52809143066406,1.3869907855987549
-162.25352478027344,71.52809143066406,1.4290711879730225
-157.18310546875,71.52809143066406,1.4919238090515137
-152.1126708984375,71.52809143066406,1.3525546789169312
-147.04225158691406,71.52809143066406,1.367701768875122
-141.97183227539062,71.52809143066406,1.448547124862671
-136.9014129638672,71.52809143066406,1.6602460145950317
-131.8309783935547,71.52809143066406,1.3135993480682373
-126.76056671142578,71.52809143066406,0.6289449334144592
-121.69013977050781,71.52809143066406,0.23690852522850037
-116.61972045898438,71.52809143066406,0.11208601295948029
-111.5492935180664,71.52809143066406,0.30631837248802185
-106.47887420654297,71.52809143066406,0.4815920889377594
-101.408447265625,71.52809143066406,0.5146873593330383
-96.33802795410156,71.52809143066406,0.16281646490097046
-91.26760864257812,71.52809143066406,-0.3982172906398773
-86.19718170166016,71.52809143066406,-0.77134770154953
-81.12676239013672,71.52809143066406,-1.0009275674819946
-76.05633544921875,71.52809143066406,-0.942154586315155
-70.98591613769531,71.52809143066406,-0.8901485800743103
-65.91548919677734,71.52809143066406,-0.8895851373672485
-60.845069885253906,71.52809143066406,-0.7812683582305908
-55.7746467590332,71.52809143066406,-0.3730113208293915
-50.7042236328125,71.52809143066406,-0.456173300743103
-45.63380432128906,71.52809143066406,-0.20953501760959625
-40.56338119506836,71.52809143066406,-0.021024448797106743
-35.492958068847656,71.52809143066406,0.2857556641101837
-30.422534942626953,71.52809143066406,0.3311053216457367
-25.35211181640625,71.52809143066406,0.3211357593536377
-20.28169059753418,71.52809143066406,0.26291438937187195
-15.211267471313477,71.52809143066406,-0.25675326585769653
-10.14084529876709,71.52809143066406,-0.44125086069107056
-5.070422649383545,71.52809143066406,-0.2247275859117508
0.0,71.52809143066406,-0.04084402695298195
5.070422649383545,71.52809143066406,0.10366279631853104
10.14084529876709,71.52809143066406,0.1264457106590271
15.211267471313477,71.52809143066406,0.14616933465003967
20.28169059753418,71.52809143066406,0.13096357882022858
25.35211181640625,71.52809143066406,0.12887971103191376
30.422534942626953,71.52809143066406,0.10310856252908707
35.492958068847656,71.52809143066406,0.17703935503959656
40.56338119506836,71.52809143066406,0.3365996778011322
45.63380432128906,71.52809143066406,0.5249521732330322
50.7042236328125,71.52809143066406,0.2717262804508209
55.7746467590332,71.52809143066406,-0.6516397595405579
60.845069885253906,71.52809143066406,-0.6338757872581482
65.91548919677734,71.52809143066406,-0.4817180335521698
70.98591613769531,71.52809143066406,-0.15927527844905853
76.05633544921875,71.52809143066406,-0.218875914812088
81.12676239013672,71.52809143066406,-0.5655960440635681
86.19718170166016,71.52809143066406,-1.3105581998825073
91.26760864257812,71.52809143066406,-1.6169610023498535
96.33802795410156,71.52809143066406,-1.8491013050079346
101.408447265625,71.52809143066406,-1.847558617591858
106.47887420654297,71.52809143066406,-1.4070889949798584
111.5492935180664,71.52809143066406,-1.0251381397247314
116.61972045898438,71.52809143066406,-0.7205314636230469
121.69013977050781,71.52809143066406,-0.5617054104804993
126.76056671142578,71.52809143066406,-0.1096058040857315
131.8309783935547,71.52809143066406,-0.06945062428712845
136.9014129638672,71.52809143066406,-0.4503679871559143
141.97183227539062,71.52809143066406,-0.5911226868629456
147.04225158691406,71.52809143066406,-0.5567394495010376
152.1126708984375,71.52809143066406,-0.6772786974906921
157.18310546875,71.52809143066406,-1.0326963663101196
162.25352478027344,71.52809143066406,-1.193554401397705
167.32394409179688,71.52809143066406,-1.2485747337341309
172.3943634033203,71.52809143066406,-0.836250901222229
177.46478271484375,71.52809143066406,-0.20071253180503845
-177.66233825683594,69.92082214355469,0.33274635672569275
-172.9870147705078,69.92082214355469,0.8225633502006531
-168.3116912841797,69.92082214355469,1.3362915515899658
-163.63636779785156,69.92082214355469,1.6354897022247314
-158.96104431152344,69.92082214355469,1.640756368637085
-154.2857208251953,69.92082214355469,1.4286785125732422
-149.61038208007812,69.92082214355469,1.326805591583252
-144.93505859375,69.92082214355469,1.3893275260925293
-140.25973510742188,69.92082214355469,1.8792493343353271
-135.58441162109375,69.92082214355469,2.192190647125244
-130.90908813476562,69.92082214355469,1.882881999015808
-126.2337646484375,69.92082214355469,1.1918959617614746
-121.55844116210938,69.92082214355469,0.5372018218040466
-116.88311767578125,69.92082214355469,0.044440992176532745
-112.20779418945312,69.92082214355469,0.16567113995552063
-107.532470703125,69.92082214355469,0.4137587249279022
-102.85713958740234,69.92082214355469,0.5939926505088806
-98.18181610107422,69.92082214355469,0.34882089495658875
-93.5064926147461,69.92082214355469,-0.08274601399898529
-88.83116912841797,69.92082214355469,-0.6334563493728638
-84.15584564208984,69.92082214355469,-1.0227242708206177
-79.48052215576172,69.92082214355469,-1.071913719177246
-74.80519104003906,69.92082214355469,-0.6854859590530396
-70.12986755371094,69.92082214355469,-0.5871973037719727
-65.45454406738281,69.92082214355469,-0.6544395685195923
-60.77922058105469,69.92082214355469,-0.7368404269218445
-56.10389709472656,69.92082214355469,-0.6009272336959839
-51.42856979370117,69.92082214355469,0.4787161350250244
-46.75324630737305,69.92082214355469,-0.0586358867585659
-42.07792282104492,69.92082214355469,0.2086552232503891
-37.40259552001953,69.92082214355469,0.3568267822265625
-32.727272033691406,69.92082214355469,0.4678197205066681
-28.05194854736328,69.92082214355469,0.3254975378513336
-23.376623153686523,69.92082214355469,0.11538396775722504
-18.701297760009766,69.92082214355469,-0.01079375110566616
-14.02597427368164,69.92082214355469,-0.3070020079612732
-9.350648880004883,69.92082214355469,-0.15822823345661163
-4.675324440002441,69.92082214355469,-0.03147024288773537
0.0,69.92082214355469,0.1374301165342331
4.675324440002441,69.92082214355469,0.28902849555015564
9.350648880004883,69.92082214355469,0.38828009366989136
14.02597427368164,69.92082214355469,0.3887796998023987
18.701297760009766,69.92082214355469,0.8536556959152222
23.376623153686523,69.92082214355469,2.3485589027404785
28.05194854736328,69.92082214355469,1.5927808284759521
32.727272033691406,69.92082214355469,0.1372872292995453
37.40259552001953,69.92082214355469,0.17973022162914276
42.07792282104492,69.92082214355469,0.3681943118572235
46.75324630737305,69.92082214355469,0.48030757904052734
51.42856979370117,69.92082214355469,0.5416334271430969
56.10389709472656,69.92082214355469,-0.2070465385913849
60.77922058105469,69.92082214355469,-0.5389181971549988
65.45454406738281,69.92082214355469,-0.4433600902557373
70.12986755371094,69.92082214355469,-0.12334499508142471
74.80519104003906,69.92082214355469,-0.133809432387352
79.48052215576172,69.92082214355469,-0.6079514622688293
84.15584564208984,69.92082214355469,-1.1312817335128784
88.83116912841797,69.92082214355469,-1.5708056688308716
93.5064926147461,69.92082214355469,-1.7187522649765015
98.18181610107422,69.92082214355469,-1.5738402605056763
102.85713958740234,69.92082214355469,-1.3863314390182495
107.532470703125,69.92082214355469,-1.1460880041122437
112.20779418945312,69.92082214355469,-1.011230230331421
116.88311767578125,69.92082214355469,-0.9648008942604065
121.55844116210938,69.92082214355469,-1.0545415878295898
126.2337646484375,69.92082214355469,-1.1212711334228516
130.90908813476562,69.92082214355469,-0.9826387166976929
135.58441162109375,69.92082214355469,-1.2596571445465088
140.25973510742188,69.92082214355469,-1.0184777975082397
144.93505859375,69.92082214355469,-0.7853550314903259
149.61038208007812,69.92082214355469,-0.8258541226387024
154.2857208251953,69.92082214355469,-1.0592659711837769
158.96104431152344,69.92082214355469,-1.4638410806655884
163.63636779785156,69.92082214355469,-1.507017731666565
168.3116912841797,69.92082214355469,-1.3445802927017212
172.9870147705078,69.92082214355469,-0.7972582578659058
177.66233825683594,69.92082214355469,-0.17895857989788055
-177.83132934570312,68.3117446899414,0.25959211587905884
-173.4939727783203,68.3117446899414,0.42623603343963623
-169.15663146972656,68.3117446899414,0.9588896036148071
-164.81927490234375,68.3117446899414,1.5669595003128052
-160.48193359375,68.3117446899414,1.3738032579421997
-156.1445770263672,68.3117446899414,0.9355779886245728
-151.80723571777344,68.3117446899414,0.5455431342124939
-147.46987915039062,68.3117446899414,0.6967567801475525
-143.1325225830078,68.3117446899414,1.4960486888885498
-138.79518127441406,68.3117446899414,2.4651906490325928
-134.45782470703125,68.3117446899414,2.84269380569458
-130.1204833984375,68.3117446899414,2.3348259925842285
-125.78313446044922,68.3117446899414,1.706905484199524
-121.44578552246094,68.3117446899414,0.8711815476417542
-117.10843658447266,68.3117446899414,0.1967407613992691
-112.77108764648438,68.3117446899414,0.158637136220932
-108.4337387084961,68.3117446899414,0.2997604012489319
-104.09638214111328,68.3117446899414,0.5978174805641174
-99.759033203125,68.3117446899414,0.5189605355262756
-95.42168426513672,68.3117446899414,0.09583313018083572
