longitude,latitude,temp
-120.0,89.21502685546875,0.9083287119865417
0.0,89.21502685546875,1.5255215167999268
120.0,89.21502685546875,1.2694721221923828
-160.0,87.64493560791016,0.447868674993515
-120.0,87.64493560791016,0.3002251386642456
-80.0,87.64493560791016,0.39158692955970764
-40.0,87.64493560791016,1.1046221256256104
0.0,87.64493560791016,2.039407253265381
40.0,87.64493560791016,2.418555498123169
80.0,87.64493560791016,1.957552194595337
120.0,87.64493560791016,1.403836965560913
160.0,87.64493560791016,0.9526458382606506
-168.75,86.0311508178711,0.14824441075325012
-146.25,86.0311508178711,-0.11740792542695999
-123.75,86.0311508178711,-0.24445870518684387
-101.25,86.0311508178711,-0.354249507188797
-78.75,86.0311508178711,-0.18575629591941833
-56.25,86.0311508178711,0.4218006730079651
-33.75,86.0311508178711,1.3832745552062988
-11.25,86.0311508178711,2.531970977783203
11.25,86.0311508178711,2.8709189891815186
33.75,86.0311508178711,2.9027750492095947
56.25,86.0311508178711,2.625653028488159
78.75,86.0311508178711,2.5078210830688477
101.25,86.0311508178711,2.098707675933838
123.75,86.0311508178711,1.4243054389953613
146.25,86.0311508178711,1.094698190689087
168.75,86.0311508178711,0.5977463126182556
-171.81817626953125,84.39503479003906,-0.03352082520723343
-155.4545440673828,84.39503479003906,-0.7326619625091553
-139.09091186523438,84.39503479003906,-0.9367629885673523
-122.7272720336914,84.39503479003906,-1.0686415433883667
-106.36363983154297,84.39503479003906,-1.126426100730896
-90.0,84.39503479003906,-1.1556828022003174
-73.63636016845703,84.39503479003906,-0.7764335870742798
-57.272727966308594,84.39503479003906,-0.0686403289437294
-40.90909194946289,84.39503479003906,0.9928764700889587
-24.545454025268555,84.39503479003906,2.218047857284546
-8.181818008422852,84.39503479003906,3.3901147842407227
8.181818008422852,84.39503479003906,3.620410203933716
24.545454025268555,84.39503479003906,3.6674838066101074
40.90909194946289,84.39503479003906,3.229341506958008
57.272727966308594,84.39503479003906,2.986238956451416
73.63636016845703,84.39503479003906,2.7741730213165283
90.0,84.39503479003906,2.7603979110717773
106.36363983154297,84.39503479003906,2.6353237628936768
122.7272720336914,84.39503479003906,1.644870400428772
139.09091186523438,84.39503479003906,1.2362182140350342
155.4545440673828,84.39503479003906,1.03333580493927
171.81817626953125,84.39503479003906,0.5845713019371033
-173.57142639160156,82.78807067871094,-0.1842259019613266
-160.7142791748047,82.78807067871094,-1.078831672668457
-147.85714721679688,82.78807067871094,-1.4053139686584473
-135.0,82.78807067871094,-1.7811038494110107
-122.14286041259766,82.78807067871094,-1.7946933507919312
-109.28571319580078,82.78807067871094,-1.820196509361267
-96.42857360839844,82.78807067871094,-2.155620813369751
-83.57142639160156,82.78807067871094,-1.6579066514968872
-70.71428680419922,82.78807067871094,-0.9554812908172607
-57.85714340209961,82.78807067871094,-0.2576214373111725
-45.0,82.78807067871094,0.9265504479408264
-32.14285659790039,82.78807067871094,2.2532336711883545
-19.285715103149414,82.78807067871094,3.136453628540039
-6.4285712242126465,82.78807067871094,3.868417501449585
6.4285712242126465,82.78807067871094,4.28460693359375
19.285715103149414,82.78807067871094,4.205287933349609
32.14285659790039,82.78807067871094,3.7269418239593506
45.0,82.78807067871094,3.152357339859009
57.85714340209961,82.78807067871094,2.8504114151000977
70.71428680419922,82.78807067871094,3.077892303466797
83.57142639160156,82.78807067871094,3.083082437515259
96.42857360839844,82.78807067871094,3.028470516204834
109.28571319580078,82.78807067871094,2.766956090927124
122.14286041259766,82.78807067871094,2.1476938724517822
135.0,82.78807067871094,1.6323987245559692
147.85714721679688,82.78807067871094,1.5510494709014893
160.7142791748047,82.78807067871094,1.2111499309539795
173.57142639160156,82.78807067871094,0.5918103456497192
-174.7058868408203,81.19255065917969,-0.29250475764274597
-164.11764526367188,81.19255065917969,-1.3618168830871582
-153.5294189453125,81.19255065917969,-2.018902540206909
-142.94117736816406,81.19255065917969,-2.347059726715088
-132.35293579101562,81.19255065917969,-2.3526806831359863
-121.76470947265625,81.19255065917969,-2.2311418056488037
-111.17646789550781,81.19255065917969,-2.2101564407348633
-100.5882339477539,81.19255065917969,-2.3538637161254883
-90.0,81.19255065917969,-2.2372865676879883
-79.4117660522461,81.19255065917969,-1.8319693803787231
-68.82353210449219,81.19255065917969,-1.0199787616729736
-58.235294342041016,81.19255065917969,-0.10138695687055588
-47.64706039428711,81.19255065917969,0.8938267827033997
-37.05882263183594,81.19255065917969,2.4143526554107666
-26.47058868408203,81.19255065917969,3.25553822517395
-15.882352828979492,81.19255065917969,3.8252992630004883
-5.294117450714111,81.19255065917969,4.18098783493042
5.294117450714111,81.19255065917969,5.529662609100342
15.882352828979492,81.19255065917969,5.003900051116943
26.47058868408203,81.19255065917969,4.756954193115234
37.05882263183594,81.19255065917969,3.7368271350860596
47.64706039428711,81.19255065917969,3.3719804286956787
58.235294342041016,81.19255065917969,3.1143972873687744
68.82353210449219,81.19255065917969,3.3773672580718994
79.4117660522461,81.19255065917969,3.2911267280578613
90.0,81.19255065917969,3.016260862350464
100.5882339477539,81.19255065917969,2.96795392036438
111.17646789550781,81.19255065917969,3.0557966232299805
121.76470947265625,81.19255065917969,2.692405939102173
132.35293579101562,81.19255065917969,1.9551502466201782
142.94117736816406,81.19255065917969,1.8082386255264282
153.5294189453125,81.19255065917969,1.682026982307434
164.11764526367188,81.19255065917969,1.3100582361221313
174.7058868408203,81.19255065917969,0.6479511857032776
-175.60975646972656,79.58364868164062,-0.40587228536605835
-166.8292694091797,79.58364868164062,-1.4970107078552246
-158.0487823486328,79.58364868164062,-2.074212074279785
-149.26829528808594,79.58364868164062,-2.3476085662841797
-140.48780822753906,79.58364868164062,-2.5797762870788574
-131.7073211669922,79.58364868164062,-2.6319336891174316
-122.92682647705078,79.58364868164062,-2.08170223236084
-114.1463394165039,79.58364868164062,-1.9062095880508423
-105.36585235595703,79.58364868164062,-2.151008129119873
-96.58536529541016,79.58364868164062,-2.3602147102355957
-87.80487823486328,79.58364868164062,-2.2653987407684326
-79.0243911743164,79.58364868164062,-1.400254487991333
-70.24390411376953,79.58364868164062,-0.4510962665081024
-61.46341323852539,79.58364868164062,0.245921328663826
-52.682926177978516,79.58364868164062,0.8956831693649292
-43.90243911743164,79.58364868164062,2.116640567779541
-35.121952056884766,79.58364868164062,2.997036933898926
-26.341463088989258,79.58364868164062,3.5092740058898926
-17.560976028442383,79.58364868164062,3.8646364212036133
-8.780488014221191,79.58364868164062,4.209672927856445
0.0,79.58364868164062,6.857350826263428
8.780488014221191,79.58364868164062,8.04797649383545
17.560976028442383,79.58364868164062,5.904677867889404
26.341463088989258,79.58364868164062,5.89791202545166
35.121952056884766,79.58364868164062,4.928572177886963
43.90243911743164,79.58364868164062,4.26179838180542
52.682926177978516,79.58364868164062,3.8471486568450928
61.46341323852539,79.58364868164062,4.079553604125977
70.24390411376953,79.58364868164062,4.175204753875732
79.0243911743164,79.58364868164062,3.8835136890411377
87.80487823486328,79.58364868164062,3.177971839904785
96.58536529541016,79.58364868164062,2.9690332412719727
105.36585235595703,79.58364868164062,3.3333394527435303
114.1463394165039,79.58364868164062,3.470374345779419
122.92682647705078,79.58364868164062,2.8907923698425293
131.7073211669922,79.58364868164062,2.4918224811553955
140.48780822753906,79.58364868164062,1.9510319232940674
149.26829528808594,79.58364868164062,1.9388139247894287
158.0487823486328,79.58364868164062,1.8879141807556152
166.8292694091797,79.58364868164062,1.2575432062149048
175.60975646972656,79.58364868164062,0.4845276474952698
-176.1702117919922,77.96286010742188,-0.29257863759994507
-168.51063537597656,77.96286010742188,-1.15056312084198
-160.85105895996094,77.96286010742188,-2.0034120082855225
-153.1914825439453,77.96286010742188,-2.411708354949951
-145.53192138671875,77.96286010742188,-2.6302852630615234
-137.87234497070312,77.96286010742188,-2.69283390045166
-130.2127685546875,77.96286010742188,-2.517855644226074
-122.55319213867188,77.96286010742188,-1.7797207832336426
-114.89361572265625,77.96286010742188,-1.7478556632995605
-107.23403930664062,77.96286010742188,-1.7170120477676392
-99.57447052001953,77.96286010742188,-1.9533216953277588
-91.9148941040039,77.96286010742188,-2.1215450763702393
-84.25531768798828,77.96286010742188,-1.6053335666656494
