longitude,latitude,temp
7.659574508666992,77.96286010742188,1.883422613143921
15.319149017333984,77.96286010742188,2.6545369625091553
22.978723526000977,77.96286010742188,2.469630718231201
30.63829803466797,77.96286010742188,2.0211164951324463
38.29787063598633,77.96286010742188,2.329159736633301
45.95744705200195,77.96286010742188,2.712350606918335
53.61701965332031,77.96286010742188,3.2006635665893555
61.27659606933594,77.96286010742188,3.8822848796844482
68.93617248535156,77.96286010742188,4.602747440338135
76.59574127197266,77.96286010742188,5.103122711181641
84.25531768798828,77.96286010742188,5.469841003417969
91.9148941040039,77.96286010742188,5.349167823791504
99.57447052001953,77.96286010742188,4.800502300262451
107.23403930664062,77.96286010742188,5.352802276611328
114.89361572265625,77.96286010742188,5.35772180557251
122.55319213867188,77.96286010742188,5.638341903686523
130.2127685546875,77.96286010742188,5.211273193359375
137.87234497070312,77.96286010742188,5.366342544555664
145.53192138671875,77.96286010742188,6.411189079284668
153.1914825439453,77.96286010742188,3.192161798477173
160.85105895996094,77.96286010742188,2.385004758834839
168.51063537597656,77.96286010742188,2.9779646396636963
176.1702117919922,77.96286010742188,2.4274539947509766
-176.60377502441406,76.34991455078125,6.229994773864746
-169.8113250732422,76.34991455078125,8.172780990600586
-163.0188751220703,76.34991455078125,9.800971031188965
-156.22640991210938,76.34991455078125,10.286972045898438
-149.4339599609375,76.34991455078125,10.341878890991211
-142.64151000976562,76.34991455078125,7.6284260749816895
-135.84906005859375,76.34991455078125,3.7177553176879883
-129.05661010742188,76.34991455078125,3.4401092529296875
-122.26415252685547,76.34991455078125,4.975989818572998
-115.47169494628906,76.34991455078125,4.091879367828369
-108.67924499511719,76.34991455078125,2.3487961292266846
-101.88679504394531,76.34991455078125,3.0964555740356445
-95.0943374633789,76.34991455078125,2.7669637203216553
-88.30188751220703,76.34991455078125,2.8849103450775146
-81.50943756103516,76.34991455078125,1.560240387916565
-74.71697998046875,76.34991455078125,1.946083426475525
-67.92453002929688,76.34991455078125,1.3664730787277222
-61.132076263427734,76.34991455078125,1.5030373334884644
-54.339622497558594,76.34991455078125,1.1363885402679443
-47.54716873168945,76.34991455078125,0.7908998727798462
-40.75471878051758,76.34991455078125,0.6033563613891602
-33.96226501464844,76.34991455078125,0.6589561104774475
-27.169811248779297,76.34991455078125,0.805379331111908
-20.37735939025879,76.34991455078125,1.1915960311889648
-13.584905624389648,76.34991455078125,1.4333215951919556
-6.792452812194824,76.34991455078125,2.2988579273223877
0.0,76.34991455078125,2.148256778717041
6.792452812194824,76.34991455078125,1.9749724864959717
13.584905624389648,76.34991455078125,1.7884341478347778
20.37735939025879,76.34991455078125,1.6931432485580444
27.169811248779297,76.34991455078125,1.7516735792160034
33.96226501464844,76.34991455078125,1.9893893003463745
40.75471878051758,76.34991455078125,2.394652843475342
47.54716873168945,76.34991455078125,2.8496768474578857
54.339622497558594,76.34991455078125,3.3216257095336914
61.132076263427734,76.34991455078125,3.5453107357025146
67.92453002929688,76.34991455078125,3.485875129699707
74.71697998046875,76.34991455078125,4.362977027893066
81.50943756103516,76.34991455078125,4.625504970550537
88.30188751220703,76.34991455078125,4.410551071166992
95.0943374633789,76.34991455078125,4.030591011047363
101.88679504394531,76.34991455078125,2.903611421585083
108.67924499511719,76.34991455078125,2.7674522399902344
115.47169494628906,76.34991455078125,3.363443374633789
122.26415252685547,76.34991455078125,3.551528215408325
129.05661010742188,76.34991455078125,3.539324998855591
135.84906005859375,76.34991455078125,3.4370436668395996
142.64151000976562,76.34991455078125,4.153022289276123
149.4339599609375,76.34991455078125,4.969308376312256
156.22640991210938,76.34991455078125,4.22724723815918
163.0188751220703,76.34991455078125,3.5869338512420654
169.8113250732422,76.34991455078125,4.261928558349609
176.60377502441406,76.34991455078125,5.5001115798950195
-176.94915771484375,74.74122619628906,8.407551765441895
-170.8474578857422,74.74122619628906,8.738513946533203
-164.74575805664062,74.74122619628906,8.832185745239258
-158.64407348632812,74.74122619628906,9.2745361328125
-152.54237365722656,74.74122619628906,10.034956932067871
-146.440673828125,74.74122619628906,10.20589828491211
-140.3389892578125,74.74122619628906,7.129010200500488
-134.23728942871094,74.74122619628906,3.460172414779663
-128.13558959960938,74.74122619628906,7.553188323974609
-122.03389739990234,74.74122619628906,8.654386520385742
-115.93220520019531,74.74122619628906,7.202437400817871
-109.83050537109375,74.74122619628906,4.684314250946045
-103.72881317138672,74.74122619628906,6.3417181968688965
-97.62712097167969,74.74122619628906,5.443121910095215
-91.52542114257812,74.74122619628906,2.766468048095703
-85.4237289428711,74.74122619628906,1.9252392053604126
-79.32203674316406,74.74122619628906,2.1206443309783936
-73.2203369140625,74.74122619628906,1.969416856765747
-67.11864471435547,74.74122619628906,1.7109898328781128
-61.01694869995117,74.74122619628906,1.495564341545105
-54.915252685546875,74.74122619628906,1.3039000034332275
-48.813560485839844,74.74122619628906,0.9248801469802856
-42.71186447143555,74.74122619628906,0.5226014852523804
-36.61016845703125,74.74122619628906,0.4545131027698517
-30.508474349975586,74.74122619628906,0.7560162544250488
-24.406780242919922,74.74122619628906,0.9494996666908264
-18.305084228515625,74.74122619628906,1.3928935527801514
-12.203390121459961,74.74122619628906,2.193817377090454
-6.1016950607299805,74.74122619628906,2.154827356338501
0.0,74.74122619628906,2.0849497318267822
6.1016950607299805,74.74122619628906,2.0032176971435547
12.203390121459961,74.74122619628906,1.918062686920166
18.305084228515625,74.74122619628906,1.8594532012939453
24.406780242919922,74.74122619628906,1.8073238134384155
30.508474349975586,74.74122619628906,1.8906927108764648
36.61016845703125,74.74122619628906,2.108116865158081
42.71186447143555,74.74122619628906,2.442744016647339
48.813560485839844,74.74122619628906,2.851564884185791
54.915252685546875,74.74122619628906,3.2678442001342773
61.01694869995117,74.74122619628906,3.470775842666626
67.11864471435547,74.74122619628906,3.7679128646850586
73.2203369140625,74.74122619628906,3.769070625305176
79.32203674316406,74.74122619628906,3.607194662094116
85.4237289428711,74.74122619628906,3.3583199977874756
91.52542114257812,74.74122619628906,3.332986831665039
97.62712097167969,74.74122619628906,3.021960735321045
103.72881317138672,74.74122619628906,2.3889200687408447
109.83050537109375,74.74122619628906,2.034011125564575
115.93220520019531,74.74122619628906,2.318617820739746
122.03389739990234,74.74122619628906,2.0252695083618164
128.13558959960938,74.74122619628906,2.0144290924072266
134.23728942871094,74.74122619628906,2.228616952896118
140.3389892578125,74.74122619628906,2.1916143894195557
146.440673828125,74.74122619628906,3.1964378356933594
152.54237365722656,74.74122619628906,4.4409027099609375
158.64407348632812,74.74122619628906,4.995246410369873
164.74575805664062,74.74122619628906,3.9396207332611084
170.8474578857422,74.74122619628906,4.791064262390137
176.94915771484375,74.74122619628906,7.860636234283447
-177.23077392578125,73.13449096679688,6.501402854919434
-171.6923065185547,73.13449096679688,6.552505016326904
-166.15383911132812,73.13449096679688,6.454273700714111
-160.61538696289062,73.13449096679688,6.720268249511719
-155.07691955566406,73.13449096679688,7.387266635894775
-149.53846740722656,73.13449096679688,8.462177276611328
-144.0,73.13449096679688,7.57398796081543
-138.46153259277344,73.13449096679688,6.210216522216797
-132.92308044433594,73.13449096679688,5.516796588897705
-127.38461303710938,73.13449096679688,7.4614949226379395
-121.84615325927734,73.13449096679688,2.624666213989258
-116.30769348144531,73.13449096679688,2.9091668128967285
-110.76923370361328,73.13449096679688,6.684126853942871
-105.23076629638672,73.13449096679688,4.910790920257568
-99.69230651855469,73.13449096679688,3.1641652584075928
-94.15384674072266,73.13449096679688,2.209510087966919
-88.61538696289062,73.13449096679688,2.4897091388702393
-83.07691955566406,73.13449096679688,1.8235218524932861
-77.53845977783203,73.13449096679688,1.732518196105957
-72.0,73.13449096679688,2.098863363265991
-66.46154022216797,73.13449096679688,1.7515182495117188
-60.92307662963867,73.13449096679688,1.4969313144683838
-55.38461685180664,73.13449096679688,1.3040746450424194
-49.846153259277344,73.13449096679688,0.8950828313827515
-44.30769348144531,73.13449096679688,0.5240024924278259
-38.769229888916016,73.13449096679688,0.45378875732421875
-33.230770111083984,73.13449096679688,0.6192220449447632
-27.69230842590332,73.13449096679688,0.7820082902908325
-22.153846740722656,73.13449096679688,1.4099799394607544
-16.615385055541992,73.13449096679688,1.9883818626403809
-11.076923370361328,73.13449096679688,2.0347554683685303
-5.538461685180664,73.13449096679688,2.07161283493042
0.0,73.13449096679688,2.0189690589904785
5.538461685180664,73.13449096679688,1.9706158638000488
11.076923370361328,73.13449096679688,1.9389415979385376
16.615385055541992,73.13449096679688,2.009533166885376
22.153846740722656,73.13449096679688,1.841303825378418
27.69230842590332,73.13449096679688,1.8775389194488525
33.230770111083984,73.13449096679688,1.9368528127670288
38.769229888916016,73.13449096679688,2.0962305068969727
44.30769348144531,73.13449096679688,2.3844032287597656
49.846153259277344,73.13449096679688,2.744623899459839
55.38461685180664,73.13449096679688,3.3973586559295654
60.92307662963867,73.13449096679688,3.338045835494995
66.46154022216797,73.13449096679688,3.412930965423584
72.0,73.13449096679688,3.294339656829834
77.53845977783203,73.13449096679688,3.25044584274292
83.07691955566406,73.13449096679688,3.33764910697937
88.61538696289062,73.13449096679688,3.549086570739746
94.15384674072266,73.13449096679688,3.3945159912109375
99.69230651855469,73.13449096679688,2.9345929622650146
105.23076629638672,73.13449096679688,2.402423143386841
110.76923370361328,73.13449096679688,1.9659779071807861
116.30769348144531,73.13449096679688,1.5487358570098877
121.84615325927734,73.13449096679688,1.625994324684143
127.38461303710938,73.13449096679688,1.0759832859039307
132.92308044433594,73.13449096679688,1.3476797342300415
138.46153259277344,73.13449096679688,1.4884889125823975
144.0,73.13449096679688,1.7064906358718872
149.53846740722656,73.13449096679688,2.1364083290100098
155.07691955566406,73.13449096679688,2.7772395610809326
160.61538696289062,73.13449096679688,3.8711020946502686
166.15383911132812,73.13449096679688,4.324344158172607
171.6923065185547,73.13449096679688,4.934702396392822
177.23077392578125,73.13449096679688,6.3490400314331055
-177.46478271484375,71.52809143066406,3.7222375869750977
-172.3943634033203,71.52809143066406,3.7282683849334717
-167.32394409179688,71.52809143066406,3.5285680294036865
-162.25352478027344,71.52809143066406,3.824875593185425
-157.18310546875,71.52809143066406,4.232659339904785
-152.1126708984375,71.52809143066406,5.160233497619629
-147.04225158691406,71.52809143066406,5.740078926086426
-141.97183227539062,71.52809143066406,5.879631996154785
-136.9014129638672,71.52809143066406,5.294266700744629
-131.8309783935547,71.52809143066406,4.591170787811279
-126.76056671142578,71.52809143066406,3.8350987434387207
-121.69013977050781,71.52809143066406,2.585555076599121
-116.61972045898438,71.52809143066406,2.2728054523468018
-111.5492935180664,71.52809143066406,2.510918140411377
-106.47887420654297,71.52809143066406,2.3925139904022217
-101.408447265625,71.52809143066406,6.141833782196045
-96.33802795410156,71.52809143066406,3.3434698581695557
-91.26760864257812,71.52809143066406,4.952356815338135
-86.19718170166016,71.52809143066406,1.8121029138565063
-81.12676239013672,71.52809143066406,1.7868049144744873
-76.05633544921875,71.52809143066406,1.7229819297790527
-70.98591613769531,71.52809143066406,1.9984707832336426
-65.91548919677734,71.52809143066406,1.826839804649353
-60.845069885253906,71.52809143066406,1.576676368713379
-55.7746467590332,71.52809143066406,1.3015776872634888
-50.7042236328125,71.52809143066406,0.7187171578407288
-45.63380432128906,71.52809143066406,0.4675899147987366
-40.56338119506836,71.52809143066406,0.5003735423088074
-35.492958068847656,71.52809143066406,0.6192613840103149
-30.422534942626953,71.52809143066406,0.8370223641395569
-25.35211181640625,71.52809143066406,1.0794882774353027
-20.28169059753418,71.52809143066406,1.7644898891448975
-15.211267471313477,71.52809143066406,1.796235203742981
-10.14084529876709,71.52809143066406,1.9275476932525635
-5.070422649383545,71.52809143066406,1.973852276802063
0.0,71.52809143066406,1.924623966217041
5.070422649383545,71.52809143066406,1.8692424297332764
10.14084529876709,71.52809143066406,1.8384689092636108
15.211267471313477,71.52809143066406,1.908229947090149
20.28169059753418,71.52809143066406,1.8365778923034668
25.35211181640625,71.52809143066406,1.8580025434494019
30.422534942626953,71.52809143066406,1.8490233421325684
35.492958068847656,71.52809143066406,1.9205245971679688
40.56338119506836,71.52809143066406,2.0785012245178223
45.63380432128906,71.52809143066406,2.3493902683258057
50.7042236328125,71.52809143066406,2.748255968093872
55.7746467590332,71.52809143066406,3.2341091632843018
60.845069885253906,71.52809143066406,3.092536211013794
65.91548919677734,71.52809143066406,3.14166522026062
70.98591613769531,71.52809143066406,3.2687628269195557
76.05633544921875,71.52809143066406,3.252208709716797
81.12676239013672,71.52809143066406,3.4301767349243164
86.19718170166016,71.52809143066406,3.5431506633758545
91.26760864257812,71.52809143066406,3.4362947940826416
96.33802795410156,71.52809143066406,3.1531500816345215
101.408447265625,71.52809143066406,2.6765458583831787
106.47887420654297,71.52809143066406,2.130532741546631
111.5492935180664,71.52809143066406,1.4856476783752441
116.61972045898438,71.52809143066406,1.0445852279663086
121.69013977050781,71.52809143066406,0.7997962832450867
126.76056671142578,71.52809143066406,0.5103866457939148
131.8309783935547,71.52809143066406,0.8725258111953735
136.9014129638672,71.52809143066406,0.6630486249923706
141.97183227539062,71.52809143066406,0.34090787172317505
147.04225158691406,71.52809143066406,0.5407560467720032
152.1126708984375,71.52809143066406,1.0099661350250244
157.18310546875,71.52809143066406,1.0266046524047852
162.25352478027344,71.52809143066406,2.65553617477417
167.32394409179688,71.52809143066406,3.891645908355713
172.3943634033203,71.52809143066406,4.073960304260254
177.46478271484375,71.52809143066406,4.582343578338623
-177.66233825683594,69.92082214355469,2.7282040119171143
-172.9870147705078,69.92082214355469,1.994844675064087
-168.3116912841797,69.92082214355469,1.853549599647522
-163.63636779785156,69.92082214355469,1.9468188285827637
-158.96104431152344,69.92082214355469,1.5488239526748657
-154.2857208251953,69.92082214355469,1.547874927520752
-149.61038208007812,69.92082214355469,1.3712434768676758
-144.93505859375,69.92082214355469,2.68511962890625
-140.25973510742188,69.92082214355469,3.654968500137329
-135.58441162109375,69.92082214355469,2.737797498703003
-130.90908813476562,69.92082214355469,2.1836721897125244
-126.2337646484375,69.92082214355469,2.232908010482788
-121.55844116210938,69.92082214355469,2.380232334136963
-116.88311767578125,69.92082214355469,1.801774024963379
-112.20779418945312,69.92082214355469,2.0215461254119873
-107.532470703125,69.92082214355469,2.1692631244659424
-102.85713958740234,69.92082214355469,2.2031593322753906
-98.18181610107422,69.92082214355469,4.28806734085083
-93.5064926147461,69.92082214355469,2.110745429992676
-88.83116912841797,69.92082214355469,5.342338562011719
-84.15584564208984,69.92082214355469,2.086869239807129
-79.48052215576172,69.92082214355469,1.6312261819839478
-74.80519104003906,69.92082214355469,1.5929465293884277
-70.12986755371094,69.92082214355469,1.4913699626922607
-65.45454406738281,69.92082214355469,1.9364393949508667
-60.77922058105469,69.92082214355469,1.645049810409546
-56.10389709472656,69.92082214355469,1.4250482320785522
-51.42856979370117,69.92082214355469,0.6339415907859802
-46.75324630737305,69.92082214355469,0.23389698565006256
-42.07792282104492,69.92082214355469,0.4277450442314148
-37.40259552001953,69.92082214355469,0.7293842434883118
-32.727272033691406,69.92082214355469,0.8764122724533081
-28.05194854736328,69.92082214355469,0.9380195140838623
-23.376623153686523,69.92082214355469,1.6407299041748047
-18.701297760009766,69.92082214355469,1.366991639137268
-14.02597427368164,69.92082214355469,1.6323132514953613
-9.350648880004883,69.92082214355469,1.7807159423828125
-4.675324440002441,69.92082214355469,1.8522223234176636
0.0,69.92082214355469,1.8049770593643188
4.675324440002441,69.92082214355469,1.715560793876648
9.350648880004883,69.92082214355469,1.657382845878601
14.02597427368164,69.92082214355469,1.6673579216003418
18.701297760009766,69.92082214355469,2.143338203430176
23.376623153686523,69.92082214355469,3.415599822998047
28.05194854736328,69.92082214355469,3.3121702671051025
32.727272033691406,69.92082214355469,1.9942933320999146
37.40259552001953,69.92082214355469,1.8970118761062622
42.07792282104492,69.92082214355469,2.0920321941375732
46.75324630737305,69.92082214355469,2.3246805667877197
51.42856979370117,69.92082214355469,2.57772159576416
56.10389709472656,69.92082214355469,2.790609836578369
60.77922058105469,69.92082214355469,3.1330606937408447
65.45454406738281,69.92082214355469,2.9361517429351807
70.12986755371094,69.92082214355469,3.3010270595550537
74.80519104003906,69.92082214355469,3.357205390930176
79.48052215576172,69.92082214355469,3.4444522857666016
84.15584564208984,69.92082214355469,3.465341567993164
88.83116912841797,69.92082214355469,3.609224319458008
93.5064926147461,69.92082214355469,3.143923759460449
98.18181610107422,69.92082214355469,2.7919564247131348
102.85713958740234,69.92082214355469,2.3882553577423096
107.532470703125,69.92082214355469,1.586084246635437
112.20779418945312,69.92082214355469,0.955534815788269
116.88311767578125,69.92082214355469,0.5058444142341614
121.55844116210938,69.92082214355469,0.15076929330825806
126.2337646484375,69.92082214355469,-0.03083990328013897
130.90908813476562,69.92082214355469,-0.28239670395851135
135.58441162109375,69.92082214355469,-0.2607313096523285
140.25973510742188,69.92082214355469,-0.11306922137737274
144.93505859375,69.92082214355469,0.110783651471138
149.61038208007812,69.92082214355469,0.2850412428379059
154.2857208251953,69.92082214355469,0.17441792786121368
158.96104431152344,69.92082214355469,0.3667852282524109
163.63636779785156,69.92082214355469,1.4974989891052246
168.3116912841797,69.92082214355469,1.4459155797958374
172.9870147705078,69.92082214355469,1.9864656925201416
177.66233825683594,69.92082214355469,3.3573780059814453
-177.83132934570312,68.3117446899414,2.0037922859191895
-173.4939727783203,68.3117446899414,1.4314765930175781
-169.15663146972656,68.3117446899414,1.284438133239746
-164.81927490234375,68.3117446899414,1.3286970853805542
-160.48193359375,68.3117446899414,1.4508272409439087
-156.1445770263672,68.3117446899414,1.6069564819335938
-151.80723571777344,68.3117446899414,1.446630597114563
-147.46987915039062,68.3117446899414,1.509263515472412
-143.1325225830078,68.3117446899414,1.7052028179168701
-138.79518127441406,68.3117446899414,1.730912208557129
-134.45782470703125,68.3117446899414,1.6834229230880737
-130.1204833984375,68.3117446899414,1.9430873394012451
-125.78313446044922,68.3117446899414,2.2261757850646973
-121.44578552246094,68.3117446899414,2.454219341278076
-117.10843658447266,68.3117446899414,2.457986354827881
-112.77108764648438,68.3117446899414,1.4486384391784668
-108.4337387084961,68.3117446899414,0.8184948563575745
-104.09638214111328,68.3117446899414,2.0965747833251953
-99.759033203125,68.3117446899414,3.1140384674072266
-95.42168426513672,68.3117446899414,1.7347723245620728
-91.08433532714844,68.3117446899414,2.1096954345703125
-86.74698638916016,68.3117446899414,3.7153847217559814
-82.40963745117188,68.3117446899414,2.1410181522369385
-78.0722885131836,68.3117446899414,2.4796879291534424
-73.73493957519531,68.3117446899414,1.3529574871063232
-69.39759063720703,68.3117446899414,1.3114532232284546
-65.06024169921875,68.3117446899414,2.205174684524536
-60.72289276123047,68.3117446899414,1.6375459432601929
-56.38554382324219,68.3117446899414,1.3997421264648438
-52.04819107055664,68.3117446899414,0.6462574005126953
-47.71084213256836,68.3117446899414,0.20127466320991516
-43.37349319458008,68.3117446899414,0.40159672498703003
-39.0361442565918,68.3117446899414,0.8162769079208374
-34.698795318603516,68.3117446899414,1.1565696001052856
-30.361446380615234,68.3117446899414,1.2779661417007446
-26.02409553527832,68.3117446899414,1.0962088108062744
-21.68674659729004,68.3117446899414,0.833391010761261
-17.349397659301758,68.3117446899414,1.2074072360992432
-13.01204776763916,68.3117446899414,1.427430510520935
