longitude,latitude,temp
-91.9148941040039,77.96286010742188,-0.0907176285982132
-84.25531768798828,77.96286010742188,0.0686042383313179
-76.59574127197266,77.96286010742188,0.046582870185375214
-68.93617248535156,77.96286010742188,0.16074375808238983
-61.27659606933594,77.96286010742188,0.3732367753982544
-53.61701965332031,77.96286010742188,0.23736365139484406
-45.95744705200195,77.96286010742188,0.6100176572799683
-38.29787063598633,77.96286010742188,0.8917431235313416
-30.63829803466797,77.96286010742188,0.9099081158638
-22.978723526000977,77.96286010742188,0.7822867631912231
-15.319149017333984,77.96286010742188,0.4293052554130554
-7.659574508666992,77.96286010742188,-0.1362624317407608
0.0,77.96286010742188,0.6631140112876892
7.659574508666992,77.96286010742188,0.3963710367679596
15.319149017333984,77.96286010742188,0.01829933375120163
22.978723526000977,77.96286010742188,-0.7179464101791382
30.63829803466797,77.96286010742188,-0.2312513291835785
38.29787063598633,77.96286010742188,-0.26364222168922424
45.95744705200195,77.96286010742188,0.14503207802772522
53.61701965332031,77.96286010742188,1.1970402002334595
61.27659606933594,77.96286010742188,1.8954988718032837
68.93617248535156,77.96286010742188,1.7970530986785889
76.59574127197266,77.96286010742188,0.10850043594837189
84.25531768798828,77.96286010742188,-0.5750372409820557
91.9148941040039,77.96286010742188,-0.3281590938568115
99.57447052001953,77.96286010742188,0.9110968112945557
107.23403930664062,77.96286010742188,2.1441073417663574
114.89361572265625,77.96286010742188,2.298133611679077
122.55319213867188,77.96286010742188,2.2693898677825928
130.2127685546875,77.96286010742188,2.0953805446624756
137.87234497070312,77.96286010742188,2.2985291481018066
145.53192138671875,77.96286010742188,2.5079739093780518
153.1914825439453,77.96286010742188,2.3812930583953857
160.85105895996094,77.96286010742188,1.7788360118865967
168.51063537597656,77.96286010742188,1.1705065965652466
176.1702117919922,77.96286010742188,1.0530399084091187
-176.60377502441406,76.34991455078125,0.8334968090057373
-169.8113250732422,76.34991455078125,0.7745736837387085
-163.0188751220703,76.34991455078125,0.8817328214645386
-156.22640991210938,76.34991455078125,1.0132076740264893
-149.4339599609375,76.34991455078125,1.034850835800171
-142.64151000976562,76.34991455078125,0.8529285788536072
-135.84906005859375,76.34991455078125,0.6795327067375183
-129.05661010742188,76.34991455078125,0.5089781284332275
-122.26415252685547,76.34991455078125,0.3158476948738098
-115.47169494628906,76.34991455078125,0.18391230702400208
-108.67924499511719,76.34991455078125,0.03428753837943077
-101.88679504394531,76.34991455078125,-0.09981992095708847
-95.0943374633789,76.34991455078125,-0.24853679537773132
-88.30188751220703,76.34991455078125,-0.163975790143013
-81.50943756103516,76.34991455078125,0.20017729699611664
-74.71697998046875,76.34991455078125,0.3432161211967468
-67.92453002929688,76.34991455078125,0.02038923278450966
-61.132076263427734,76.34991455078125,0.8855096697807312
-54.339622497558594,76.34991455078125,0.2807386517524719
-47.54716873168945,76.34991455078125,0.43723517656326294
-40.75471878051758,76.34991455078125,0.7480854988098145
-33.96226501464844,76.34991455078125,1.0105074644088745
-27.169811248779297,76.34991455078125,0.9476085901260376
-20.37735939025879,76.34991455078125,0.46104732155799866
-13.584905624389648,76.34991455078125,0.18469172716140747
-6.792452812194824,76.34991455078125,0.3604321777820587
0.0,76.34991455078125,0.7295621633529663
6.792452812194824,76.34991455078125,0.6131156086921692
13.584905624389648,76.34991455078125,0.30683737993240356
20.37735939025879,76.34991455078125,0.12609918415546417
27.169811248779297,76.34991455078125,-0.05846017971634865
33.96226501464844,76.34991455078125,0.027454175055027008
40.75471878051758,76.34991455078125,0.33949926495552063
47.54716873168945,76.34991455078125,0.8715872168540955
54.339622497558594,76.34991455078125,1.382452130317688
61.132076263427734,76.34991455078125,0.4251311123371124
67.92453002929688,76.34991455078125,-1.4224809408187866
74.71697998046875,76.34991455078125,0.9705576300621033
81.50943756103516,76.34991455078125,-0.845701277256012
88.30188751220703,76.34991455078125,-1.217033863067627
95.0943374633789,76.34991455078125,-0.5935691595077515
101.88679504394531,76.34991455078125,-0.15741564333438873
108.67924499511719,76.34991455078125,0.06194647029042244
115.47169494628906,76.34991455078125,2.8088133335113525
122.26415252685547,76.34991455078125,2.5286061763763428
129.05661010742188,76.34991455078125,2.2575089931488037
135.84906005859375,76.34991455078125,2.4836947917938232
142.64151000976562,76.34991455078125,2.919579267501831
149.4339599609375,76.34991455078125,3.0503323078155518
156.22640991210938,76.34991455078125,2.817141532897949
163.0188751220703,76.34991455078125,1.7461436986923218
169.8113250732422,76.34991455078125,1.3492668867111206
176.60377502441406,76.34991455078125,0.9727494716644287
-176.94915771484375,74.74122619628906,0.5343867540359497
-170.8474578857422,74.74122619628906,0.5530889630317688
-164.74575805664062,74.74122619628906,0.6827874779701233
-158.64407348632812,74.74122619628906,0.9032372236251831
-152.54237365722656,74.74122619628906,1.090531826019287
-146.440673828125,74.74122619628906,1.099339485168457
-140.3389892578125,74.74122619628906,0.9944915771484375
-134.23728942871094,74.74122619628906,0.8176096081733704
-128.13558959960938,74.74122619628906,0.4966561198234558
-122.03389739990234,74.74122619628906,0.30031415820121765
-115.93220520019531,74.74122619628906,0.19242052733898163
-109.83050537109375,74.74122619628906,0.07371261715888977
-103.72881317138672,74.74122619628906,-3.688509241328575e-05
-97.62712097167969,74.74122619628906,-0.1666266769170761
-91.52542114257812,74.74122619628906,-0.27457529306411743
-85.4237289428711,74.74122619628906,-0.3011174499988556
-79.32203674316406,74.74122619628906,0.25874194502830505
-73.2203369140625,74.74122619628906,0.44283097982406616
-67.11864471435547,74.74122619628906,0.5010355710983276
-61.01694869995117,74.74122619628906,0.8412979245185852
-54.915252685546875,74.74122619628906,0.32741352915763855
-48.813560485839844,74.74122619628906,0.3363704979419708
-42.71186447143555,74.74122619628906,0.6389641761779785
-36.61016845703125,74.74122619628906,0.9702490568161011
-30.508474349975586,74.74122619628906,1.1207396984100342
-24.406780242919922,74.74122619628906,1.0456717014312744
-18.305084228515625,74.74122619628906,0.16466249525547028
-12.203390121459961,74.74122619628906,0.4756718575954437
-6.1016950607299805,74.74122619628906,1.0175341367721558
0.0,74.74122619628906,1.0023605823516846
6.1016950607299805,74.74122619628906,0.7857345938682556
12.203390121459961,74.74122619628906,0.540536105632782
18.305084228515625,74.74122619628906,0.2473975569009781
24.406780242919922,74.74122619628906,-0.030767671763896942
30.508474349975586,74.74122619628906,-0.04956603795289993
36.61016845703125,74.74122619628906,0.26886942982673645
42.71186447143555,74.74122619628906,0.8198164105415344
48.813560485839844,74.74122619628906,1.3225772380828857
54.915252685546875,74.74122619628906,0.8091099858283997
61.01694869995117,74.74122619628906,0.13279058039188385
67.11864471435547,74.74122619628906,1.613842248916626
73.2203369140625,74.74122619628906,0.38826119899749756
79.32203674316406,74.74122619628906,-0.5947604775428772
85.4237289428711,74.74122619628906,-1.2344098091125488
91.52542114257812,74.74122619628906,-1.4103121757507324
97.62712097167969,74.74122619628906,-0.8242470026016235
103.72881317138672,74.74122619628906,0.4620569050312042
109.83050537109375,74.74122619628906,0.5147022008895874
115.93220520019531,74.74122619628906,2.8747103214263916
122.03389739990234,74.74122619628906,2.3840205669403076
128.13558959960938,74.74122619628906,2.093048334121704
134.23728942871094,74.74122619628906,2.4444844722747803
140.3389892578125,74.74122619628906,1.6317440271377563
146.440673828125,74.74122619628906,2.630884885787964
152.54237365722656,74.74122619628906,2.298585891723633
158.64407348632812,74.74122619628906,2.1224887371063232
164.74575805664062,74.74122619628906,1.4130977392196655
170.8474578857422,74.74122619628906,1.2447763681411743
176.94915771484375,74.74122619628906,0.8851140141487122
-177.23077392578125,73.13449096679688,0.866577684879303
-171.6923065185547,73.13449096679688,0.5451968312263489
-166.15383911132812,73.13449096679688,0.6983820796012878
-160.61538696289062,73.13449096679688,0.8755561709403992
-155.07691955566406,73.13449096679688,1.1909136772155762
-149.53846740722656,73.13449096679688,1.473845362663269
-144.0,73.13449096679688,1.3328940868377686
-138.46153259277344,73.13449096679688,1.3150715827941895
-132.92308044433594,73.13449096679688,0.7890846729278564
-127.38461303710938,73.13449096679688,0.4370476305484772
-121.84615325927734,73.13449096679688,0.37887823581695557
-116.30769348144531,73.13449096679688,0.13472069799900055
-110.76923370361328,73.13449096679688,0.05805031210184097
-105.23076629638672,73.13449096679688,-0.04598947986960411
-99.69230651855469,73.13449096679688,-0.17739230394363403
-94.15384674072266,73.13449096679688,-0.24416252970695496
-88.61538696289062,73.13449096679688,-0.11299201846122742
-83.07691955566406,73.13449096679688,-0.07835344970226288
-77.53845977783203,73.13449096679688,0.117463618516922
-72.0,73.13449096679688,0.3664979040622711
-66.46154022216797,73.13449096679688,0.026567304506897926
-60.92307662963867,73.13449096679688,0.16034378111362457
-55.38461685180664,73.13449096679688,0.3335312008857727
-49.846153259277344,73.13449096679688,0.19976751506328583
-44.30769348144531,73.13449096679688,0.5193004012107849
-38.769229888916016,73.13449096679688,0.9302443265914917
-33.230770111083984,73.13449096679688,1.1994407176971436
-27.69230842590332,73.13449096679688,1.1666169166564941
-22.153846740722656,73.13449096679688,1.1771447658538818
-16.615385055541992,73.13449096679688,0.5627859234809875
-11.076923370361328,73.13449096679688,1.0464361906051636
-5.538461685180664,73.13449096679688,1.484513759613037
0.0,73.13449096679688,1.3259042501449585
5.538461685180664,73.13449096679688,0.9688316583633423
11.076923370361328,73.13449096679688,0.6902714371681213
16.615385055541992,73.13449096679688,0.5370401740074158
22.153846740722656,73.13449096679688,0.06097017973661423
27.69230842590332,73.13449096679688,-0.08834850043058395
33.230770111083984,73.13449096679688,0.047812461853027344
38.769229888916016,73.13449096679688,0.6153368949890137
44.30769348144531,73.13449096679688,1.3666831254959106
49.846153259277344,73.13449096679688,1.6884030103683472
55.38461685180664,73.13449096679688,-1.219736099243164
60.92307662963867,73.13449096679688,2.4735376834869385
66.46154022216797,73.13449096679688,1.4527971744537354
72.0,73.13449096679688,-0.5766823887825012
77.53845977783203,73.13449096679688,0.22396603226661682
83.07691955566406,73.13449096679688,-1.257279634475708
88.61538696289062,73.13449096679688,-1.406756043434143
94.15384674072266,73.13449096679688,-1.109366536140442
99.69230651855469,73.13449096679688,-0.3038994371891022
105.23076629638672,73.13449096679688,0.6515470743179321
110.76923370361328,73.13449096679688,0.668403685092926
116.30769348144531,73.13449096679688,1.0680302381515503
121.84615325927734,73.13449096679688,1.1238516569137573
127.38461303710938,73.13449096679688,1.1051082611083984
132.92308044433594,73.13449096679688,1.9773001670837402
138.46153259277344,73.13449096679688,2.6860599517822266
144.0,73.13449096679688,2.8675413131713867
149.53846740722656,73.13449096679688,2.828653335571289
155.07691955566406,73.13449096679688,1.8153334856033325
160.61538696289062,73.13449096679688,1.8044620752334595
166.15383911132812,73.13449096679688,1.7895363569259644
171.6923065185547,73.13449096679688,1.6523487567901611
177.23077392578125,73.13449096679688,0.9056878089904785
-177.46478271484375,71.52809143066406,1.6577327251434326
-172.3943634033203,71.52809143066406,1.665524959564209
-167.32394409179688,71.52809143066406,1.6963310241699219
-162.25352478027344,71.52809143066406,1.1581711769104004
-157.18310546875,71.52809143066406,1.1959238052368164
-152.1126708984375,71.52809143066406,2.0222063064575195
-147.04225158691406,71.52809143066406,3.099987745285034
-141.97183227539062,71.52809143066406,3.786940336227417
-136.9014129638672,71.52809143066406,3.734388589859009
-131.8309783935547,71.52809143066406,3.0558197498321533
-126.76056671142578,71.52809143066406,2.5925769805908203
-121.69013977050781,71.52809143066406,0.46916770935058594
-116.61972045898438,71.52809143066406,-0.05346657335758209
-111.5492935180664,71.52809143066406,-0.14666242897510529
-106.47887420654297,71.52809143066406,-0.27190762758255005
-101.408447265625,71.52809143066406,-0.23839937150478363
-96.33802795410156,71.52809143066406,-0.2506580948829651
-91.26760864257812,71.52809143066406,-0.1737058162689209
-86.19718170166016,71.52809143066406,-0.1764782965183258
-81.12676239013672,71.52809143066406,-0.36470282077789307
-76.05633544921875,71.52809143066406,-0.33877110481262207
-70.98591613769531,71.52809143066406,0.02621130459010601
-65.91548919677734,71.52809143066406,0.14116625487804413
-60.845069885253906,71.52809143066406,0.08217193186283112
-55.7746467590332,71.52809143066406,0.5518910884857178
-50.7042236328125,71.52809143066406,0.31666046380996704
-45.63380432128906,71.52809143066406,0.4226251542568207
-40.56338119506836,71.52809143066406,0.8340114951133728
-35.492958068847656,71.52809143066406,1.2246707677841187
-30.422534942626953,71.52809143066406,1.3767330646514893
-25.35211181640625,71.52809143066406,1.437172532081604
-20.28169059753418,71.52809143066406,1.1483489274978638
-15.211267471313477,71.52809143066406,0.9510176777839661
-10.14084529876709,71.52809143066406,1.4331189393997192
-5.070422649383545,71.52809143066406,1.4829615354537964
0.0,71.52809143066406,1.2984874248504639
5.070422649383545,71.52809143066406,1.0177518129348755
10.14084529876709,71.52809143066406,0.82890784740448
15.211267471313477,71.52809143066406,0.8115808963775635
20.28169059753418,71.52809143066406,0.5916968584060669
25.35211181640625,71.52809143066406,0.4157469868659973
30.422534942626953,71.52809143066406,0.4537331163883209
35.492958068847656,71.52809143066406,0.6342915892601013
40.56338119506836,71.52809143066406,1.2790961265563965
45.63380432128906,71.52809143066406,1.7692499160766602
50.7042236328125,71.52809143066406,1.4863536357879639
55.7746467590332,71.52809143066406,-0.5899743437767029
60.845069885253906,71.52809143066406,2.0225744247436523
65.91548919677734,71.52809143066406,1.1692184209823608
70.98591613769531,71.52809143066406,-1.5579174757003784
76.05633544921875,71.52809143066406,-1.2590830326080322
81.12676239013672,71.52809143066406,-1.2444506883621216
86.19718170166016,71.52809143066406,-1.4713343381881714
91.26760864257812,71.52809143066406,-1.1857073307037354
96.33802795410156,71.52809143066406,-0.6497990489006042
101.408447265625,71.52809143066406,0.2775377035140991
106.47887420654297,71.52809143066406,0.6113817095756531
111.5492935180664,71.52809143066406,0.7552444338798523
116.61972045898438,71.52809143066406,1.0424739122390747
121.69013977050781,71.52809143066406,1.723973274230957
126.76056671142578,71.52809143066406,2.111316442489624
131.8309783935547,71.52809143066406,1.9012259244918823
136.9014129638672,71.52809143066406,0.4285353720188141
141.97183227539062,71.52809143066406,1.5099091529846191
147.04225158691406,71.52809143066406,1.0043143033981323
152.1126708984375,71.52809143066406,2.3942527770996094
157.18310546875,71.52809143066406,1.412632942199707
162.25352478027344,71.52809143066406,2.1212141513824463
167.32394409179688,71.52809143066406,3.2499334812164307
172.3943634033203,71.52809143066406,1.8738822937011719
177.46478271484375,71.52809143066406,1.1309528350830078
-177.66233825683594,69.92082214355469,3.3320982456207275
-172.9870147705078,69.92082214355469,1.5486156940460205
-168.3116912841797,69.92082214355469,0.8684839606285095
-163.63636779785156,69.92082214355469,0.4154601991176605
-158.96104431152344,69.92082214355469,0.26549863815307617
-154.2857208251953,69.92082214355469,0.7893306612968445
-149.61038208007812,69.92082214355469,1.364495873451233
-144.93505859375,69.92082214355469,1.6460187435150146
-140.25973510742188,69.92082214355469,3.5701000690460205
-135.58441162109375,69.92082214355469,2.3550710678100586
-130.90908813476562,69.92082214355469,1.3983954191207886
-126.2337646484375,69.92082214355469,1.5301129817962646
-121.55844116210938,69.92082214355469,1.2290595769882202
-116.88311767578125,69.92082214355469,0.32191044092178345
-112.20779418945312,69.92082214355469,-0.009907515719532967
-107.532470703125,69.92082214355469,-0.3251831829547882
-102.85713958740234,69.92082214355469,-0.4799858331680298
-98.18181610107422,69.92082214355469,-0.35915806889533997
-93.5064926147461,69.92082214355469,-0.4960801899433136
-88.83116912841797,69.92082214355469,-0.37982457876205444
-84.15584564208984,69.92082214355469,-0.3135813772678375
-79.48052215576172,69.92082214355469,-0.6088212132453918
-74.80519104003906,69.92082214355469,-0.4435506761074066
-70.12986755371094,69.92082214355469,-0.21062099933624268
-65.45454406738281,69.92082214355469,0.12374316155910492
-60.77922058105469,69.92082214355469,0.03766053169965744
-56.10389709472656,69.92082214355469,0.6916369795799255
-51.42856979370117,69.92082214355469,0.8502581119537354
-46.75324630737305,69.92082214355469,0.4195809066295624
-42.07792282104492,69.92082214355469,0.7541634440422058
-37.40259552001953,69.92082214355469,1.1386785507202148
-32.727272033691406,69.92082214355469,1.3787691593170166
-28.05194854736328,69.92082214355469,1.5589698553085327
-23.376623153686523,69.92082214355469,1.7121076583862305
-18.701297760009766,69.92082214355469,0.9016900658607483
-14.02597427368164,69.92082214355469,1.36317777633667
-9.350648880004883,69.92082214355469,1.4325069189071655
-4.675324440002441,69.92082214355469,1.2303388118743896
0.0,69.92082214355469,1.024166464805603
4.675324440002441,69.92082214355469,0.8908476233482361
9.350648880004883,69.92082214355469,0.8831888437271118
14.02597427368164,69.92082214355469,1.0264078378677368
18.701297760009766,69.92082214355469,1.115695595741272
23.376623153686523,69.92082214355469,1.1416255235671997
28.05194854736328,69.92082214355469,1.0742268562316895
32.727272033691406,69.92082214355469,1.2419477701187134
37.40259552001953,69.92082214355469,1.4569697380065918
42.07792282104492,69.92082214355469,1.713548183441162
46.75324630737305,69.92082214355469,2.0220279693603516
51.42856979370117,69.92082214355469,2.0724222660064697
56.10389709472656,69.92082214355469,1.9428151845932007
60.77922058105469,69.92082214355469,-0.4754418432712555
65.45454406738281,69.92082214355469,0.9412477016448975
70.12986755371094,69.92082214355469,-1.193871021270752
74.80519104003906,69.92082214355469,-1.0065573453903198
79.48052215576172,69.92082214355469,-1.5947481393814087
84.15584564208984,69.92082214355469,-1.2090872526168823
88.83116912841797,69.92082214355469,-1.3379496335983276
93.5064926147461,69.92082214355469,-0.8621600866317749
98.18181610107422,69.92082214355469,-0.11316986382007599
102.85713958740234,69.92082214355469,0.5314829349517822
107.532470703125,69.92082214355469,0.9532037973403931
112.20779418945312,69.92082214355469,1.402500033378601
116.88311767578125,69.92082214355469,1.6939641237258911
121.55844116210938,69.92082214355469,2.00197696685791
126.2337646484375,69.92082214355469,2.1210548877716064
130.90908813476562,69.92082214355469,2.2262113094329834
135.58441162109375,69.92082214355469,1.9780092239379883
140.25973510742188,69.92082214355469,1.7619215250015259
144.93505859375,69.92082214355469,1.258183479309082
149.61038208007812,69.92082214355469,0.8503069281578064
154.2857208251953,69.92082214355469,0.6551870107650757
158.96104431152344,69.92082214355469,0.2943657338619232
163.63636779785156,69.92082214355469,1.573032259941101
168.3116912841797,69.92082214355469,0.8385337591171265
172.9870147705078,69.92082214355469,0.3923085629940033
177.66233825683594,69.92082214355469,1.6201672554016113
-177.83132934570312,68.3117446899414,-0.46379411220550537
-173.4939727783203,68.3117446899414,1.0758841037750244
-169.15663146972656,68.3117446899414,0.5257435441017151
-164.81927490234375,68.3117446899414,-0.4789660573005676
-160.48193359375,68.3117446899414,-0.4655802547931671
-156.1445770263672,68.3117446899414,0.12153097987174988
-151.80723571777344,68.3117446899414,0.7245334386825562
-147.46987915039062,68.3117446899414,0.8386537432670593
-143.1325225830078,68.3117446899414,0.7600136399269104
-138.79518127441406,68.3117446899414,1.1165486574172974
-134.45782470703125,68.3117446899414,1.4372668266296387
-130.1204833984375,68.3117446899414,1.5466880798339844
-125.78313446044922,68.3117446899414,1.268790602684021
-121.44578552246094,68.3117446899414,1.0164443254470825
-117.10843658447266,68.3117446899414,0.835006594657898
-112.77108764648438,68.3117446899414,0.6118745803833008
-108.4337387084961,68.3117446899414,0.16720172762870789
-104.09638214111328,68.3117446899414,-0.25707072019577026
-99.759033203125,68.3117446899414,-0.2895943820476532
-95.42168426513672,68.3117446899414,-0.4945274889469147
-91.08433532714844,68.3117446899414,-0.49281296133995056
-86.74698638916016,68.3117446899414,-0.4345304071903229
-82.40963745117188,68.3117446899414,-0.280330628156662
-78.0722885131836,68.3117446899414,-0.45301470160484314
-73.73493957519531,68.3117446899414,-0.7714216709136963
-69.39759063720703,68.3117446899414,-0.27042269706726074
-65.06024169921875,68.3117446899414,0.045476313680410385
-60.72289276123047,68.3117446899414,0.359396368265152
-56.38554382324219,68.3117446899414,0.9454724192619324
