longitude,latitude,temp
-79.4117660522461,81.19255065917969,-0.6977413892745972
-68.82353210449219,81.19255065917969,-0.395362913608551
-58.235294342041016,81.19255065917969,-0.2665458023548126
-47.64706039428711,81.19255065917969,-0.5525498986244202
-37.05882263183594,81.19255065917969,-0.8769489526748657
-26.47058868408203,81.19255065917969,-1.172055959701538
-15.882352828979492,81.19255065917969,-1.5721036195755005
-5.294117450714111,81.19255065917969,-2.2648937702178955
5.294117450714111,81.19255065917969,-2.234269142150879
15.882352828979492,81.19255065917969,-3.206413745880127
26.47058868408203,81.19255065917969,-3.8154828548431396
37.05882263183594,81.19255065917969,-4.230121612548828
47.64706039428711,81.19255065917969,-5.857860088348389
58.235294342041016,81.19255065917969,-5.800780296325684
68.82353210449219,81.19255065917969,-4.781109809875488
79.4117660522461,81.19255065917969,-3.729691743850708
90.0,81.19255065917969,-2.2550196647644043
100.5882339477539,81.19255065917969,-1.100887656211853
111.17646789550781,81.19255065917969,-0.8150240778923035
121.76470947265625,81.19255065917969,-1.4839123487472534
132.35293579101562,81.19255065917969,-1.9762495756149292
142.94117736816406,81.19255065917969,-2.3729612827301025
153.5294189453125,81.19255065917969,-1.3381105661392212
164.11764526367188,81.19255065917969,-0.6481460928916931
174.7058868408203,81.19255065917969,-0.014536221511662006
-175.60975646972656,79.58364868164062,0.36014947295188904
-166.8292694091797,79.58364868164062,0.6233479976654053
-158.0487823486328,79.58364868164062,0.9155041575431824
-149.26829528808594,79.58364868164062,1.0766366720199585
-140.48780822753906,79.58364868164062,1.2692179679870605
-131.7073211669922,79.58364868164062,1.1643471717834473
-122.92682647705078,79.58364868164062,0.8772631883621216
-114.1463394165039,79.58364868164062,0.3330906629562378
-105.36585235595703,79.58364868164062,-0.4363771080970764
-96.58536529541016,79.58364868164062,-1.0744775533676147
-87.80487823486328,79.58364868164062,-1.0160468816757202
-79.0243911743164,79.58364868164062,-0.8223119378089905
-70.24390411376953,79.58364868164062,-2.076164960861206
-61.46341323852539,79.58364868164062,-0.5885499119758606
-52.682926177978516,79.58364868164062,-0.6526586413383484
-43.90243911743164,79.58364868164062,-1.0769201517105103
-35.121952056884766,79.58364868164062,-1.496707797050476
-26.341463088989258,79.58364868164062,-1.845847249031067
-17.560976028442383,79.58364868164062,-2.000624656677246
-8.780488014221191,79.58364868164062,-2.2078137397766113
0.0,79.58364868164062,-1.7861648797988892
8.780488014221191,79.58364868164062,-0.2816542387008667
17.560976028442383,79.58364868164062,-2.3972792625427246
26.341463088989258,79.58364868164062,-3.5770037174224854
35.121952056884766,79.58364868164062,-4.398535251617432
43.90243911743164,79.58364868164062,-5.494472503662109
52.682926177978516,79.58364868164062,-7.2287821769714355
61.46341323852539,79.58364868164062,-5.486526012420654
70.24390411376953,79.58364868164062,-4.486733913421631
79.0243911743164,79.58364868164062,-3.202000379562378
87.80487823486328,79.58364868164062,-1.6104429960250854
96.58536529541016,79.58364868164062,0.29185473918914795
105.36585235595703,79.58364868164062,0.6611146330833435
114.1463394165039,79.58364868164062,-0.45726996660232544
122.92682647705078,79.58364868164062,-2.1265316009521484
131.7073211669922,79.58364868164062,-2.7173423767089844
140.48780822753906,79.58364868164062,-3.229417085647583
149.26829528808594,79.58364868164062,-3.147841453552246
158.0487823486328,79.58364868164062,-1.5169333219528198
166.8292694091797,79.58364868164062,-0.6982098817825317
175.60975646972656,79.58364868164062,-0.09886401146650314
-176.1702117919922,77.96286010742188,0.46342429518699646
-168.51063537597656,77.96286010742188,0.9447959661483765
-160.85105895996094,77.96286010742188,1.4373046159744263
-153.1914825439453,77.96286010742188,1.8035752773284912
-145.53192138671875,77.96286010742188,2.0413973331451416
-137.87234497070312,77.96286010742188,2.1234850883483887
-130.2127685546875,77.96286010742188,2.0989599227905273
-122.55319213867188,77.96286010742188,1.5840345621109009
-114.89361572265625,77.96286010742188,0.6354749202728271
-107.23403930664062,77.96286010742188,-0.12342923134565353
-99.57447052001953,77.96286010742188,-0.7188215851783752
-91.9148941040039,77.96286010742188,-1.2270210981369019
-84.25531768798828,77.96286010742188,-1.0716191530227661
-76.59574127197266,77.96286010742188,-1.2424263954162598
-68.93617248535156,77.96286010742188,-0.8359944224357605
-61.27659606933594,77.96286010742188,-0.5870628356933594
-53.61701965332031,77.96286010742188,-0.9897643327713013
-45.95744705200195,77.96286010742188,-1.5198638439178467
-38.29787063598633,77.96286010742188,-1.8082079887390137
-30.63829803466797,77.96286010742188,-2.072704315185547
-22.978723526000977,77.96286010742188,-2.2931346893310547
-15.319149017333984,77.96286010742188,-2.327159881591797
-7.659574508666992,77.96286010742188,-2.696051597595215
0.0,77.96286010742188,-1.1885380744934082
7.659574508666992,77.96286010742188,-0.34577131271362305
15.319149017333984,77.96286010742188,-1.2805057764053345
22.978723526000977,77.96286010742188,-2.6345386505126953
30.63829803466797,77.96286010742188,-2.5937910079956055
38.29787063598633,77.96286010742188,-2.9023220539093018
45.95744705200195,77.96286010742188,-2.4982235431671143
53.61701965332031,77.96286010742188,-3.1516804695129395
61.27659606933594,77.96286010742188,-3.060116767883301
68.93617248535156,77.96286010742188,-1.703932762145996
76.59574127197266,77.96286010742188,0.33215969800949097
84.25531768798828,77.96286010742188,-0.4727133512496948
91.9148941040039,77.96286010742188,0.07469118386507034
99.57447052001953,77.96286010742188,1.272788405418396
107.23403930664062,77.96286010742188,1.4786635637283325
114.89361572265625,77.96286010742188,-1.1741712093353271
122.55319213867188,77.96286010742188,-2.930722713470459
130.2127685546875,77.96286010742188,-4.021758079528809
137.87234497070312,77.96286010742188,-4.462881088256836
145.53192138671875,77.96286010742188,-4.712535381317139
153.1914825439453,77.96286010742188,-3.6352202892303467
160.85105895996094,77.96286010742188,-1.8358521461486816
168.51063537597656,77.96286010742188,-0.9723633527755737
176.1702117919922,77.96286010742188,-0.07965631783008575
-176.60377502441406,76.34991455078125,0.4477628469467163
-169.8113250732422,76.34991455078125,1.2874006032943726
-163.0188751220703,76.34991455078125,1.831504225730896
-156.22640991210938,76.34991455078125,2.369847059249878
-149.4339599609375,76.34991455078125,2.7121315002441406
-142.64151000976562,76.34991455078125,2.9283688068389893
-135.84906005859375,76.34991455078125,3.0656521320343018
-129.05661010742188,76.34991455078125,2.9859838485717773
-122.26415252685547,76.34991455078125,2.1993532180786133
-115.47169494628906,76.34991455078125,1.268265724182129
-108.67924499511719,76.34991455078125,0.561899721622467
-101.88679504394531,76.34991455078125,-0.1160009354352951
-95.0943374633789,76.34991455078125,-0.4663812816143036
-88.30188751220703,76.34991455078125,-0.8715877532958984
-81.50943756103516,76.34991455078125,-1.880169153213501
-74.71697998046875,76.34991455078125,-0.9780153036117554
-67.92453002929688,76.34991455078125,-1.8290181159973145
-61.132076263427734,76.34991455078125,-1.3531901836395264
-54.339622497558594,76.34991455078125,-0.887881338596344
-47.54716873168945,76.34991455078125,-1.6659066677093506
-40.75471878051758,76.34991455078125,-2.1604559421539307
-33.96226501464844,76.34991455078125,-2.4250404834747314
-27.169811248779297,76.34991455078125,-2.3970978260040283
-20.37735939025879,76.34991455078125,-2.352505683898926
-13.584905624389648,76.34991455078125,-2.401418447494507
-6.792452812194824,76.34991455078125,-1.679006576538086
0.0,76.34991455078125,-0.5133897662162781
6.792452812194824,76.34991455078125,-0.23008854687213898
13.584905624389648,76.34991455078125,0.046779047697782516
20.37735939025879,76.34991455078125,-0.030222337692975998
27.169811248779297,76.34991455078125,-0.38918015360832214
33.96226501464844,76.34991455078125,-0.39412960410118103
40.75471878051758,76.34991455078125,-0.17387734353542328
47.54716873168945,76.34991455078125,-0.010665695182979107
54.339622497558594,76.34991455078125,0.07831785827875137
61.132076263427734,76.34991455078125,0.43043577671051025
67.92453002929688,76.34991455078125,1.1117273569107056
74.71697998046875,76.34991455078125,1.6962040662765503
81.50943756103516,76.34991455078125,1.3253257274627686
88.30188751220703,76.34991455078125,0.6953052282333374
95.0943374633789,76.34991455078125,0.9717598557472229
101.88679504394531,76.34991455078125,1.8209902048110962
108.67924499511719,76.34991455078125,1.5245001316070557
115.47169494628906,76.34991455078125,-2.7902488708496094
122.26415252685547,76.34991455078125,-4.540715217590332
129.05661010742188,76.34991455078125,-4.684200286865234
135.84906005859375,76.34991455078125,-4.827472686767578
142.64151000976562,76.34991455078125,-5.308074951171875
149.4339599609375,76.34991455078125,-5.616214275360107
156.22640991210938,76.34991455078125,-4.331408500671387
163.0188751220703,76.34991455078125,-2.0429670810699463
169.8113250732422,76.34991455078125,-1.0804935693740845
176.60377502441406,76.34991455078125,-0.269191175699234
-176.94915771484375,74.74122619628906,0.6023807525634766
-170.8474578857422,74.74122619628906,1.4140567779541016
-164.74575805664062,74.74122619628906,2.1510732173919678
-158.64407348632812,74.74122619628906,2.8294260501861572
-152.54237365722656,74.74122619628906,3.325514793395996
-146.440673828125,74.74122619628906,3.660747528076172
-140.3389892578125,74.74122619628906,3.8445990085601807
-134.23728942871094,74.74122619628906,3.885033130645752
-128.13558959960938,74.74122619628906,3.84778094291687
-122.03389739990234,74.74122619628906,2.7971620559692383
-115.93220520019531,74.74122619628906,1.9069409370422363
-109.83050537109375,74.74122619628906,1.0404002666473389
-103.72881317138672,74.74122619628906,0.20010165870189667
-97.62712097167969,74.74122619628906,-0.5397369861602783
-91.52542114257812,74.74122619628906,-0.6959124803543091
-85.4237289428711,74.74122619628906,-1.013887643814087
-79.32203674316406,74.74122619628906,-1.1220322847366333
-73.2203369140625,74.74122619628906,-1.6426758766174316
-67.11864471435547,74.74122619628906,-2.2040247917175293
-61.01694869995117,74.74122619628906,-1.3568933010101318
-54.915252685546875,74.74122619628906,-0.7851129174232483
-48.813560485839844,74.74122619628906,-1.425268530845642
-42.71186447143555,74.74122619628906,-2.3293092250823975
-36.61016845703125,74.74122619628906,-2.876847505569458
-30.508474349975586,74.74122619628906,-2.7527899742126465
-24.406780242919922,74.74122619628906,-2.753040313720703
-18.305084228515625,74.74122619628906,-2.4177098274230957
-12.203390121459961,74.74122619628906,-1.1107873916625977
-6.1016950607299805,74.74122619628906,-0.34335967898368835
0.0,74.74122619628906,-0.2844887971878052
6.1016950607299805,74.74122619628906,0.004884060006588697
12.203390121459961,74.74122619628906,0.09637857973575592
18.305084228515625,74.74122619628906,0.02455422841012478
24.406780242919922,74.74122619628906,-0.1425848752260208
30.508474349975586,74.74122619628906,-0.2497926503419876
36.61016845703125,74.74122619628906,-0.1654987335205078
42.71186447143555,74.74122619628906,-0.018005603924393654
48.813560485839844,74.74122619628906,0.011768179945647717
54.915252685546875,74.74122619628906,0.4018026888370514
61.01694869995117,74.74122619628906,1.3412314653396606
67.11864471435547,74.74122619628906,1.19085693359375
73.2203369140625,74.74122619628906,1.340805172920227
79.32203674316406,74.74122619628906,1.1021085977554321
85.4237289428711,74.74122619628906,0.5525434017181396
91.52542114257812,74.74122619628906,2.0907485485076904
97.62712097167969,74.74122619628906,1.9681047201156616
103.72881317138672,74.74122619628906,0.19314323365688324
109.83050537109375,74.74122619628906,0.5819463729858398
115.93220520019531,74.74122619628906,-3.8797223567962646
122.03389739990234,74.74122619628906,-5.457447052001953
128.13558959960938,74.74122619628906,-4.524013042449951
134.23728942871094,74.74122619628906,-4.463006019592285
140.3389892578125,74.74122619628906,-4.345864295959473
146.440673828125,74.74122619628906,-6.054968357086182
152.54237365722656,74.74122619628906,-6.095664024353027
158.64407348632812,74.74122619628906,-4.373013019561768
164.74575805664062,74.74122619628906,-1.8706340789794922
170.8474578857422,74.74122619628906,-1.0621205568313599
176.94915771484375,74.74122619628906,-0.17152681946754456
-177.23077392578125,73.13449096679688,0.3385539948940277
-171.6923065185547,73.13449096679688,1.5541518926620483
-166.15383911132812,73.13449096679688,1.866133451461792
-160.61538696289062,73.13449096679688,2.719656229019165
-155.07691955566406,73.13449096679688,4.176603317260742
-149.53846740722656,73.13449096679688,5.190228462219238
-144.0,73.13449096679688,5.644132137298584
-138.46153259277344,73.13449096679688,4.267151832580566
-132.92308044433594,73.13449096679688,4.544011116027832
-127.38461303710938,73.13449096679688,7.941595554351807
-121.84615325927734,73.13449096679688,3.404094934463501
-116.30769348144531,73.13449096679688,2.498474597930908
-110.76923370361328,73.13449096679688,1.538443922996521
-105.23076629638672,73.13449096679688,0.7291791439056396
-99.69230651855469,73.13449096679688,0.16237542033195496
-94.15384674072266,73.13449096679688,0.024942461401224136
-88.61538696289062,73.13449096679688,-0.7585094571113586
-83.07691955566406,73.13449096679688,-0.02449401281774044
-77.53845977783203,73.13449096679688,-1.0090216398239136
-72.0,73.13449096679688,-1.1078726053237915
-66.46154022216797,73.13449096679688,-0.5068768858909607
-60.92307662963867,73.13449096679688,0.28468960523605347
-55.38461685180664,73.13449096679688,-0.05961316078901291
-49.846153259277344,73.13449096679688,-1.3340893983840942
-44.30769348144531,73.13449096679688,-2.188646078109741
-38.769229888916016,73.13449096679688,-2.7433838844299316
-33.230770111083984,73.13449096679688,-3.0630016326904297
-27.69230842590332,73.13449096679688,-3.201070547103882
-22.153846740722656,73.13449096679688,-2.9223971366882324
-16.615385055541992,73.13449096679688,-1.8104780912399292
-11.076923370361328,73.13449096679688,-0.4103635847568512
-5.538461685180664,73.13449096679688,-0.5433090329170227
0.0,73.13449096679688,-0.015854187309741974
5.538461685180664,73.13449096679688,0.31217312812805176
11.076923370361328,73.13449096679688,0.29213210940361023
16.615385055541992,73.13449096679688,0.1767439842224121
22.153846740722656,73.13449096679688,-0.04225527495145798
27.69230842590332,73.13449096679688,-0.13462725281715393
33.230770111083984,73.13449096679688,-0.17435790598392487
38.769229888916016,73.13449096679688,0.04692786559462547
44.30769348144531,73.13449096679688,0.1448812186717987
49.846153259277344,73.13449096679688,-0.04927375540137291
55.38461685180664,73.13449096679688,2.463895082473755
60.92307662963867,73.13449096679688,0.5103742480278015
66.46154022216797,73.13449096679688,1.338487982749939
72.0,73.13449096679688,1.8844361305236816
77.53845977783203,73.13449096679688,0.8602922558784485
83.07691955566406,73.13449096679688,2.882699966430664
88.61538696289062,73.13449096679688,2.541707992553711
94.15384674072266,73.13449096679688,2.2379207611083984
99.69230651855469,73.13449096679688,1.8597488403320312
105.23076629638672,73.13449096679688,0.8184745907783508
110.76923370361328,73.13449096679688,1.0482714176177979
116.30769348144531,73.13449096679688,0.2805160582065582
121.84615325927734,73.13449096679688,-3.962472677230835
127.38461303710938,73.13449096679688,-2.1382668018341064
132.92308044433594,73.13449096679688,-4.041839122772217
138.46153259277344,73.13449096679688,-4.03944206237793
144.0,73.13449096679688,-5.80017614364624
149.53846740722656,73.13449096679688,-6.570302486419678
155.07691955566406,73.13449096679688,-4.9776153564453125
160.61538696289062,73.13449096679688,-3.7096171379089355
166.15383911132812,73.13449096679688,-1.6366000175476074
171.6923065185547,73.13449096679688,-0.8266499638557434
177.23077392578125,73.13449096679688,-0.1185186579823494
-177.46478271484375,71.52809143066406,0.5923416018486023
-172.3943634033203,71.52809143066406,3.7353267669677734
-167.32394409179688,71.52809143066406,3.6900205612182617
-162.25352478027344,71.52809143066406,2.9005584716796875
-157.18310546875,71.52809143066406,6.0907793045043945
-152.1126708984375,71.52809143066406,7.47158145904541
-147.04225158691406,71.52809143066406,8.914363861083984
-141.97183227539062,71.52809143066406,9.06320858001709
-136.9014129638672,71.52809143066406,6.97805118560791
-131.8309783935547,71.52809143066406,7.5547027587890625
-126.76056671142578,71.52809143066406,8.857772827148438
-121.69013977050781,71.52809143066406,5.8678998947143555
-116.61972045898438,71.52809143066406,3.125546455383301
-111.5492935180664,71.52809143066406,2.0086872577667236
-106.47887420654297,71.52809143066406,1.2093545198440552
-101.408447265625,71.52809143066406,-0.8135597109794617
-96.33802795410156,71.52809143066406,-0.7235026955604553
-91.26760864257812,71.52809143066406,-0.8770850896835327
-86.19718170166016,71.52809143066406,-0.4908941686153412
-81.12676239013672,71.52809143066406,0.19374753534793854
-76.05633544921875,71.52809143066406,-0.044488079845905304
-70.98591613769531,71.52809143066406,-0.782474935054779
-65.91548919677734,71.52809143066406,0.6661007404327393
-60.845069885253906,71.52809143066406,0.6137804985046387
-55.7746467590332,71.52809143066406,-0.26939547061920166
-50.7042236328125,71.52809143066406,-1.6447248458862305
-45.63380432128906,71.52809143066406,-1.8952325582504272
-40.56338119506836,71.52809143066406,-2.4930150508880615
-35.492958068847656,71.52809143066406,-2.9715380668640137
-30.422534942626953,71.52809143066406,-3.0671370029449463
-25.35211181640625,71.52809143066406,-3.0278353691101074
-20.28169059753418,71.52809143066406,-2.5600128173828125
-15.211267471313477,71.52809143066406,-0.24259687960147858
-10.14084529876709,71.52809143066406,-0.5918598175048828
-5.070422649383545,71.52809143066406,-0.33204957842826843
0.0,71.52809143066406,0.09948363900184631
5.070422649383545,71.52809143066406,0.3520340621471405
10.14084529876709,71.52809143066406,0.3373989462852478
15.211267471313477,71.52809143066406,0.22206398844718933
20.28169059753418,71.52809143066406,0.02536509744822979
25.35211181640625,71.52809143066406,0.0071502369828522205
30.422534942626953,71.52809143066406,-0.16283270716667175
35.492958068847656,71.52809143066406,-0.0833282396197319
40.56338119506836,71.52809143066406,0.15266025066375732
45.63380432128906,71.52809143066406,0.11958570778369904
50.7042236328125,71.52809143066406,0.4093370735645294
55.7746467590332,71.52809143066406,2.0967981815338135
60.845069885253906,71.52809143066406,0.11281979829072952
65.91548919677734,71.52809143066406,1.0250059366226196
70.98591613769531,71.52809143066406,3.5902106761932373
76.05633544921875,71.52809143066406,2.619431495666504
81.12676239013672,71.52809143066406,2.2635509967803955
86.19718170166016,71.52809143066406,2.364170551300049
91.26760864257812,71.52809143066406,1.7946960926055908
96.33802795410156,71.52809143066406,1.7142276763916016
101.408447265625,71.52809143066406,1.5776962041854858
106.47887420654297,71.52809143066406,1.4601227045059204
111.5492935180664,71.52809143066406,1.2624760866165161
116.61972045898438,71.52809143066406,0.39252954721450806
121.69013977050781,71.52809143066406,-0.6610464453697205
126.76056671142578,71.52809143066406,-1.3671057224273682
131.8309783935547,71.52809143066406,-3.330792188644409
136.9014129638672,71.52809143066406,-3.996788263320923
141.97183227539062,71.52809143066406,-3.1549031734466553
147.04225158691406,71.52809143066406,-3.5569467544555664
152.1126708984375,71.52809143066406,-5.773586750030518
157.18310546875,71.52809143066406,-3.3107211589813232
162.25352478027344,71.52809143066406,-2.5718441009521484
167.32394409179688,71.52809143066406,-0.8893669247627258
172.3943634033203,71.52809143066406,-0.5284762382507324
177.46478271484375,71.52809143066406,-0.1907365918159485
-177.66233825683594,69.92082214355469,0.46985185146331787
-172.9870147705078,69.92082214355469,2.6510283946990967
-168.3116912841797,69.92082214355469,1.9649056196212769
-163.63636779785156,69.92082214355469,2.888908624649048
-158.96104431152344,69.92082214355469,3.87445330619812
-154.2857208251953,69.92082214355469,4.198785305023193
-149.61038208007812,69.92082214355469,4.361705303192139
-144.93505859375,69.92082214355469,6.884115219116211
-140.25973510742188,69.92082214355469,9.10780143737793
-135.58441162109375,69.92082214355469,8.10644817352295
-130.90908813476562,69.92082214355469,5.934396266937256
-126.2337646484375,69.92082214355469,6.159809112548828
-121.55844116210938,69.92082214355469,6.178783893585205
-116.88311767578125,69.92082214355469,3.463535785675049
-112.20779418945312,69.92082214355469,1.8264665603637695
-107.532470703125,69.92082214355469,1.0503113269805908
-102.85713958740234,69.92082214355469,-0.44599926471710205
-98.18181610107422,69.92082214355469,-1.8071694374084473
-93.5064926147461,69.92082214355469,-0.7922278642654419
-88.83116912841797,69.92082214355469,-1.3926817178726196
-84.15584564208984,69.92082214355469,-0.9414676427841187
-79.48052215576172,69.92082214355469,-1.3763370513916016
-74.80519104003906,69.92082214355469,0.7563813328742981
-70.12986755371094,69.92082214355469,0.30932143330574036
-65.45454406738281,69.92082214355469,1.3163588047027588
-60.77922058105469,69.92082214355469,0.6733258962631226
-56.10389709472656,69.92082214355469,0.24733783304691315
-51.42856979370117,69.92082214355469,-1.6835027933120728
-46.75324630737305,69.92082214355469,-1.4117499589920044
-42.07792282104492,69.92082214355469,-1.9785892963409424
-37.40259552001953,69.92082214355469,-2.324225425720215
-32.727272033691406,69.92082214355469,-2.8053054809570312
-28.05194854736328,69.92082214355469,-2.8930935859680176
-23.376623153686523,69.92082214355469,-2.9883241653442383
-18.701297760009766,69.92082214355469,-0.8096301555633545
-14.02597427368164,69.92082214355469,-0.5850814580917358
-9.350648880004883,69.92082214355469,-0.3314899802207947
-4.675324440002441,69.92082214355469,-0.06997822970151901
0.0,69.92082214355469,0.11557548493146896
4.675324440002441,69.92082214355469,0.19344192743301392
9.350648880004883,69.92082214355469,0.19597496092319489
14.02597427368164,69.92082214355469,0.13844934105873108
18.701297760009766,69.92082214355469,1.250266432762146
23.376623153686523,69.92082214355469,4.916274547576904
28.05194854736328,69.92082214355469,5.53828239440918
32.727272033691406,69.92082214355469,0.658827543258667
37.40259552001953,69.92082214355469,-0.014594594947993755
42.07792282104492,69.92082214355469,0.08569519221782684
46.75324630737305,69.92082214355469,0.07623907923698425
51.42856979370117,69.92082214355469,0.002695909235626459
56.10389709472656,69.92082214355469,-0.08720920979976654
60.77922058105469,69.92082214355469,1.854505181312561
65.45454406738281,69.92082214355469,0.7672672271728516
70.12986755371094,69.92082214355469,4.1505045890808105
74.80519104003906,69.92082214355469,3.8477871417999268
79.48052215576172,69.92082214355469,3.2581396102905273
84.15584564208984,69.92082214355469,1.3561216592788696
88.83116912841797,69.92082214355469,1.2731388807296753
93.5064926147461,69.92082214355469,1.1804141998291016
98.18181610107422,69.92082214355469,1.2576818466186523
102.85713958740234,69.92082214355469,1.2586263418197632
107.532470703125,69.92082214355469,1.0262629985809326
112.20779418945312,69.92082214355469,0.8267253041267395
116.88311767578125,69.92082214355469,0.1799943894147873
121.55844116210938,69.92082214355469,-0.7249953150749207
126.2337646484375,69.92082214355469,-1.9365352392196655
130.90908813476562,69.92082214355469,-2.5964889526367188
135.58441162109375,69.92082214355469,-3.3486030101776123
140.25973510742188,69.92082214355469,-3.571554183959961
144.93505859375,69.92082214355469,-3.073634386062622
149.61038208007812,69.92082214355469,-2.586721420288086
154.2857208251953,69.92082214355469,-1.6626313924789429
158.96104431152344,69.92082214355469,-0.6809881925582886
163.63636779785156,69.92082214355469,-0.6486280560493469
168.3116912841797,69.92082214355469,-0.1767403781414032
172.9870147705078,69.92082214355469,0.010671925731003284
177.66233825683594,69.92082214355469,-0.3705388307571411
-177.83132934570312,68.3117446899414,-0.387583464384079
-173.4939727783203,68.3117446899414,0.4822436273097992
-169.15663146972656,68.3117446899414,0.6878728270530701
-164.81927490234375,68.3117446899414,2.586552619934082
-160.48193359375,68.3117446899414,3.9289746284484863
-156.1445770263672,68.3117446899414,4.431421279907227
-151.80723571777344,68.3117446899414,4.120955467224121
-147.46987915039062,68.3117446899414,4.061611175537109
-143.1325225830078,68.3117446899414,3.736309766769409
-138.79518127441406,68.3117446899414,3.5821533203125
-134.45782470703125,68.3117446899414,4.314164638519287
-130.1204833984375,68.3117446899414,4.307986259460449
-125.78313446044922,68.3117446899414,3.9729206562042236
-121.44578552246094,68.3117446899414,3.31697940826416
-117.10843658447266,68.3117446899414,2.32138991355896
-112.77108764648438,68.3117446899414,1.7205947637557983
-108.4337387084961,68.3117446899414,-1.3767091035842896
-104.09638214111328,68.3117446899414,-1.4815987348556519
-99.759033203125,68.3117446899414,-2.4397411346435547
-95.42168426513672,68.3117446899414,-1.771431803703308
-91.08433532714844,68.3117446899414,-1.0864310264587402
-86.74698638916016,68.3117446899414,-1.5377386808395386
-82.40963745117188,68.3117446899414,-0.5323919057846069
