longitude,latitude,temp
112.20779418945312,69.92082214355469,4.248644828796387
116.88311767578125,69.92082214355469,4.070619106292725
121.55844116210938,69.92082214355469,3.8437399864196777
126.2337646484375,69.92082214355469,3.2904446125030518
130.90908813476562,69.92082214355469,2.9198367595672607
135.58441162109375,69.92082214355469,2.621446132659912
140.25973510742188,69.92082214355469,2.093219757080078
144.93505859375,69.92082214355469,1.5306504964828491
149.61038208007812,69.92082214355469,1.1198647022247314
154.2857208251953,69.92082214355469,0.8633027076721191
158.96104431152344,69.92082214355469,0.48004382848739624
163.63636779785156,69.92082214355469,0.1546698957681656
168.3116912841797,69.92082214355469,-0.03775445744395256
172.9870147705078,69.92082214355469,0.5253982543945312
177.66233825683594,69.92082214355469,1.2453031539916992
-177.83132934570312,68.3117446899414,1.794298768043518
-173.4939727783203,68.3117446899414,2.523510456085205
-169.15663146972656,68.3117446899414,2.4826138019561768
-164.81927490234375,68.3117446899414,1.6168303489685059
-160.48193359375,68.3117446899414,1.0112224817276
-156.1445770263672,68.3117446899414,1.2992373704910278
-151.80723571777344,68.3117446899414,1.5058847665786743
-147.46987915039062,68.3117446899414,1.6649786233901978
-143.1325225830078,68.3117446899414,2.2809817790985107
-138.79518127441406,68.3117446899414,3.1110880374908447
-134.45782470703125,68.3117446899414,3.543220281600952
-130.1204833984375,68.3117446899414,3.060617208480835
-125.78313446044922,68.3117446899414,2.4404988288879395
-121.44578552246094,68.3117446899414,2.148686408996582
-117.10843658447266,68.3117446899414,2.0907392501831055
-112.77108764648438,68.3117446899414,1.9854894876480103
-108.4337387084961,68.3117446899414,1.8367631435394287
-104.09638214111328,68.3117446899414,1.975020170211792
-99.759033203125,68.3117446899414,2.3080062866210938
-95.42168426513672,68.3117446899414,2.493295431137085
-91.08433532714844,68.3117446899414,2.7063181400299072
-86.74698638916016,68.3117446899414,2.4256954193115234
-82.40963745117188,68.3117446899414,1.8604907989501953
-78.0722885131836,68.3117446899414,1.3867683410644531
-73.73493957519531,68.3117446899414,1.4251139163970947
-69.39759063720703,68.3117446899414,1.6387574672698975
-65.06024169921875,68.3117446899414,1.4990816116333008
-60.72289276123047,68.3117446899414,0.6602532267570496
-56.38554382324219,68.3117446899414,1.4369460344314575
-52.04819107055664,68.3117446899414,0.2184525430202484
-47.71084213256836,68.3117446899414,-1.1745038032531738
-43.37349319458008,68.3117446899414,-0.930258572101593
-39.0361442565918,68.3117446899414,-0.3269389867782593
-34.698795318603516,68.3117446899414,0.3310624957084656
-30.361446380615234,68.3117446899414,0.8448161482810974
