longitude,latitude,temp
-120.0,89.21502685546875,0.6160987615585327
0.0,89.21502685546875,0.7234289646148682
120.0,89.21502685546875,0.6321904063224792
-160.0,87.64493560791016,0.4170117974281311
-120.0,87.64493560791016,0.5295023918151855
-80.0,87.64493560791016,0.8470152020454407
-40.0,87.64493560791016,1.064620018005371
0.0,87.64493560791016,0.8851865530014038
40.0,87.64493560791016,0.8408416509628296
80.0,87.64493560791016,0.6200110912322998
120.0,87.64493560791016,0.49583590030670166
160.0,87.64493560791016,0.4209096133708954
-168.75,86.0311508178711,0.09942180663347244
-146.25,86.0311508178711,0.11290270835161209
-123.75,86.0311508178711,0.3453410267829895
-101.25,86.0311508178711,0.7577941417694092
-78.75,86.0311508178711,1.2444252967834473
-56.25,86.0311508178711,1.5088258981704712
-33.75,86.0311508178711,1.3201711177825928
-11.25,86.0311508178711,1.05711030960083
11.25,86.0311508178711,0.9407569169998169
33.75,86.0311508178711,0.8870587348937988
56.25,86.0311508178711,0.7866986393928528
78.75,86.0311508178711,0.5798640251159668
101.25,86.0311508178711,0.30638039112091064
123.75,86.0311508178711,0.15676356852054596
146.25,86.0311508178711,0.11161384731531143
168.75,86.0311508178711,0.08085719496011734
-171.81817626953125,84.39503479003906,-0.21748532354831696
-155.4545440673828,84.39503479003906,-0.18960481882095337
-139.09091186523438,84.39503479003906,-0.056302689015865326
-122.7272720336914,84.39503479003906,0.15648451447486877
-106.36363983154297,84.39503479003906,0.6855712532997131
-90.0,84.39503479003906,1.3749855756759644
-73.63636016845703,84.39503479003906,1.8516379594802856
-57.272727966308594,84.39503479003906,2.01694655418396
-40.90909194946289,84.39503479003906,1.7742862701416016
-24.545454025268555,84.39503479003906,1.2614926099777222
-8.181818008422852,84.39503479003906,0.7775977253913879
8.181818008422852,84.39503479003906,0.7433611750602722
24.545454025268555,84.39503479003906,1.071542501449585
40.90909194946289,84.39503479003906,1.128535509109497
57.272727966308594,84.39503479003906,1.0072687864303589
73.63636016845703,84.39503479003906,0.5997730493545532
90.0,84.39503479003906,0.2914799749851227
106.36363983154297,84.39503479003906,-0.010584243573248386
122.7272720336914,84.39503479003906,-0.14874319732189178
139.09091186523438,84.39503479003906,-0.14317287504673004
155.4545440673828,84.39503479003906,-0.17773543298244476
171.81817626953125,84.39503479003906,-0.17784743010997772
-173.57142639160156,82.78807067871094,-0.5050176382064819
-160.7142791748047,82.78807067871094,-0.4846542179584503
-147.85714721679688,82.78807067871094,-0.28287187218666077
-135.0,82.78807067871094,-0.22538170218467712
-122.14286041259766,82.78807067871094,0.006000741384923458
-109.28571319580078,82.78807067871094,0.5649870038032532
-96.42857360839844,82.78807067871094,1.3208037614822388
-83.57142639160156,82.78807067871094,1.9285283088684082
-70.71428680419922,82.78807067871094,2.396634817123413
-57.85714340209961,82.78807067871094,2.350649118423462
-45.0,82.78807067871094,1.9640454053878784
-32.14285659790039,82.78807067871094,1.4586459398269653
-19.285715103149414,82.78807067871094,0.6453821063041687
-6.4285712242126465,82.78807067871094,0.2794666886329651
6.4285712242126465,82.78807067871094,0.4626757502555847
19.285715103149414,82.78807067871094,0.7855204939842224
32.14285659790039,82.78807067871094,1.0984973907470703
45.0,82.78807067871094,1.349624752998352
57.85714340209961,82.78807067871094,1.1966652870178223
70.71428680419922,82.78807067871094,0.8235565423965454
83.57142639160156,82.78807067871094,0.22543352842330933
96.42857360839844,82.78807067871094,-0.18612702190876007
109.28571319580078,82.78807067871094,-0.33556926250457764
122.14286041259766,82.78807067871094,-0.31074059009552
135.0,82.78807067871094,-0.25199761986732483
147.85714721679688,82.78807067871094,-0.4249458611011505
160.7142791748047,82.78807067871094,-0.48181870579719543
173.57142639160156,82.78807067871094,-0.5261024236679077
-174.7058868408203,81.19255065917969,-0.741030752658844
-164.11764526367188,81.19255065917969,-0.8289619088172913
-153.5294189453125,81.19255065917969,-0.765426754951477
-142.94117736816406,81.19255065917969,-0.660154402256012
-132.35293579101562,81.19255065917969,-0.5471020340919495
-121.76470947265625,81.19255065917969,-0.3077077865600586
-111.17646789550781,81.19255065917969,0.3139343559741974
-100.5882339477539,81.19255065917969,1.0420960187911987
-90.0,81.19255065917969,1.7629555463790894
-79.4117660522461,81.19255065917969,2.219564914703369
-68.82353210449219,81.19255065917969,2.2147700786590576
-58.235294342041016,81.19255065917969,2.138439655303955
-47.64706039428711,81.19255065917969,1.6637014150619507
-37.05882263183594,81.19255065917969,1.1650711297988892
-26.47058868408203,81.19255065917969,0.5142782330513
-15.882352828979492,81.19255065917969,-0.22238527238368988
-5.294117450714111,81.19255065917969,-0.2886538803577423
5.294117450714111,81.19255065917969,-0.06437171250581741
15.882352828979492,81.19255065917969,0.5114839673042297
26.47058868408203,81.19255065917969,1.1222668886184692
37.05882263183594,81.19255065917969,1.8909965753555298
47.64706039428711,81.19255065917969,1.7383829355239868
58.235294342041016,81.19255065917969,1.1340183019638062
68.82353210449219,81.19255065917969,1.6064183712005615
79.4117660522461,81.19255065917969,2.024702787399292
90.0,81.19255065917969,-0.48765310645103455
100.5882339477539,81.19255065917969,-0.5982206463813782
111.17646789550781,81.19255065917969,-0.6364113688468933
121.76470947265625,81.19255065917969,-0.575462281703949
132.35293579101562,81.19255065917969,-0.2719593942165375
142.94117736816406,81.19255065917969,-0.1918080747127533
153.5294189453125,81.19255065917969,-0.46298936009407043
164.11764526367188,81.19255065917969,-0.6519757509231567
174.7058868408203,81.19255065917969,-0.7030887603759766
-175.60975646972656,79.58364868164062,-0.9635558724403381
-166.8292694091797,79.58364868164062,-1.078775405883789
-158.0487823486328,79.58364868164062,-1.0831243991851807
-149.26829528808594,79.58364868164062,-0.9559428095817566
-140.48780822753906,79.58364868164062,-0.941489577293396
-131.7073211669922,79.58364868164062,-0.9712508320808411
-122.92682647705078,79.58364868164062,-0.7641463279724121
-114.1463394165039,79.58364868164062,-0.16532394289970398
-105.36585235595703,79.58364868164062,0.4894578158855438
-96.58536529541016,79.58364868164062,1.035894751548767
-87.80487823486328,79.58364868164062,1.8083640336990356
-79.0243911743164,79.58364868164062,1.7501020431518555
-70.24390411376953,79.58364868164062,1.263875126838684
-61.46341323852539,79.58364868164062,1.603209376335144
-52.682926177978516,79.58364868164062,1.4105565547943115
-43.90243911743164,79.58364868164062,1.1167277097702026
-35.121952056884766,79.58364868164062,0.7989473342895508
-26.341463088989258,79.58364868164062,0.3248778283596039
-17.560976028442383,79.58364868164062,-0.16861921548843384
-8.780488014221191,79.58364868164062,-0.5097253918647766
0.0,79.58364868164062,-0.08937092870473862
8.780488014221191,79.58364868164062,0.14915844798088074
17.560976028442383,79.58364868164062,0.3582386374473572
26.341463088989258,79.58364868164062,1.1801923513412476
35.121952056884766,79.58364868164062,1.5066026449203491
43.90243911743164,79.58364868164062,1.2622407674789429
52.682926177978516,79.58364868164062,0.6755681037902832
61.46341323852539,79.58364868164062,1.0905410051345825
70.24390411376953,79.58364868164062,1.9693773984909058
79.0243911743164,79.58364868164062,2.5072195529937744
87.80487823486328,79.58364868164062,-0.6354217529296875
96.58536529541016,79.58364868164062,-1.1658326387405396
105.36585235595703,79.58364868164062,-0.8513804078102112
114.1463394165039,79.58364868164062,-0.9363553524017334
122.92682647705078,79.58364868164062,-0.47684410214424133
131.7073211669922,79.58364868164062,-0.30806222558021545
140.48780822753906,79.58364868164062,-0.3919581174850464
149.26829528808594,79.58364868164062,-0.20708520710468292
158.0487823486328,79.58364868164062,-0.5232102870941162
166.8292694091797,79.58364868164062,-0.8199265599250793
175.60975646972656,79.58364868164062,-0.9259839653968811
-176.1702117919922,77.96286010742188,-1.204146385192871
-168.51063537597656,77.96286010742188,-1.3850760459899902
-160.85105895996094,77.96286010742188,-1.382615089416504
-153.1914825439453,77.96286010742188,-1.295006513595581
-145.53192138671875,77.96286010742188,-1.2913787364959717
-137.87234497070312,77.96286010742188,-1.3997976779937744
-130.2127685546875,77.96286010742188,-1.4626377820968628
-122.55319213867188,77.96286010742188,-1.1833305358886719
-114.89361572265625,77.96286010742188,-0.5920378565788269
-107.23403930664062,77.96286010742188,-0.04775382578372955
-99.57447052001953,77.96286010742188,0.5576841235160828
-91.9148941040039,77.96286010742188,0.9104665517807007
-84.25531768798828,77.96286010742188,0.727275550365448
-76.59574127197266,77.96286010742188,0.015026748180389404
-68.93617248535156,77.96286010742188,0.7415264248847961
-61.27659606933594,77.96286010742188,0.9184381365776062
-53.61701965332031,77.96286010742188,0.8583991527557373
-45.95744705200195,77.96286010742188,0.7791587114334106
-38.29787063598633,77.96286010742188,0.7022232413291931
-30.63829803466797,77.96286010742188,0.461321622133255
-22.978723526000977,77.96286010742188,0.2512780427932739
-15.319149017333984,77.96286010742188,-0.022005463019013405
-7.659574508666992,77.96286010742188,-0.3174017071723938
0.0,77.96286010742188,0.04905251786112785
7.659574508666992,77.96286010742188,0.2565712630748749
15.319149017333984,77.96286010742188,0.2377791851758957
22.978723526000977,77.96286010742188,0.5670485496520996
30.63829803466797,77.96286010742188,0.8819129467010498
38.29787063598633,77.96286010742188,0.9473974108695984
45.95744705200195,77.96286010742188,0.47507867217063904
53.61701965332031,77.96286010742188,0.10997813194990158
61.27659606933594,77.96286010742188,0.297099232673645
68.93617248535156,77.96286010742188,0.7327790856361389
76.59574127197266,77.96286010742188,1.5086616277694702
84.25531768798828,77.96286010742188,1.8970025777816772
91.9148941040039,77.96286010742188,-0.986757755279541
99.57447052001953,77.96286010742188,-2.3336331844329834
107.23403930664062,77.96286010742188,-1.4830321073532104
114.89361572265625,77.96286010742188,-0.8740977048873901
122.55319213867188,77.96286010742188,-0.047381650656461716
130.2127685546875,77.96286010742188,0.5281333923339844
137.87234497070312,77.96286010742188,0.2891511619091034
145.53192138671875,77.96286010742188,-0.06165636330842972
153.1914825439453,77.96286010742188,-0.32975098490715027
160.85105895996094,77.96286010742188,-0.7008437514305115
168.51063537597656,77.96286010742188,-0.907140851020813
176.1702117919922,77.96286010742188,-1.022210717201233
-176.60377502441406,76.34991455078125,-1.3992506265640259
-169.8113250732422,76.34991455078125,-1.5583573579788208
-163.0188751220703,76.34991455078125,-1.5959455966949463
-156.22640991210938,76.34991455078125,-1.5811985731124878
-149.4339599609375,76.34991455078125,-1.627672553062439
-142.64151000976562,76.34991455078125,-1.6899652481079102
-135.84906005859375,76.34991455078125,-1.730147361755371
-129.05661010742188,76.34991455078125,-1.8244889974594116
-122.26415252685547,76.34991455078125,-1.4490456581115723
-115.47169494628906,76.34991455078125,-0.7801822423934937
-108.67924499511719,76.34991455078125,-0.45661988854408264
-101.88679504394531,76.34991455078125,0.24160277843475342
-95.0943374633789,76.34991455078125,0.22134733200073242
-88.30188751220703,76.34991455078125,-0.0012275894405320287
-81.50943756103516,76.34991455078125,-0.8685750365257263
-74.71697998046875,76.34991455078125,-0.41451141238212585
-67.92453002929688,76.34991455078125,-0.30480533838272095
-61.132076263427734,76.34991455078125,-0.46936479210853577
-54.339622497558594,76.34991455078125,0.2869584858417511
-47.54716873168945,76.34991455078125,0.3972841203212738
-40.75471878051758,76.34991455078125,0.4708833694458008
-33.96226501464844,76.34991455078125,0.32361748814582825
-27.169811248779297,76.34991455078125,0.3158249258995056
-20.37735939025879,76.34991455078125,0.5217531323432922
-13.584905624389648,76.34991455078125,0.14755263924598694
-6.792452812194824,76.34991455078125,-0.08291405439376831
0.0,76.34991455078125,0.1747058629989624
6.792452812194824,76.34991455078125,0.33669257164001465
13.584905624389648,76.34991455078125,0.4660545885562897
20.37735939025879,76.34991455078125,0.46799835562705994
27.169811248779297,76.34991455078125,0.5078456997871399
33.96226501464844,76.34991455078125,0.6846229434013367
40.75471878051758,76.34991455078125,0.612811267375946
47.54716873168945,76.34991455078125,0.2574242949485779
54.339622497558594,76.34991455078125,0.023546399548649788
61.132076263427734,76.34991455078125,0.12284918129444122
67.92453002929688,76.34991455078125,0.0782524049282074
74.71697998046875,76.34991455078125,0.5724126696586609
81.50943756103516,76.34991455078125,1.2018539905548096
88.30188751220703,76.34991455078125,1.2013061046600342
95.0943374633789,76.34991455078125,-1.1860584020614624
101.88679504394531,76.34991455078125,-1.7535055875778198
108.67924499511719,76.34991455078125,-1.231158971786499
115.47169494628906,76.34991455078125,-0.8086794018745422
122.26415252685547,76.34991455078125,1.1097993850708008
129.05661010742188,76.34991455078125,1.7958266735076904
135.84906005859375,76.34991455078125,2.392451047897339
142.64151000976562,76.34991455078125,1.5617951154708862
149.4339599609375,76.34991455078125,1.2618943452835083
156.22640991210938,76.34991455078125,0.04704126715660095
163.0188751220703,76.34991455078125,-0.5692079663276672
169.8113250732422,76.34991455078125,-0.8287838697433472
176.60377502441406,76.34991455078125,-1.167565107345581
-176.94915771484375,74.74122619628906,-1.6358551979064941
-170.8474578857422,74.74122619628906,-1.862898826599121
-164.74575805664062,74.74122619628906,-2.078411102294922
-158.64407348632812,74.74122619628906,-2.078258991241455
-152.54237365722656,74.74122619628906,-1.9566080570220947
-146.440673828125,74.74122619628906,-1.8986412286758423
-140.3389892578125,74.74122619628906,-1.9254919290542603
-134.23728942871094,74.74122619628906,-1.9820973873138428
-128.13558959960938,74.74122619628906,-2.008687973022461
-122.03389739990234,74.74122619628906,-1.6067827939987183
-115.93220520019531,74.74122619628906,-0.8876768350601196
-109.83050537109375,74.74122619628906,0.18304336071014404
-103.72881317138672,74.74122619628906,0.681384801864624
-97.62712097167969,74.74122619628906,0.6176091432571411
-91.52542114257812,74.74122619628906,-0.2323911339044571
