longitude,latitude,temp
85.4237289428711,74.74122619628906,-1.3643227815628052
91.52542114257812,74.74122619628906,-1.9622721672058105
97.62712097167969,74.74122619628906,-2.4083592891693115
103.72881317138672,74.74122619628906,-1.9163973331451416
109.83050537109375,74.74122619628906,-1.7295480966567993
115.93220520019531,74.74122619628906,-1.5364885330200195
122.03389739990234,74.74122619628906,-1.339347243309021
128.13558959960938,74.74122619628906,-0.8487522006034851
134.23728942871094,74.74122619628906,-1.0502625703811646
140.3389892578125,74.74122619628906,-0.685195803642273
146.440673828125,74.74122619628906,0.24754783511161804
152.54237365722656,74.74122619628906,1.5261023044586182
158.64407348632812,74.74122619628906,1.8206369876861572
164.74575805664062,74.74122619628906,0.5004335641860962
170.8474578857422,74.74122619628906,0.4224803149700165
176.94915771484375,74.74122619628906,0.6086305975914001
-177.23077392578125,73.13449096679688,0.716907799243927
-171.6923065185547,73.13449096679688,1.290611743927002
-166.15383911132812,73.13449096679688,1.8908278942108154
-160.61538696289062,73.13449096679688,2.4193239212036133
-155.07691955566406,73.13449096679688,2.8932642936706543
-149.53846740722656,73.13449096679688,3.1264290809631348
-144.0,73.13449096679688,3.076949119567871
-138.46153259277344,73.13449096679688,2.571727752685547
-132.92308044433594,73.13449096679688,1.4834153652191162
-127.38461303710938,73.13449096679688,0.14008775353431702
-121.84615325927734,73.13449096679688,0.4096890687942505
-116.30769348144531,73.13449096679688,0.3510550558567047
-110.76923370361328,73.13449096679688,0.5026631951332092
-105.23076629638672,73.13449096679688,0.4616909325122833
-99.69230651855469,73.13449096679688,0.3789488673210144
-94.15384674072266,73.13449096679688,0.27767232060432434
-88.61538696289062,73.13449096679688,0.6726201176643372
-83.07691955566406,73.13449096679688,0.5277413725852966
-77.53845977783203,73.13449096679688,0.31750062108039856
-72.0,73.13449096679688,-1.0404276847839355
-66.46154022216797,73.13449096679688,-0.5115634799003601
-60.92307662963867,73.13449096679688,0.11956704407930374
-55.38461685180664,73.13449096679688,-0.40285390615463257
-49.846153259277344,73.13449096679688,-0.22831828892230988
-44.30769348144531,73.13449096679688,0.15264885127544403
-38.769229888916016,73.13449096679688,0.617334246635437
-33.230770111083984,73.13449096679688,0.5555559992790222
-27.69230842590332,73.13449096679688,0.5765640139579773
-22.153846740722656,73.13449096679688,0.4545888602733612
-16.615385055541992,73.13449096679688,0.08703366667032242
-11.076923370361328,73.13449096679688,-0.29998326301574707
-5.538461685180664,73.13449096679688,-0.5961463451385498
0.0,73.13449096679688,-0.5197862386703491
5.538461685180664,73.13449096679688,-0.5328401327133179
11.076923370361328,73.13449096679688,-0.38096755743026733
16.615385055541992,73.13449096679688,-0.2245808094739914
22.153846740722656,73.13449096679688,0.07089220732450485
27.69230842590332,73.13449096679688,0.2660301923751831
33.230770111083984,73.13449096679688,0.631690502166748
38.769229888916016,73.13449096679688,0.7708768844604492
44.30769348144531,73.13449096679688,0.6312804818153381
49.846153259277344,73.13449096679688,0.7980889081954956
55.38461685180664,73.13449096679688,1.0578696727752686
60.92307662963867,73.13449096679688,1.4915415048599243
66.46154022216797,73.13449096679688,1.0346746444702148
72.0,73.13449096679688,0.2602657675743103
77.53845977783203,73.13449096679688,0.21736541390419006
83.07691955566406,73.13449096679688,-1.2943260669708252
88.61538696289062,73.13449096679688,-2.2911248207092285
94.15384674072266,73.13449096679688,-3.041539192199707
99.69230651855469,73.13449096679688,-3.042663812637329
105.23076629638672,73.13449096679688,-2.4501373767852783
110.76923370361328,73.13449096679688,-2.4703264236450195
116.30769348144531,73.13449096679688,-2.20746111869812
121.84615325927734,73.13449096679688,-1.9475027322769165
127.38461303710938,73.13449096679688,-1.3408098220825195
132.92308044433594,73.13449096679688,-0.6528122425079346
138.46153259277344,73.13449096679688,-0.5343412160873413
144.0,73.13449096679688,0.5373005867004395
149.53846740722656,73.13449096679688,1.502243161201477
155.07691955566406,73.13449096679688,1.6646586656570435
160.61538696289062,73.13449096679688,1.5635484457015991
166.15383911132812,73.13449096679688,0.7079559564590454
171.6923065185547,73.13449096679688,0.389800101518631
177.23077392578125,73.13449096679688,0.4198198914527893
-177.46478271484375,71.52809143066406,0.472044974565506
-172.3943634033203,71.52809143066406,1.5188357830047607
-167.32394409179688,71.52809143066406,1.9006309509277344
-162.25352478027344,71.52809143066406,2.172335624694824
-157.18310546875,71.52809143066406,2.588015079498291
-152.1126708984375,71.52809143066406,3.625232696533203
-147.04225158691406,71.52809143066406,3.4703142642974854
-141.97183227539062,71.52809143066406,3.090195417404175
-136.9014129638672,71.52809143066406,2.488736391067505
-131.8309783935547,71.52809143066406,1.326444387435913
-126.76056671142578,71.52809143066406,0.481966495513916
-121.69013977050781,71.52809143066406,0.9619121551513672
-116.61972045898438,71.52809143066406,0.9744341373443604
-111.5492935180664,71.52809143066406,1.1597940921783447
-106.47887420654297,71.52809143066406,1.153342366218567
-101.408447265625,71.52809143066406,0.9900766611099243
-96.33802795410156,71.52809143066406,0.7668518424034119
-91.26760864257812,71.52809143066406,0.6732501983642578
-86.19718170166016,71.52809143066406,0.8592621088027954
-81.12676239013672,71.52809143066406,0.8860687017440796
-76.05633544921875,71.52809143066406,0.7569067478179932
-70.98591613769531,71.52809143066406,0.14196614921092987
-65.91548919677734,71.52809143066406,-0.018091626465320587
-60.845069885253906,71.52809143066406,0.11112953722476959
-55.7746467590332,71.52809143066406,-0.6369702816009521
-50.7042236328125,71.52809143066406,-0.4672996401786804
-45.63380432128906,71.52809143066406,-0.2511996328830719
-40.56338119506836,71.52809143066406,0.2907814383506775
-35.492958068847656,71.52809143066406,0.42038196325302124
-30.422534942626953,71.52809143066406,0.21845890581607819
-25.35211181640625,71.52809143066406,0.39761391282081604
-20.28169059753418,71.52809143066406,-0.10579441487789154
-15.211267471313477,71.52809143066406,-0.0036956944968551397
-10.14084529876709,71.52809143066406,-0.63823401927948
-5.070422649383545,71.52809143066406,-0.631625235080719
0.0,71.52809143066406,-0.6539847254753113
5.070422649383545,71.52809143066406,-0.6812537312507629
10.14084529876709,71.52809143066406,-0.5373493432998657
15.211267471313477,71.52809143066406,-0.30016636848449707
20.28169059753418,71.52809143066406,0.060859791934490204
25.35211181640625,71.52809143066406,0.37040454149246216
30.422534942626953,71.52809143066406,0.7498342394828796
35.492958068847656,71.52809143066406,1.1597833633422852
40.56338119506836,71.52809143066406,1.220022201538086
45.63380432128906,71.52809143066406,1.2463345527648926
50.7042236328125,71.52809143066406,1.5306293964385986
55.7746467590332,71.52809143066406,1.4298863410949707
60.845069885253906,71.52809143066406,1.3374823331832886
65.91548919677734,71.52809143066406,1.7816792726516724
70.98591613769531,71.52809143066406,1.5270329713821411
76.05633544921875,71.52809143066406,0.8664868474006653
81.12676239013672,71.52809143066406,-0.5354778170585632
86.19718170166016,71.52809143066406,-2.2273499965667725
91.26760864257812,71.52809143066406,-3.075101137161255
96.33802795410156,71.52809143066406,-3.3859212398529053
101.408447265625,71.52809143066406,-3.4177749156951904
106.47887420654297,71.52809143066406,-3.192941427230835
111.5492935180664,71.52809143066406,-3.1242473125457764
116.61972045898438,71.52809143066406,-2.904172658920288
121.69013977050781,71.52809143066406,-2.5724868774414062
126.76056671142578,71.52809143066406,-1.6081889867782593
131.8309783935547,71.52809143066406,-0.5851165056228638
136.9014129638672,71.52809143066406,-0.6975527405738831
141.97183227539062,71.52809143066406,0.0012821833370253444
147.04225158691406,71.52809143066406,0.6665419340133667
152.1126708984375,71.52809143066406,1.4756791591644287
157.18310546875,71.52809143066406,0.9467849731445312
162.25352478027344,71.52809143066406,1.7452433109283447
167.32394409179688,71.52809143066406,0.9791105389595032
172.3943634033203,71.52809143066406,0.42376720905303955
177.46478271484375,71.52809143066406,0.2234961837530136
-177.66233825683594,69.92082214355469,0.8325953483581543
-172.9870147705078,69.92082214355469,1.4648759365081787
-168.3116912841797,69.92082214355469,0.8296579718589783
-163.63636779785156,69.92082214355469,0.5317369103431702
-158.96104431152344,69.92082214355469,1.7762970924377441
-154.2857208251953,69.92082214355469,2.3740837574005127
-149.61038208007812,69.92082214355469,3.388723850250244
-144.93505859375,69.92082214355469,3.329267740249634
-140.25973510742188,69.92082214355469,2.6513497829437256
-135.58441162109375,69.92082214355469,2.451462745666504
-130.90908813476562,69.92082214355469,2.3784732818603516
-126.2337646484375,69.92082214355469,2.0764873027801514
-121.55844116210938,69.92082214355469,2.1833598613739014
-116.88311767578125,69.92082214355469,1.9644484519958496
-112.20779418945312,69.92082214355469,1.841346025466919
-107.532470703125,69.92082214355469,1.7300822734832764
-102.85713958740234,69.92082214355469,1.4173787832260132
-98.18181610107422,69.92082214355469,1.0756711959838867
-93.5064926147461,69.92082214355469,0.8484918475151062
-88.83116912841797,69.92082214355469,0.9037991166114807
-84.15584564208984,69.92082214355469,1.1523910760879517
-79.48052215576172,69.92082214355469,0.8705961108207703
-74.80519104003906,69.92082214355469,0.6120041608810425
-70.12986755371094,69.92082214355469,0.5829571485519409
-65.45454406738281,69.92082214355469,0.1534658521413803
-60.77922058105469,69.92082214355469,0.06435149163007736
-56.10389709472656,69.92082214355469,-1.0258159637451172
-51.42856979370117,69.92082214355469,0.3842504322528839
-46.75324630737305,69.92082214355469,-0.6433735489845276
-42.07792282104492,69.92082214355469,-0.3016822934150696
-37.40259552001953,69.92082214355469,0.017373116686940193
-32.727272033691406,69.92082214355469,0.04034595564007759
-28.05194854736328,69.92082214355469,0.14058181643486023
-23.376623153686523,69.92082214355469,0.13033275306224823
-18.701297760009766,69.92082214355469,-0.037659358233213425
-14.02597427368164,69.92082214355469,-0.23455312848091125
-9.350648880004883,69.92082214355469,-0.5379757285118103
-4.675324440002441,69.92082214355469,-0.7123416066169739
0.0,69.92082214355469,-0.8302179574966431
4.675324440002441,69.92082214355469,-0.8394175171852112
9.350648880004883,69.92082214355469,-0.734794020652771
14.02597427368164,69.92082214355469,-0.4695065915584564
18.701297760009766,69.92082214355469,-0.3783077299594879
23.376623153686523,69.92082214355469,-0.8610181212425232
28.05194854736328,69.92082214355469,-0.14000174403190613
32.727272033691406,69.92082214355469,1.071994423866272
37.40259552001953,69.92082214355469,1.4760961532592773
42.07792282104492,69.92082214355469,1.776155948638916
46.75324630737305,69.92082214355469,1.9934383630752563
51.42856979370117,69.92082214355469,2.0784780979156494
56.10389709472656,69.92082214355469,1.7614015340805054
60.77922058105469,69.92082214355469,1.8198496103286743
65.45454406738281,69.92082214355469,1.5674707889556885
70.12986755371094,69.92082214355469,2.2942633628845215
74.80519104003906,69.92082214355469,1.3886433839797974
79.48052215576172,69.92082214355469,-0.3863321840763092
84.15584564208984,69.92082214355469,-1.4863613843917847
88.83116912841797,69.92082214355469,-3.070638418197632
93.5064926147461,69.92082214355469,-3.309662342071533
98.18181610107422,69.92082214355469,-3.3699963092803955
102.85713958740234,69.92082214355469,-3.351546049118042
107.532470703125,69.92082214355469,-3.3539481163024902
112.20779418945312,69.92082214355469,-3.194239616394043
116.88311767578125,69.92082214355469,-2.9596080780029297
121.55844116210938,69.92082214355469,-2.6143760681152344
126.2337646484375,69.92082214355469,-2.10162615776062
130.90908813476562,69.92082214355469,-1.1965142488479614
135.58441162109375,69.92082214355469,-0.7295140624046326
140.25973510742188,69.92082214355469,-0.27450403571128845
144.93505859375,69.92082214355469,0.2306537628173828
149.61038208007812,69.92082214355469,0.6591963171958923
154.2857208251953,69.92082214355469,0.7788280248641968
158.96104431152344,69.92082214355469,0.512986958026886
163.63636779785156,69.92082214355469,1.6262844800949097
168.3116912841797,69.92082214355469,0.5442994832992554
172.9870147705078,69.92082214355469,0.040669288486242294
177.66233825683594,69.92082214355469,0.45978689193725586
-177.83132934570312,68.3117446899414,-0.03457867354154587
-173.4939727783203,68.3117446899414,0.5542304515838623
-169.15663146972656,68.3117446899414,0.08335165679454803
-164.81927490234375,68.3117446899414,0.5094038844108582
-160.48193359375,68.3117446899414,0.5540158748626709
-156.1445770263672,68.3117446899414,0.9071077704429626
-151.80723571777344,68.3117446899414,1.4325374364852905
-147.46987915039062,68.3117446899414,1.7018053531646729
-143.1325225830078,68.3117446899414,1.8310738801956177
-138.79518127441406,68.3117446899414,2.2334139347076416
-134.45782470703125,68.3117446899414,2.784694194793701
-130.1204833984375,68.3117446899414,2.9963951110839844
-125.78313446044922,68.3117446899414,2.9313254356384277
-121.44578552246094,68.3117446899414,3.063601493835449
-117.10843658447266,68.3117446899414,2.9243781566619873
-112.77108764648438,68.3117446899414,2.130305290222168
-108.4337387084961,68.3117446899414,2.1673147678375244
-104.09638214111328,68.3117446899414,1.7844507694244385
-99.759033203125,68.3117446899414,1.3371121883392334
-95.42168426513672,68.3117446899414,0.996977686882019
-91.08433532714844,68.3117446899414,0.9909359812736511
-86.74698638916016,68.3117446899414,0.8251951932907104
-82.40963745117188,68.3117446899414,0.8776713013648987
-78.0722885131836,68.3117446899414,0.7100614309310913
