longitude,latitude,temp
-120.0,89.21502685546875,2.2001054286956787
0.0,89.21502685546875,2.072575807571411
120.0,89.21502685546875,1.863515853881836
-160.0,87.64493560791016,1.714422583580017
-120.0,87.64493560791016,2.3233211040496826
-80.0,87.64493560791016,2.676192045211792
-40.0,87.64493560791016,2.3154165744781494
0.0,87.64493560791016,2.1510443687438965
40.0,87.64493560791016,1.6939480304718018
80.0,87.64493560791016,1.2215673923492432
120.0,87.64493560791016,1.3735806941986084
160.0,87.64493560791016,1.2193617820739746
-168.75,86.0311508178711,1.4661307334899902
-146.25,86.0311508178711,2.050093412399292
-123.75,86.0311508178711,2.4600319862365723
-101.25,86.0311508178711,2.95231294631958
-78.75,86.0311508178711,2.7725377082824707
-56.25,86.0311508178711,2.5665950775146484
-33.75,86.0311508178711,2.3061699867248535
-11.25,86.0311508178711,1.9077244997024536
11.25,86.0311508178711,1.6506963968276978
33.75,86.0311508178711,1.6399405002593994
56.25,86.0311508178711,1.3329074382781982
78.75,86.0311508178711,1.1070107221603394
101.25,86.0311508178711,0.9529098272323608
123.75,86.0311508178711,1.1876072883605957
146.25,86.0311508178711,1.134584665298462
168.75,86.0311508178711,1.2839150428771973
-171.81817626953125,84.39503479003906,1.4034279584884644
-155.4545440673828,84.39503479003906,1.4390032291412354
-139.09091186523438,84.39503479003906,2.2814528942108154
-122.7272720336914,84.39503479003906,2.9378890991210938
-106.36363983154297,84.39503479003906,3.2638230323791504
-90.0,84.39503479003906,3.2723605632781982
-73.63636016845703,84.39503479003906,3.2269959449768066
-57.272727966308594,84.39503479003906,2.852534770965576
-40.90909194946289,84.39503479003906,2.34550142288208
-24.545454025268555,84.39503479003906,2.129047155380249
-8.181818008422852,84.39503479003906,1.6032476425170898
8.181818008422852,84.39503479003906,1.3626224994659424
24.545454025268555,84.39503479003906,1.5069156885147095
40.90909194946289,84.39503479003906,1.2235773801803589
57.272727966308594,84.39503479003906,0.9793573021888733
73.63636016845703,84.39503479003906,1.0264770984649658
90.0,84.39503479003906,1.170807957649231
106.36363983154297,84.39503479003906,1.0575441122055054
122.7272720336914,84.39503479003906,0.9345318675041199
139.09091186523438,84.39503479003906,0.7522781491279602
155.4545440673828,84.39503479003906,0.7955504059791565
171.81817626953125,84.39503479003906,1.098395824432373
-173.57142639160156,82.78807067871094,1.278464436531067
-160.7142791748047,82.78807067871094,1.3873987197875977
-147.85714721679688,82.78807067871094,1.7567076683044434
-135.0,82.78807067871094,2.3402512073516846
-122.14286041259766,82.78807067871094,2.910783529281616
-109.28571319580078,82.78807067871094,3.382821798324585
-96.42857360839844,82.78807067871094,3.4867608547210693
-83.57142639160156,82.78807067871094,3.7199370861053467
-70.71428680419922,82.78807067871094,3.5162174701690674
-57.85714340209961,82.78807067871094,3.0929834842681885
-45.0,82.78807067871094,2.536339282989502
-32.14285659790039,82.78807067871094,2.1989123821258545
-19.285715103149414,82.78807067871094,1.749710202217102
-6.4285712242126465,82.78807067871094,1.1481683254241943
6.4285712242126465,82.78807067871094,1.1080988645553589
19.285715103149414,82.78807067871094,1.1737287044525146
32.14285659790039,82.78807067871094,1.0555225610733032
45.0,82.78807067871094,0.9288428425788879
57.85714340209961,82.78807067871094,1.1425102949142456
70.71428680419922,82.78807067871094,1.4400099515914917
83.57142639160156,82.78807067871094,1.5909520387649536
96.42857360839844,82.78807067871094,1.7232757806777954
109.28571319580078,82.78807067871094,1.6172844171524048
122.14286041259766,82.78807067871094,1.4424402713775635
135.0,82.78807067871094,0.9419651627540588
147.85714721679688,82.78807067871094,0.4838307201862335
160.7142791748047,82.78807067871094,0.6379764080047607
173.57142639160156,82.78807067871094,0.7854005098342896
-174.7058868408203,81.19255065917969,0.8938890099525452
-164.11764526367188,81.19255065917969,1.0086188316345215
-153.5294189453125,81.19255065917969,1.3582547903060913
-142.94117736816406,81.19255065917969,1.8506197929382324
-132.35293579101562,81.19255065917969,2.502206325531006
-121.76470947265625,81.19255065917969,2.9293711185455322
-111.17646789550781,81.19255065917969,3.4419469833374023
-100.5882339477539,81.19255065917969,3.869584083557129
-90.0,81.19255065917969,3.9436216354370117
-79.4117660522461,81.19255065917969,3.9915170669555664
-68.82353210449219,81.19255065917969,3.888880491256714
-58.235294342041016,81.19255065917969,3.392658233642578
-47.64706039428711,81.19255065917969,2.6729748249053955
-37.05882263183594,81.19255065917969,2.1673014163970947
