longitude,latitude,temp
-120.0,89.21502685546875,-0.9835436940193176
0.0,89.21502685546875,-0.23270677030086517
120.0,89.21502685546875,-0.5561084747314453
-160.0,87.64493560791016,-1.1328884363174438
-120.0,87.64493560791016,-1.1036635637283325
-80.0,87.64493560791016,-0.9717667698860168
-40.0,87.64493560791016,-0.5664785504341125
0.0,87.64493560791016,-0.13176193833351135
40.0,87.64493560791016,0.246531680226326
80.0,87.64493560791016,0.33712977170944214
120.0,87.64493560791016,-0.28309085965156555
160.0,87.64493560791016,-1.0700058937072754
-168.75,86.0311508178711,-1.7853169441223145
-146.25,86.0311508178711,-1.3428832292556763
-123.75,86.0311508178711,-1.2251296043395996
-101.25,86.0311508178711,-0.7801948189735413
-78.75,86.0311508178711,-0.8854328393936157
-56.25,86.0311508178711,-1.033746600151062
-33.75,86.0311508178711,-0.751948893070221
-11.25,86.0311508178711,-0.548829972743988
11.25,86.0311508178711,0.2643057405948639
33.75,86.0311508178711,1.032287836074829
56.25,86.0311508178711,1.3184897899627686
78.75,86.0311508178711,1.0993050336837769
101.25,86.0311508178711,0.6329463720321655
123.75,86.0311508178711,-0.1189856231212616
146.25,86.0311508178711,-0.9026010632514954
168.75,86.0311508178711,-1.3884501457214355
-171.81817626953125,84.39503479003906,-1.9079276323318481
-155.4545440673828,84.39503479003906,-1.6995198726654053
-139.09091186523438,84.39503479003906,-1.181555986404419
-122.7272720336914,84.39503479003906,-1.0174254179000854
-106.36363983154297,84.39503479003906,-0.6136850118637085
-90.0,84.39503479003906,-0.6815044283866882
-73.63636016845703,84.39503479003906,-0.7174049615859985
-57.272727966308594,84.39503479003906,-1.1573854684829712
-40.90909194946289,84.39503479003906,-1.3407607078552246
-24.545454025268555,84.39503479003906,-1.0359536409378052
-8.181818008422852,84.39503479003906,-0.4309225082397461
8.181818008422852,84.39503479003906,0.5646983981132507
24.545454025268555,84.39503479003906,1.5350548028945923
40.90909194946289,84.39503479003906,2.066080093383789
57.272727966308594,84.39503479003906,2.1404271125793457
73.63636016845703,84.39503479003906,1.7582447528839111
90.0,84.39503479003906,1.0878936052322388
106.36363983154297,84.39503479003906,0.6769669651985168
122.7272720336914,84.39503479003906,0.2463490217924118
139.09091186523438,84.39503479003906,-0.1405918151140213
155.4545440673828,84.39503479003906,-0.7103871703147888
171.81817626953125,84.39503479003906,-1.5381932258605957
-173.57142639160156,82.78807067871094,-1.7098511457443237
-160.7142791748047,82.78807067871094,-1.9241762161254883
-147.85714721679688,82.78807067871094,-1.3459153175354004
-135.0,82.78807067871094,-1.099196195602417
-122.14286041259766,82.78807067871094,-0.8440325856208801
-109.28571319580078,82.78807067871094,-0.6532691121101379
-96.42857360839844,82.78807067871094,-0.5234529376029968
-83.57142639160156,82.78807067871094,-0.8724452257156372
-70.71428680419922,82.78807067871094,-1.0346591472625732
-57.85714340209961,82.78807067871094,-1.1455227136611938
-45.0,82.78807067871094,-1.7618727684020996
-32.14285659790039,82.78807067871094,-1.4739162921905518
-19.285715103149414,82.78807067871094,-1.1098936796188354
-6.4285712242126465,82.78807067871094,-0.14645029604434967
6.4285712242126465,82.78807067871094,1.0877474546432495
19.285715103149414,82.78807067871094,2.0140416622161865
32.14285659790039,82.78807067871094,2.5624711513519287
45.0,82.78807067871094,2.7375967502593994
57.85714340209961,82.78807067871094,2.771040916442871
70.71428680419922,82.78807067871094,2.2254676818847656
83.57142639160156,82.78807067871094,1.5037022829055786
96.42857360839844,82.78807067871094,1.31658136844635
109.28571319580078,82.78807067871094,1.138726830482483
122.14286041259766,82.78807067871094,0.5699350237846375
135.0,82.78807067871094,0.1581898331642151
147.85714721679688,82.78807067871094,-0.3051421344280243
