longitude,latitude,temp
-120.0,89.21502685546875,0.27015501260757446
0.0,89.21502685546875,0.2065071016550064
120.0,89.21502685546875,0.2638345956802368
-160.0,87.64493560791016,0.4536367654800415
-120.0,87.64493560791016,0.3754327893257141
-80.0,87.64493560791016,0.21074555814266205
-40.0,87.64493560791016,0.07269355654716492
0.0,87.64493560791016,0.023107092827558517
40.0,87.64493560791016,0.11563990265130997
80.0,87.64493560791016,0.26437845826148987
120.0,87.64493560791016,0.31025904417037964
160.0,87.64493560791016,0.4307885468006134
-168.75,86.0311508178711,0.487508088350296
-146.25,86.0311508178711,0.5050254464149475
-123.75,86.0311508178711,0.5221170783042908
-101.25,86.0311508178711,0.4657771587371826
-78.75,86.0311508178711,0.3157934546470642
-56.25,86.0311508178711,0.14129821956157684
-33.75,86.0311508178711,-0.011744094081223011
-11.25,86.0311508178711,-0.1367485672235489
11.25,86.0311508178711,-0.06494416296482086
33.75,86.0311508178711,0.0979560911655426
56.25,86.0311508178711,0.34570711851119995
78.75,86.0311508178711,0.46788594126701355
101.25,86.0311508178711,0.47417083382606506
123.75,86.0311508178711,0.4790676534175873
146.25,86.0311508178711,0.4779209494590759
168.75,86.0311508178711,0.4562477171421051
-171.81817626953125,84.39503479003906,0.5235902667045593
-155.4545440673828,84.39503479003906,0.49114713072776794
-139.09091186523438,84.39503479003906,0.5539131760597229
-122.7272720336914,84.39503479003906,0.6271289587020874
-106.36363983154297,84.39503479003906,0.6981192231178284
-90.0,84.39503479003906,0.6184893250465393
-73.63636016845703,84.39503479003906,0.36370182037353516
-57.272727966308594,84.39503479003906,0.13223132491111755
-40.90909194946289,84.39503479003906,-0.07274437695741653
-24.545454025268555,84.39503479003906,-0.19929958879947662
-8.181818008422852,84.39503479003906,-0.18312181532382965
8.181818008422852,84.39503479003906,-0.08485060930252075
24.545454025268555,84.39503479003906,-0.053439151495695114
40.90909194946289,84.39503479003906,-0.0009677812340669334
57.272727966308594,84.39503479003906,0.2657230794429779
73.63636016845703,84.39503479003906,0.4928918480873108
90.0,84.39503479003906,0.5931304097175598
106.36363983154297,84.39503479003906,0.7315693497657776
122.7272720336914,84.39503479003906,0.7245878577232361
139.09091186523438,84.39503479003906,0.6134360432624817
155.4545440673828,84.39503479003906,0.4346832036972046
171.81817626953125,84.39503479003906,0.5015342831611633
-173.57142639160156,82.78807067871094,0.570285439491272
-160.7142791748047,82.78807067871094,0.5489230751991272
-147.85714721679688,82.78807067871094,0.505376398563385
-135.0,82.78807067871094,0.5821884870529175
-122.14286041259766,82.78807067871094,0.7654832005500793
-109.28571319580078,82.78807067871094,0.903043270111084
-96.42857360839844,82.78807067871094,0.931168794631958
-83.57142639160156,82.78807067871094,0.7722517251968384
-70.71428680419922,82.78807067871094,0.3974510431289673
-57.85714340209961,82.78807067871094,0.058089956641197205
-45.0,82.78807067871094,-0.1284022182226181
-32.14285659790039,82.78807067871094,-0.22829167544841766
-19.285715103149414,82.78807067871094,-0.3146195113658905
-6.4285712242126465,82.78807067871094,-0.17014268040657043
6.4285712242126465,82.78807067871094,-0.016486655920743942
19.285715103149414,82.78807067871094,0.12612536549568176
32.14285659790039,82.78807067871094,-0.05145798623561859
45.0,82.78807067871094,0.03540690615773201
57.85714340209961,82.78807067871094,0.21710900962352753
70.71428680419922,82.78807067871094,0.4038366973400116
83.57142639160156,82.78807067871094,0.5348785519599915
96.42857360839844,82.78807067871094,0.6611098647117615
109.28571319580078,82.78807067871094,0.7557867765426636
122.14286041259766,82.78807067871094,0.8413313031196594
135.0,82.78807067871094,0.8860327005386353
147.85714721679688,82.78807067871094,0.7901010513305664
160.7142791748047,82.78807067871094,0.5395383238792419
173.57142639160156,82.78807067871094,0.4748312830924988
-174.7058868408203,81.19255065917969,0.5305402874946594
-164.11764526367188,81.19255065917969,0.5330913066864014
-153.5294189453125,81.19255065917969,0.47495463490486145
-142.94117736816406,81.19255065917969,0.5151063799858093
-132.35293579101562,81.19255065917969,0.6825617551803589
-121.76470947265625,81.19255065917969,0.824471116065979
-111.17646789550781,81.19255065917969,1.0891952514648438
-100.5882339477539,81.19255065917969,1.21638023853302
-90.0,81.19255065917969,1.1101444959640503
-79.4117660522461,81.19255065917969,0.7979682683944702
-68.82353210449219,81.19255065917969,0.42950165271759033
-58.235294342041016,81.19255065917969,0.09219164401292801
-47.64706039428711,81.19255065917969,-0.015302801504731178
-37.05882263183594,81.19255065917969,0.0003084161726292223
-26.47058868408203,81.19255065917969,-0.10055427998304367
-15.882352828979492,81.19255065917969,-0.1759302318096161
-5.294117450714111,81.19255065917969,0.049366261810064316
5.294117450714111,81.19255065917969,0.17907410860061646
15.882352828979492,81.19255065917969,-0.06776336580514908
26.47058868408203,81.19255065917969,-0.023884443566203117
37.05882263183594,81.19255065917969,-0.14009012281894684
47.64706039428711,81.19255065917969,-0.12701721489429474
58.235294342041016,81.19255065917969,-0.013197125867009163
68.82353210449219,81.19255065917969,0.2448214888572693
79.4117660522461,81.19255065917969,0.44927340745925903
90.0,81.19255065917969,0.5231883525848389
100.5882339477539,81.19255065917969,0.8177991509437561
111.17646789550781,81.19255065917969,0.9219732880592346
121.76470947265625,81.19255065917969,0.9860795736312866
132.35293579101562,81.19255065917969,1.0038284063339233
142.94117736816406,81.19255065917969,1.0175365209579468
153.5294189453125,81.19255065917969,0.7974405884742737
164.11764526367188,81.19255065917969,0.5562984943389893
174.7058868408203,81.19255065917969,0.5166526436805725
-175.60975646972656,79.58364868164062,0.6080757975578308
-166.8292694091797,79.58364868164062,0.5629892945289612
-158.0487823486328,79.58364868164062,0.45528700947761536
-149.26829528808594,79.58364868164062,0.415522038936615
