longitude,latitude,temp
-32.14285659790039,82.78807067871094,1.9189034700393677
-19.285715103149414,82.78807067871094,1.722748875617981
-6.4285712242126465,82.78807067871094,1.5401421785354614
6.4285712242126465,82.78807067871094,1.5045276880264282
19.285715103149414,82.78807067871094,1.5422507524490356
32.14285659790039,82.78807067871094,1.633042812347412
45.0,82.78807067871094,1.7785276174545288
57.85714340209961,82.78807067871094,2.1077945232391357
70.71428680419922,82.78807067871094,2.4617438316345215
83.57142639160156,82.78807067871094,2.356948137283325
96.42857360839844,82.78807067871094,2.1461637020111084
109.28571319580078,82.78807067871094,2.222771406173706
122.14286041259766,82.78807067871094,2.204542636871338
135.0,82.78807067871094,2.019209146499634
147.85714721679688,82.78807067871094,2.004789352416992
160.7142791748047,82.78807067871094,2.0323758125305176
173.57142639160156,82.78807067871094,2.061650276184082
-174.7058868408203,81.19255065917969,1.9693955183029175
-164.11764526367188,81.19255065917969,1.9780429601669312
-153.5294189453125,81.19255065917969,2.0329556465148926
-142.94117736816406,81.19255065917969,2.0966415405273438
-132.35293579101562,81.19255065917969,2.109537124633789
-121.76470947265625,81.19255065917969,2.0983662605285645
-111.17646789550781,81.19255065917969,2.142947196960449
-100.5882339477539,81.19255065917969,2.233708620071411
-90.0,81.19255065917969,2.3539018630981445
-79.4117660522461,81.19255065917969,2.2436623573303223
-68.82353210449219,81.19255065917969,2.1500442028045654
-58.235294342041016,81.19255065917969,2.085547924041748
-47.64706039428711,81.19255065917969,1.7515472173690796
-37.05882263183594,81.19255065917969,1.4840151071548462
-26.47058868408203,81.19255065917969,1.5296028852462769
-15.882352828979492,81.19255065917969,1.556982159614563
-5.294117450714111,81.19255065917969,1.4326345920562744
5.294117450714111,81.19255065917969,1.337106704711914
15.882352828979492,81.19255065917969,1.4284418821334839
26.47058868408203,81.19255065917969,1.2883094549179077
37.05882263183594,81.19255065917969,1.636837124824524
47.64706039428711,81.19255065917969,2.306586265563965
58.235294342041016,81.19255065917969,2.173804521560669
68.82353210449219,81.19255065917969,3.048959732055664
79.4117660522461,81.19255065917969,3.6210882663726807
90.0,81.19255065917969,3.7790706157684326
100.5882339477539,81.19255065917969,2.2107362747192383
111.17646789550781,81.19255065917969,2.363584280014038
121.76470947265625,81.19255065917969,2.503568172454834
132.35293579101562,81.19255065917969,2.8300223350524902
142.94117736816406,81.19255065917969,1.919371247291565
153.5294189453125,81.19255065917969,1.9495549201965332
164.11764526367188,81.19255065917969,1.9875444173812866
174.7058868408203,81.19255065917969,1.8469839096069336
-175.60975646972656,79.58364868164062,2.2643184661865234
-166.8292694091797,79.58364868164062,3.055290937423706
-158.0487823486328,79.58364868164062,3.612604856491089
-149.26829528808594,79.58364868164062,3.340130567550659
-140.48780822753906,79.58364868164062,2.152097702026367
-131.7073211669922,79.58364868164062,2.153031587600708
-122.92682647705078,79.58364868164062,2.207411766052246
-114.1463394165039,79.58364868164062,2.2361602783203125
-105.36585235595703,79.58364868164062,2.265895128250122
-96.58536529541016,79.58364868164062,2.113745927810669
-87.80487823486328,79.58364868164062,2.171419382095337
-79.0243911743164,79.58364868164062,1.7917757034301758
-70.24390411376953,79.58364868164062,2.398543357849121
-61.46341323852539,79.58364868164062,1.2844351530075073
-52.682926177978516,79.58364868164062,1.1037652492523193
-43.90243911743164,79.58364868164062,1.0017279386520386
-35.121952056884766,79.58364868164062,1.0813703536987305
-26.341463088989258,79.58364868164062,1.1505604982376099
-17.560976028442383,79.58364868164062,1.1936291456222534
-8.780488014221191,79.58364868164062,1.2598199844360352
0.0,79.58364868164062,1.3444513082504272
8.780488014221191,79.58364868164062,0.9848149418830872
17.560976028442383,79.58364868164062,1.2470704317092896
26.341463088989258,79.58364868164062,1.0965602397918701
35.121952056884766,79.58364868164062,1.0065762996673584
43.90243911743164,79.58364868164062,0.9916188716888428
52.682926177978516,79.58364868164062,0.9193900227546692
61.46341323852539,79.58364868164062,1.2099741697311401
70.24390411376953,79.58364868164062,2.01271915435791
79.0243911743164,79.58364868164062,3.238593578338623
87.80487823486328,79.58364868164062,3.7049601078033447
96.58536529541016,79.58364868164062,2.4282033443450928
105.36585235595703,79.58364868164062,2.5371346473693848
114.1463394165039,79.58364868164062,2.8951711654663086
122.92682647705078,79.58364868164062,3.423114776611328
131.7073211669922,79.58364868164062,4.355132102966309
140.48780822753906,79.58364868164062,3.674147129058838
149.26829528808594,79.58364868164062,1.943522572517395
158.0487823486328,79.58364868164062,1.8914072513580322
166.8292694091797,79.58364868164062,1.7636878490447998
175.60975646972656,79.58364868164062,1.807285189628601
-176.1702117919922,77.96286010742188,2.716132164001465
-168.51063537597656,77.96286010742188,3.6640257835388184
-160.85105895996094,77.96286010742188,5.834683895111084
-153.1914825439453,77.96286010742188,7.127895355224609
-145.53192138671875,77.96286010742188,5.206055641174316
-137.87234497070312,77.96286010742188,2.402752637863159
-130.2127685546875,77.96286010742188,2.10882306098938
-122.55319213867188,77.96286010742188,2.250504493713379
-114.89361572265625,77.96286010742188,2.3828227519989014
-107.23403930664062,77.96286010742188,2.185654640197754
-99.57447052001953,77.96286010742188,1.9086476564407349
-91.9148941040039,77.96286010742188,2.272024631500244
-84.25531768798828,77.96286010742188,1.4255521297454834
-76.59574127197266,77.96286010742188,1.0465431213378906
-68.93617248535156,77.96286010742188,0.7940509915351868
-61.27659606933594,77.96286010742188,0.6883880496025085
-53.61701965332031,77.96286010742188,0.412363737821579
-45.95744705200195,77.96286010742188,0.3635760545730591
-38.29787063598633,77.96286010742188,0.44663283228874207
-30.63829803466797,77.96286010742188,0.5379960536956787
-22.978723526000977,77.96286010742188,0.6309148073196411
-15.319149017333984,77.96286010742188,0.5873347520828247
-7.659574508666992,77.96286010742188,0.9626412391662598
0.0,77.96286010742188,1.767630696296692
7.659574508666992,77.96286010742188,1.045403242111206
15.319149017333984,77.96286010742188,0.8445152640342712
22.978723526000977,77.96286010742188,0.9562934041023254
30.63829803466797,77.96286010742188,0.6592702865600586
38.29787063598633,77.96286010742188,0.42573004961013794
45.95744705200195,77.96286010742188,0.3543377220630646
53.61701965332031,77.96286010742188,0.3780990242958069
61.27659606933594,77.96286010742188,0.4679575562477112
68.93617248535156,77.96286010742188,0.623746395111084
76.59574127197266,77.96286010742188,1.6582077741622925
84.25531768798828,77.96286010742188,2.939619541168213
91.9148941040039,77.96286010742188,3.4018354415893555
99.57447052001953,77.96286010742188,2.9784789085388184
107.23403930664062,77.96286010742188,3.1411995887756348
114.89361572265625,77.96286010742188,3.4354889392852783
122.55319213867188,77.96286010742188,3.6666178703308105
130.2127685546875,77.96286010742188,3.4926655292510986
137.87234497070312,77.96286010742188,4.041957378387451
145.53192138671875,77.96286010742188,3.946934938430786
153.1914825439453,77.96286010742188,3.5134310722351074
160.85105895996094,77.96286010742188,3.3671815395355225
168.51063537597656,77.96286010742188,1.84140145778656
176.1702117919922,77.96286010742188,1.9545544385910034
-176.60377502441406,76.34991455078125,5.3225836753845215
-169.8113250732422,76.34991455078125,6.164641380310059
-163.0188751220703,76.34991455078125,8.504209518432617
-156.22640991210938,76.34991455078125,8.989624977111816
-149.4339599609375,76.34991455078125,9.37012004852295
-142.64151000976562,76.34991455078125,6.419708251953125
-135.84906005859375,76.34991455078125,2.2096314430236816
-129.05661010742188,76.34991455078125,2.0611343383789062
-122.26415252685547,76.34991455078125,2.4518885612487793
-115.47169494628906,76.34991455078125,2.566037178039551
-108.67924499511719,76.34991455078125,2.2066991329193115
-101.88679504394531,76.34991455078125,1.9442847967147827
-95.0943374633789,76.34991455078125,1.5402605533599854
-88.30188751220703,76.34991455078125,1.8096857070922852
-81.50943756103516,76.34991455078125,1.0388997793197632
-74.71697998046875,76.34991455078125,1.99130380153656
-67.92453002929688,76.34991455078125,1.0830703973770142
-61.132076263427734,76.34991455078125,0.8387387990951538
-54.339622497558594,76.34991455078125,0.32636621594429016
-47.54716873168945,76.34991455078125,-0.12009754031896591
-40.75471878051758,76.34991455078125,-0.15044116973876953
-33.96226501464844,76.34991455078125,0.03433564677834511
-27.169811248779297,76.34991455078125,0.09344618767499924
-20.37735939025879,76.34991455078125,0.41390281915664673
-13.584905624389648,76.34991455078125,0.5855222344398499
-6.792452812194824,76.34991455078125,1.3450127840042114
0.0,76.34991455078125,1.7548631429672241
6.792452812194824,76.34991455078125,1.4337704181671143
13.584905624389648,76.34991455078125,1.018574833869934
20.37735939025879,76.34991455078125,0.8096226453781128
27.169811248779297,76.34991455078125,0.6739750504493713
33.96226501464844,76.34991455078125,0.49397963285446167
40.75471878051758,76.34991455078125,0.4376828372478485
47.54716873168945,76.34991455078125,0.4990670084953308
54.339622497558594,76.34991455078125,0.5804352164268494
61.132076263427734,76.34991455078125,1.0284605026245117
67.92453002929688,76.34991455078125,1.5787231922149658
74.71697998046875,76.34991455078125,0.9497547745704651
81.50943756103516,76.34991455078125,1.9313527345657349
88.30188751220703,76.34991455078125,2.257460594177246
95.0943374633789,76.34991455078125,2.5011579990386963
101.88679504394531,76.34991455078125,2.545029401779175
108.67924499511719,76.34991455078125,2.371661424636841
115.47169494628906,76.34991455078125,1.4984145164489746
122.26415252685547,76.34991455078125,1.6831268072128296
129.05661010742188,76.34991455078125,1.8943090438842773
135.84906005859375,76.34991455078125,2.1514594554901123
142.64151000976562,76.34991455078125,3.2757861614227295
149.4339599609375,76.34991455078125,4.929039478302002
156.22640991210938,76.34991455078125,6.192978858947754
163.0188751220703,76.34991455078125,5.526202201843262
169.8113250732422,76.34991455078125,2.3215866088867188
176.60377502441406,76.34991455078125,4.592261791229248
-176.94915771484375,74.74122619628906,7.282520294189453
-170.8474578857422,74.74122619628906,7.638011455535889
-164.74575805664062,74.74122619628906,7.826964378356934
-158.64407348632812,74.74122619628906,8.147687911987305
-152.54237365722656,74.74122619628906,8.785882949829102
-146.440673828125,74.74122619628906,8.116477012634277
-140.3389892578125,74.74122619628906,3.9952821731567383
-134.23728942871094,74.74122619628906,1.6826503276824951
-128.13558959960938,74.74122619628906,1.9726815223693848
-122.03389739990234,74.74122619628906,2.8052453994750977
-115.93220520019531,74.74122619628906,3.4470579624176025
-109.83050537109375,74.74122619628906,2.8475584983825684
-103.72881317138672,74.74122619628906,2.683532476425171
-97.62712097167969,74.74122619628906,2.5863454341888428
-91.52542114257812,74.74122619628906,1.907500147819519
-85.4237289428711,74.74122619628906,1.1047499179840088
-79.32203674316406,74.74122619628906,1.7114578485488892
-73.2203369140625,74.74122619628906,2.004160165786743
-67.11864471435547,74.74122619628906,1.9502300024032593
-61.01694869995117,74.74122619628906,1.7708288431167603
-54.915252685546875,74.74122619628906,0.4361470341682434
-48.813560485839844,74.74122619628906,-0.21843229234218597
-42.71186447143555,74.74122619628906,-0.5413118600845337
-36.61016845703125,74.74122619628906,-0.5931801199913025
-30.508474349975586,74.74122619628906,-0.3593153953552246
-24.406780242919922,74.74122619628906,-0.27650588750839233
-18.305084228515625,74.74122619628906,0.7056751847267151
-12.203390121459961,74.74122619628906,1.1985865831375122
-6.1016950607299805,74.74122619628906,1.551186203956604
0.0,74.74122619628906,1.7821385860443115
6.1016950607299805,74.74122619628906,1.6558116674423218
12.203390121459961,74.74122619628906,1.312859058380127
18.305084228515625,74.74122619628906,0.9953603744506836
24.406780242919922,74.74122619628906,0.8139722943305969
30.508474349975586,74.74122619628906,0.6445974707603455
36.61016845703125,74.74122619628906,0.507002592086792
42.71186447143555,74.74122619628906,0.5299227237701416
48.813560485839844,74.74122619628906,0.713729739189148
54.915252685546875,74.74122619628906,1.0587751865386963
61.01694869995117,74.74122619628906,1.328331470489502
67.11864471435547,74.74122619628906,0.9798080921173096
73.2203369140625,74.74122619628906,1.0309807062149048
79.32203674316406,74.74122619628906,1.1493858098983765
85.4237289428711,74.74122619628906,1.4912221431732178
91.52542114257812,74.74122619628906,2.8560850620269775
97.62712097167969,74.74122619628906,2.7690541744232178
103.72881317138672,74.74122619628906,2.28737473487854
109.83050537109375,74.74122619628906,2.0304524898529053
115.93220520019531,74.74122619628906,0.6772559285163879
122.03389739990234,74.74122619628906,0.49173733592033386
128.13558959960938,74.74122619628906,0.6792187690734863
134.23728942871094,74.74122619628906,1.1647155284881592
140.3389892578125,74.74122619628906,1.7941498756408691
146.440673828125,74.74122619628906,2.855602264404297
152.54237365722656,74.74122619628906,4.217707633972168
158.64407348632812,74.74122619628906,5.412081241607666
164.74575805664062,74.74122619628906,5.190516948699951
170.8474578857422,74.74122619628906,3.663461446762085
176.94915771484375,74.74122619628906,6.2333269119262695
-177.23077392578125,73.13449096679688,6.336594104766846
-171.6923065185547,73.13449096679688,5.883225917816162
-166.15383911132812,73.13449096679688,5.619806289672852
-160.61538696289062,73.13449096679688,5.782590389251709
-155.07691955566406,73.13449096679688,6.197839260101318
-149.53846740722656,73.13449096679688,4.819441318511963
-144.0,73.13449096679688,2.429433584213257
-138.46153259277344,73.13449096679688,1.2258989810943604
-132.92308044433594,73.13449096679688,0.991454005241394
-127.38461303710938,73.13449096679688,3.18558931350708
-121.84615325927734,73.13449096679688,1.775314211845398
-116.30769348144531,73.13449096679688,1.8534486293792725
-110.76923370361328,73.13449096679688,4.042105197906494
-105.23076629638672,73.13449096679688,1.767234444618225
-99.69230651855469,73.13449096679688,1.433281660079956
-94.15384674072266,73.13449096679688,1.3377513885498047
-88.61538696289062,73.13449096679688,1.420380711555481
-83.07691955566406,73.13449096679688,0.534916877746582
-77.53845977783203,73.13449096679688,0.8494350910186768
-72.0,73.13449096679688,2.0818610191345215
-66.46154022216797,73.13449096679688,1.8822169303894043
-60.92307662963867,73.13449096679688,1.6208515167236328
-55.38461685180664,73.13449096679688,0.8932434320449829
-49.846153259277344,73.13449096679688,-0.13448680937290192
-44.30769348144531,73.13449096679688,-0.7839904427528381
-38.769229888916016,73.13449096679688,-0.8922348022460938
-33.230770111083984,73.13449096679688,-0.7769895792007446
-27.69230842590332,73.13449096679688,-0.6758326292037964
-22.153846740722656,73.13449096679688,1.0616281032562256
-16.615385055541992,73.13449096679688,1.0729337930679321
-11.076923370361328,73.13449096679688,1.2823271751403809
-5.538461685180664,73.13449096679688,1.688188910484314
0.0,73.13449096679688,1.9515471458435059
5.538461685180664,73.13449096679688,1.7871851921081543
11.076923370361328,73.13449096679688,1.517837643623352
16.615385055541992,73.13449096679688,1.0157067775726318
22.153846740722656,73.13449096679688,0.8805323243141174
27.69230842590332,73.13449096679688,0.7654039859771729
33.230770111083984,73.13449096679688,0.522401750087738
38.769229888916016,73.13449096679688,0.3809562623500824
44.30769348144531,73.13449096679688,0.5730748176574707
49.846153259277344,73.13449096679688,0.9111398458480835
55.38461685180664,73.13449096679688,1.960135579109192
60.92307662963867,73.13449096679688,1.3520773649215698
66.46154022216797,73.13449096679688,1.3620984554290771
72.0,73.13449096679688,1.7118136882781982
77.53845977783203,73.13449096679688,1.3290265798568726
83.07691955566406,73.13449096679688,2.700277805328369
88.61538696289062,73.13449096679688,3.0189216136932373
94.15384674072266,73.13449096679688,3.0818252563476562
99.69230651855469,73.13449096679688,2.877471685409546
105.23076629638672,73.13449096679688,2.5194668769836426
110.76923370361328,73.13449096679688,2.2319507598876953
116.30769348144531,73.13449096679688,1.7225253582000732
121.84615325927734,73.13449096679688,0.8079644441604614
127.38461303710938,73.13449096679688,0.7161354422569275
132.92308044433594,73.13449096679688,0.6203726530075073
138.46153259277344,73.13449096679688,1.0227034091949463
144.0,73.13449096679688,1.5860153436660767
149.53846740722656,73.13449096679688,2.163565158843994
155.07691955566406,73.13449096679688,2.939471483230591
160.61538696289062,73.13449096679688,4.242953300476074
166.15383911132812,73.13449096679688,5.470069408416748
171.6923065185547,73.13449096679688,5.654495716094971
177.23077392578125,73.13449096679688,6.54025936126709
-177.46478271484375,71.52809143066406,3.716841220855713
-172.3943634033203,71.52809143066406,3.4360287189483643
-167.32394409179688,71.52809143066406,2.963085889816284
-162.25352478027344,71.52809143066406,3.1164238452911377
-157.18310546875,71.52809143066406,3.223111629486084
-152.1126708984375,71.52809143066406,3.671612501144409
-147.04225158691406,71.52809143066406,3.170952081680298
-141.97183227539062,71.52809143066406,1.762641191482544
-136.9014129638672,71.52809143066406,1.9576716423034668
-131.8309783935547,71.52809143066406,2.312417507171631
-126.76056671142578,71.52809143066406,3.1918797492980957
-121.69013977050781,71.52809143066406,1.942635178565979
-116.61972045898438,71.52809143066406,1.545721411705017
-111.5492935180664,71.52809143066406,1.9361652135849
-106.47887420654297,71.52809143066406,1.8450703620910645
-101.408447265625,71.52809143066406,2.6638846397399902
-96.33802795410156,71.52809143066406,2.7630629539489746
-91.26760864257812,71.52809143066406,4.009566307067871
-86.19718170166016,71.52809143066406,0.7220910787582397
-81.12676239013672,71.52809143066406,0.6815664172172546
-76.05633544921875,71.52809143066406,0.5939928293228149
-70.98591613769531,71.52809143066406,1.6202774047851562
-65.91548919677734,71.52809143066406,1.8675340414047241
-60.845069885253906,71.52809143066406,1.6201131343841553
-55.7746467590332,71.52809143066406,1.0815402269363403
-50.7042236328125,71.52809143066406,-0.26091137528419495
-45.63380432128906,71.52809143066406,-0.781345784664154
-40.56338119506836,71.52809143066406,-0.9511550068855286
-35.492958068847656,71.52809143066406,-0.8402436971664429
-30.422534942626953,71.52809143066406,-0.7058224081993103
-25.35211181640625,71.52809143066406,-0.571725070476532
-20.28169059753418,71.52809143066406,0.9783328771591187
-15.211267471313477,71.52809143066406,1.047261118888855
-10.14084529876709,71.52809143066406,1.4318416118621826
-5.070422649383545,71.52809143066406,1.7509146928787231
0.0,71.52809143066406,1.8917222023010254
5.070422649383545,71.52809143066406,1.7127196788787842
10.14084529876709,71.52809143066406,1.4335836172103882
15.211267471313477,71.52809143066406,1.0056134462356567
20.28169059753418,71.52809143066406,0.769856870174408
25.35211181640625,71.52809143066406,0.7086557149887085
30.422534942626953,71.52809143066406,0.49652010202407837
35.492958068847656,71.52809143066406,0.31549549102783203
40.56338119506836,71.52809143066406,0.31212714314460754
45.63380432128906,71.52809143066406,0.6631091833114624
50.7042236328125,71.52809143066406,1.2057076692581177
55.7746467590332,71.52809143066406,1.946758508682251
60.845069885253906,71.52809143066406,1.5578869581222534
65.91548919677734,71.52809143066406,1.5963714122772217
70.98591613769531,71.52809143066406,2.741966485977173
76.05633544921875,71.52809143066406,2.396475315093994
81.12676239013672,71.52809143066406,2.741316318511963
86.19718170166016,71.52809143066406,2.9259817600250244
91.26760864257812,71.52809143066406,2.9176156520843506
96.33802795410156,71.52809143066406,2.874325752258301
101.408447265625,71.52809143066406,2.7709457874298096
106.47887420654297,71.52809143066406,2.4686217308044434
111.5492935180664,71.52809143066406,2.1569619178771973
116.61972045898438,71.52809143066406,1.7193341255187988
121.69013977050781,71.52809143066406,1.3002654314041138
126.76056671142578,71.52809143066406,0.8779734373092651
131.8309783935547,71.52809143066406,0.8867865800857544
136.9014129638672,71.52809143066406,1.0442346334457397
141.97183227539062,71.52809143066406,1.3168102502822876
147.04225158691406,71.52809143066406,1.6638871431350708
152.1126708984375,71.52809143066406,1.5883738994598389
157.18310546875,71.52809143066406,1.604316234588623
162.25352478027344,71.52809143066406,3.382558822631836
167.32394409179688,71.52809143066406,4.889157772064209
172.3943634033203,71.52809143066406,5.146267890930176
177.46478271484375,71.52809143066406,5.249593257904053
-177.66233825683594,69.92082214355469,3.194631338119507
-172.9870147705078,69.92082214355469,2.172814130783081
-168.3116912841797,69.92082214355469,1.7024813890457153
-163.63636779785156,69.92082214355469,1.3773398399353027
-158.96104431152344,69.92082214355469,0.3120264410972595
-154.2857208251953,69.92082214355469,0.45471569895744324
-149.61038208007812,69.92082214355469,0.5548562407493591
-144.93505859375,69.92082214355469,1.7438411712646484
-140.25973510742188,69.92082214355469,2.6624910831451416
-135.58441162109375,69.92082214355469,1.9836127758026123
-130.90908813476562,69.92082214355469,1.6602801084518433
-126.2337646484375,69.92082214355469,2.0379011631011963
-121.55844116210938,69.92082214355469,2.193998336791992
-116.88311767578125,69.92082214355469,1.3714423179626465
-112.20779418945312,69.92082214355469,1.6475826501846313
-107.532470703125,69.92082214355469,1.942183494567871
-102.85713958740234,69.92082214355469,1.8495136499404907
-98.18181610107422,69.92082214355469,3.6229188442230225
-93.5064926147461,69.92082214355469,1.7225967645645142
-88.83116912841797,69.92082214355469,3.693270683288574
-84.15584564208984,69.92082214355469,0.9817037582397461
-79.48052215576172,69.92082214355469,0.8682428598403931
-74.80519104003906,69.92082214355469,0.425227552652359
-70.12986755371094,69.92082214355469,0.3974930942058563
-65.45454406738281,69.92082214355469,1.9333611726760864
-60.77922058105469,69.92082214355469,1.6670634746551514
-56.10389709472656,69.92082214355469,1.4244030714035034
-51.42856979370117,69.92082214355469,0.15286247432231903
-46.75324630737305,69.92082214355469,-0.8425076007843018
-42.07792282104492,69.92082214355469,-0.9113433957099915
-37.40259552001953,69.92082214355469,-0.8059646487236023
-32.727272033691406,69.92082214355469,-0.6537352800369263
-28.05194854736328,69.92082214355469,-0.687915563583374
-23.376623153686523,69.92082214355469,0.4836975634098053
-18.701297760009766,69.92082214355469,0.8874958753585815
-14.02597427368164,69.92082214355469,1.2431011199951172
-9.350648880004883,69.92082214355469,1.5725998878479004
-4.675324440002441,69.92082214355469,1.732469916343689
0.0,69.92082214355469,1.6749435663223267
4.675324440002441,69.92082214355469,1.464633822441101
9.350648880004883,69.92082214355469,1.1776121854782104
14.02597427368164,69.92082214355469,0.8598551750183105
18.701297760009766,69.92082214355469,0.8491982817649841
23.376623153686523,69.92082214355469,1.611673355102539
28.05194854736328,69.92082214355469,1.8126591444015503
32.727272033691406,69.92082214355469,0.4932266175746918
37.40259552001953,69.92082214355469,0.1280442178249359
42.07792282104492,69.92082214355469,0.30924540758132935
46.75324630737305,69.92082214355469,0.7357232570648193
51.42856979370117,69.92082214355469,1.1879702806472778
56.10389709472656,69.92082214355469,1.5021600723266602
60.77922058105469,69.92082214355469,2.117438554763794
65.45454406738281,69.92082214355469,1.6804397106170654
70.12986755371094,69.92082214355469,3.1111953258514404
74.80519104003906,69.92082214355469,2.908456802368164
79.48052215576172,69.92082214355469,2.922023296356201
84.15584564208984,69.92082214355469,2.8437418937683105
88.83116912841797,69.92082214355469,2.8201465606689453
93.5064926147461,69.92082214355469,2.6560487747192383
98.18181610107422,69.92082214355469,2.6012825965881348
102.85713958740234,69.92082214355469,2.5346806049346924
107.532470703125,69.92082214355469,2.1687333583831787
112.20779418945312,69.92082214355469,1.896284818649292
116.88311767578125,69.92082214355469,1.6168426275253296
121.55844116210938,69.92082214355469,1.3742475509643555
126.2337646484375,69.92082214355469,1.1470012664794922
130.90908813476562,69.92082214355469,1.2420495748519897
135.58441162109375,69.92082214355469,1.5007164478302002
140.25973510742188,69.92082214355469,1.6660521030426025
144.93505859375,69.92082214355469,1.9715776443481445
149.61038208007812,69.92082214355469,2.253972291946411
154.2857208251953,69.92082214355469,2.4065306186676025
158.96104431152344,69.92082214355469,2.2723422050476074
163.63636779785156,69.92082214355469,2.5114102363586426
168.3116912841797,69.92082214355469,2.387047052383423
172.9870147705078,69.92082214355469,2.554861307144165
177.66233825683594,69.92082214355469,3.934112071990967
-177.83132934570312,68.3117446899414,1.8561893701553345
-173.4939727783203,68.3117446899414,2.0034537315368652
-169.15663146972656,68.3117446899414,1.5173802375793457
-164.81927490234375,68.3117446899414,0.027194423601031303
-160.48193359375,68.3117446899414,0.12933075428009033
-156.1445770263672,68.3117446899414,0.44454747438430786
-151.80723571777344,68.3117446899414,0.5573005080223083
-147.46987915039062,68.3117446899414,0.7361825108528137
-143.1325225830078,68.3117446899414,0.8973127007484436
-138.79518127441406,68.3117446899414,0.9850473999977112
-134.45782470703125,68.3117446899414,1.3254565000534058
-130.1204833984375,68.3117446899414,1.383190393447876
-125.78313446044922,68.3117446899414,1.5322096347808838
-121.44578552246094,68.3117446899414,1.730926513671875
-117.10843658447266,68.3117446899414,2.002852201461792
-112.77108764648438,68.3117446899414,1.2912464141845703
-108.4337387084961,68.3117446899414,0.7460198998451233
-104.09638214111328,68.3117446899414,2.0387625694274902
-99.759033203125,68.3117446899414,2.8163928985595703
-95.42168426513672,68.3117446899414,1.630820870399475
-91.08433532714844,68.3117446899414,1.9033212661743164
-86.74698638916016,68.3117446899414,2.126115322113037
-82.40963745117188,68.3117446899414,1.4651302099227905
-78.0722885131836,68.3117446899414,2.336270809173584
-73.73493957519531,68.3117446899414,0.6031773686408997
-69.39759063720703,68.3117446899414,0.3761758506298065
-65.06024169921875,68.3117446899414,2.1337532997131348
-60.72289276123047,68.3117446899414,1.6751283407211304
-56.38554382324219,68.3117446899414,1.4383671283721924
-52.04819107055664,68.3117446899414,0.42081454396247864
-47.71084213256836,68.3117446899414,-0.5127493739128113
-43.37349319458008,68.3117446899414,-0.8141549229621887
-39.0361442565918,68.3117446899414,-0.7144256830215454
-34.698795318603516,68.3117446899414,-0.33384981751441956
-30.361446380615234,68.3117446899414,0.17904409766197205
-26.02409553527832,68.3117446899414,1.0239684581756592
