longitude,latitude,temp
-120.0,89.21502685546875,0.4087602496147156
0.0,89.21502685546875,0.6294648051261902
120.0,89.21502685546875,0.3224301040172577
-160.0,87.64493560791016,-0.03527944162487984
-120.0,87.64493560791016,0.1689637154340744
-80.0,87.64493560791016,0.5379711389541626
-40.0,87.64493560791016,0.8957594633102417
0.0,87.64493560791016,0.8792456388473511
40.0,87.64493560791016,0.7670334577560425
80.0,87.64493560791016,0.3353578746318817
120.0,87.64493560791016,6.43491730443202e-05
160.0,87.64493560791016,-0.09478785842657089
-168.75,86.0311508178711,-0.329557329416275
-146.25,86.0311508178711,-0.5411602258682251
-123.75,86.0311508178711,-0.2907535135746002
-101.25,86.0311508178711,0.20277443528175354
-78.75,86.0311508178711,0.5900989770889282
-56.25,86.0311508178711,0.9219613671302795
-33.75,86.0311508178711,1.2232252359390259
-11.25,86.0311508178711,1.1507823467254639
11.25,86.0311508178711,1.112352728843689
33.75,86.0311508178711,0.9856624007225037
56.25,86.0311508178711,0.7878074645996094
78.75,86.0311508178711,0.6760810613632202
101.25,86.0311508178711,0.4362410604953766
123.75,86.0311508178711,0.01976812444627285
146.25,86.0311508178711,-0.04299450293183327
168.75,86.0311508178711,-0.1554160714149475
-171.81817626953125,84.39503479003906,-0.7628998160362244
-155.4545440673828,84.39503479003906,-0.9337381720542908
-139.09091186523438,84.39503479003906,-0.9052339792251587
-122.7272720336914,84.39503479003906,-0.7125610709190369
-106.36363983154297,84.39503479003906,-0.33647871017456055
-90.0,84.39503479003906,0.11114238947629929
-73.63636016845703,84.39503479003906,0.7784103751182556
-57.272727966308594,84.39503479003906,1.2208863496780396
-40.90909194946289,84.39503479003906,1.491320252418518
-24.545454025268555,84.39503479003906,1.6901382207870483
-8.181818008422852,84.39503479003906,1.5853151082992554
8.181818008422852,84.39503479003906,1.340664029121399
24.545454025268555,84.39503479003906,1.1901911497116089
40.90909194946289,84.39503479003906,1.1311113834381104
57.272727966308594,84.39503479003906,0.9413585066795349
73.63636016845703,84.39503479003906,0.798731803894043
90.0,84.39503479003906,0.6735844612121582
106.36363983154297,84.39503479003906,0.6263535022735596
122.7272720336914,84.39503479003906,0.25778916478157043
139.09091186523438,84.39503479003906,-0.07976043969392776
155.4545440673828,84.39503479003906,-0.32574263215065
171.81817626953125,84.39503479003906,-0.4220145344734192
-173.57142639160156,82.78807067871094,-0.9396147727966309
-160.7142791748047,82.78807067871094,-1.1977115869522095
-147.85714721679688,82.78807067871094,-1.3847949504852295
-135.0,82.78807067871094,-1.2632864713668823
-122.14286041259766,82.78807067871094,-1.0880708694458008
-109.28571319580078,82.78807067871094,-0.7427241802215576
-96.42857360839844,82.78807067871094,-0.4391658902168274
-83.57142639160156,82.78807067871094,0.04011722281575203
-70.71428680419922,82.78807067871094,0.9221190810203552
-57.85714340209961,82.78807067871094,1.4053723812103271
-45.0,82.78807067871094,1.5836290121078491
-32.14285659790039,82.78807067871094,1.8614192008972168
-19.285715103149414,82.78807067871094,1.9388447999954224
-6.4285712242126465,82.78807067871094,1.7351124286651611
6.4285712242126465,82.78807067871094,1.4894486665725708
19.285715103149414,82.78807067871094,1.509095549583435
32.14285659790039,82.78807067871094,1.4257103204727173
45.0,82.78807067871094,1.2754079103469849
57.85714340209961,82.78807067871094,1.0302278995513916
70.71428680419922,82.78807067871094,0.8381735682487488
83.57142639160156,82.78807067871094,0.7208191752433777
96.42857360839844,82.78807067871094,0.7566748261451721
109.28571319580078,82.78807067871094,0.6369154453277588
122.14286041259766,82.78807067871094,0.2243320196866989
135.0,82.78807067871094,0.11902502924203873
147.85714721679688,82.78807067871094,0.18292635679244995
160.7142791748047,82.78807067871094,-0.16811728477478027
173.57142639160156,82.78807067871094,-0.5634047389030457
-174.7058868408203,81.19255065917969,-0.9412568211555481
-164.11764526367188,81.19255065917969,-1.350695013999939
-153.5294189453125,81.19255065917969,-1.5551177263259888
-142.94117736816406,81.19255065917969,-1.587230920791626
-132.35293579101562,81.19255065917969,-1.545169711112976
-121.76470947265625,81.19255065917969,-1.3977055549621582
-111.17646789550781,81.19255065917969,-1.232114315032959
-100.5882339477539,81.19255065917969,-0.9359299540519714
-90.0,81.19255065917969,-0.42419570684432983
-79.4117660522461,81.19255065917969,0.12565971910953522
-68.82353210449219,81.19255065917969,0.6692531704902649
-58.235294342041016,81.19255065917969,1.1999233961105347
-47.64706039428711,81.19255065917969,1.508307695388794
-37.05882263183594,81.19255065917969,1.7473416328430176
-26.47058868408203,81.19255065917969,1.9050159454345703
-15.882352828979492,81.19255065917969,1.7580348253250122
-5.294117450714111,81.19255065917969,1.0699678659439087
5.294117450714111,81.19255065917969,1.2518513202667236
15.882352828979492,81.19255065917969,1.1974856853485107
26.47058868408203,81.19255065917969,1.5020335912704468
