longitude,latitude,temp
-120.0,89.21502685546875,4.59874153137207
0.0,89.21502685546875,5.22829532623291
120.0,89.21502685546875,5.589888572692871
-160.0,87.64493560791016,4.620264053344727
-120.0,87.64493560791016,3.308920383453369
-80.0,87.64493560791016,3.48732590675354
-40.0,87.64493560791016,4.355259895324707
0.0,87.64493560791016,5.503047943115234
40.0,87.64493560791016,6.481950283050537
80.0,87.64493560791016,6.234458923339844
120.0,87.64493560791016,6.073151588439941
160.0,87.64493560791016,5.426532745361328
-168.75,86.0311508178711,4.3113322257995605
-146.25,86.0311508178711,2.9334328174591064
-123.75,86.0311508178711,2.2281811237335205
-101.25,86.0311508178711,1.8164341449737549
-78.75,86.0311508178711,1.8388012647628784
-56.25,86.0311508178711,2.8623290061950684
-33.75,86.0311508178711,3.738191604614258
-11.25,86.0311508178711,5.251227855682373
11.25,86.0311508178711,6.275882244110107
33.75,86.0311508178711,6.570114612579346
56.25,86.0311508178711,6.273048400878906
78.75,86.0311508178711,5.997749328613281
101.25,86.0311508178711,6.240623474121094
123.75,86.0311508178711,6.576728343963623
146.25,86.0311508178711,5.8990607261657715
168.75,86.0311508178711,5.497929096221924
-171.81817626953125,84.39503479003906,3.777722120285034
-155.4545440673828,84.39503479003906,2.676471471786499
-139.09091186523438,84.39503479003906,1.9032063484191895
-122.7272720336914,84.39503479003906,0.9634242653846741
-106.36363983154297,84.39503479003906,0.6308054327964783
-90.0,84.39503479003906,0.5383633971214294
-73.63636016845703,84.39503479003906,0.5256707668304443
-57.272727966308594,84.39503479003906,1.4439356327056885
-40.90909194946289,84.39503479003906,2.7024266719818115
-24.545454025268555,84.39503479003906,3.758627414703369
-8.181818008422852,84.39503479003906,5.113759517669678
8.181818008422852,84.39503479003906,5.966261386871338
24.545454025268555,84.39503479003906,6.634163856506348
40.90909194946289,84.39503479003906,6.802326202392578
57.272727966308594,84.39503479003906,7.185793399810791
73.63636016845703,84.39503479003906,6.824423313140869
90.0,84.39503479003906,5.9534382820129395
106.36363983154297,84.39503479003906,5.751935958862305
122.7272720336914,84.39503479003906,5.821923732757568
139.09091186523438,84.39503479003906,5.313558101654053
155.4545440673828,84.39503479003906,5.1165900230407715
171.81817626953125,84.39503479003906,4.50489616394043
-173.57142639160156,82.78807067871094,3.040573835372925
-160.7142791748047,82.78807067871094,2.4894375801086426
-147.85714721679688,82.78807067871094,1.5550414323806763
-135.0,82.78807067871094,0.7987203598022461
-122.14286041259766,82.78807067871094,0.2561577558517456
-109.28571319580078,82.78807067871094,-0.18809910118579865
-96.42857360839844,82.78807067871094,-0.5855141282081604
-83.57142639160156,82.78807067871094,-0.8059256076812744
-70.71428680419922,82.78807067871094,-0.4697034955024719
-57.85714340209961,82.78807067871094,0.19219544529914856
-45.0,82.78807067871094,1.6086148023605347
-32.14285659790039,82.78807067871094,2.916256904602051
-19.285715103149414,82.78807067871094,3.4794375896453857
-6.4285712242126465,82.78807067871094,4.689968109130859
6.4285712242126465,82.78807067871094,5.693374156951904
19.285715103149414,82.78807067871094,6.622548580169678
32.14285659790039,82.78807067871094,6.951612949371338
45.0,82.78807067871094,7.610230445861816
57.85714340209961,82.78807067871094,8.350035667419434
70.71428680419922,82.78807067871094,7.40119743347168
83.57142639160156,82.78807067871094,6.100071907043457
96.42857360839844,82.78807067871094,5.478521823883057
109.28571319580078,82.78807067871094,5.19855260848999
122.14286041259766,82.78807067871094,5.37583589553833
135.0,82.78807067871094,5.325450897216797
147.85714721679688,82.78807067871094,4.326409816741943
160.7142791748047,82.78807067871094,3.643538236618042
173.57142639160156,82.78807067871094,3.214597463607788
-174.7058868408203,81.19255065917969,2.44905161857605
-164.11764526367188,81.19255065917969,1.9135452508926392
-153.5294189453125,81.19255065917969,1.011526346206665
-142.94117736816406,81.19255065917969,0.5492809414863586
-132.35293579101562,81.19255065917969,-0.04765065386891365
-121.76470947265625,81.19255065917969,-0.6175800561904907
-111.17646789550781,81.19255065917969,-1.0933921337127686
-100.5882339477539,81.19255065917969,-1.6824654340744019
-90.0,81.19255065917969,-2.1502091884613037
-79.4117660522461,81.19255065917969,-1.9285528659820557
-68.82353210449219,81.19255065917969,-1.343880295753479
-58.235294342041016,81.19255065917969,-0.4173709750175476
-47.64706039428711,81.19255065917969,0.1954706758260727
-37.05882263183594,81.19255065917969,1.3957417011260986
-26.47058868408203,81.19255065917969,2.5138957500457764
-15.882352828979492,81.19255065917969,3.1504456996917725
-5.294117450714111,81.19255065917969,4.045905113220215
5.294117450714111,81.19255065917969,5.5032734870910645
15.882352828979492,81.19255065917969,6.0742692947387695
26.47058868408203,81.19255065917969,6.749887466430664
37.05882263183594,81.19255065917969,7.0362162590026855
47.64706039428711,81.19255065917969,8.958919525146484
58.235294342041016,81.19255065917969,8.958989143371582
68.82353210449219,81.19255065917969,7.562345504760742
79.4117660522461,81.19255065917969,6.216113090515137
90.0,81.19255065917969,5.209020137786865
100.5882339477539,81.19255065917969,4.731997966766357
