longitude,latitude,temp
-120.0,89.21502685546875,1.2014050483703613
0.0,89.21502685546875,1.1855599880218506
120.0,89.21502685546875,0.852809488773346
-160.0,87.64493560791016,0.9542568922042847
-120.0,87.64493560791016,0.8998307585716248
-80.0,87.64493560791016,1.0057809352874756
-40.0,87.64493560791016,1.3803856372833252
0.0,87.64493560791016,1.600417137145996
40.0,87.64493560791016,1.352677822113037
80.0,87.64493560791016,1.1285654306411743
120.0,87.64493560791016,0.7121342420578003
160.0,87.64493560791016,0.9346026182174683
-168.75,86.0311508178711,0.9083134531974792
-146.25,86.0311508178711,0.6820253729820251
-123.75,86.0311508178711,0.6181145310401917
-101.25,86.0311508178711,0.6290464401245117
-78.75,86.0311508178711,0.7119225263595581
-56.25,86.0311508178711,0.9495736360549927
-33.75,86.0311508178711,1.6784018278121948
-11.25,86.0311508178711,2.0699727535247803
11.25,86.0311508178711,2.168187141418457
33.75,86.0311508178711,1.9238165616989136
56.25,86.0311508178711,1.4777028560638428
78.75,86.0311508178711,1.0713251829147339
101.25,86.0311508178711,0.48007720708847046
123.75,86.0311508178711,0.32036101818084717
146.25,86.0311508178711,0.7431787848472595
168.75,86.0311508178711,1.0227900743484497
-171.81817626953125,84.39503479003906,0.9170225262641907
-155.4545440673828,84.39503479003906,0.5321233868598938
-139.09091186523438,84.39503479003906,0.292156845331192
-122.7272720336914,84.39503479003906,0.13762140274047852
-106.36363983154297,84.39503479003906,0.21356548368930817
-90.0,84.39503479003906,0.16042128205299377
-73.63636016845703,84.39503479003906,0.5328018665313721
-57.272727966308594,84.39503479003906,0.9979967474937439
-40.90909194946289,84.39503479003906,1.195175051689148
-24.545454025268555,84.39503479003906,1.961960792541504
-8.181818008422852,84.39503479003906,2.497068405151367
8.181818008422852,84.39503479003906,2.3440606594085693
24.545454025268555,84.39503479003906,2.707481861114502
40.90909194946289,84.39503479003906,2.1494851112365723
57.272727966308594,84.39503479003906,1.6073004007339478
73.63636016845703,84.39503479003906,0.8819891214370728
90.0,84.39503479003906,0.5905992984771729
106.36363983154297,84.39503479003906,0.34528928995132446
122.7272720336914,84.39503479003906,-0.23528163135051727
139.09091186523438,84.39503479003906,0.14904025197029114
155.4545440673828,84.39503479003906,0.8522937297821045
171.81817626953125,84.39503479003906,1.0695538520812988
-173.57142639160156,82.78807067871094,1.0451713800430298
-160.7142791748047,82.78807067871094,0.48178112506866455
-147.85714721679688,82.78807067871094,0.14226852357387543
-135.0,82.78807067871094,-0.4965585768222809
-122.14286041259766,82.78807067871094,-0.37103086709976196
-109.28571319580078,82.78807067871094,-0.20402218401432037
-96.42857360839844,82.78807067871094,-0.2068454474210739
-83.57142639160156,82.78807067871094,0.10446993261575699
-70.71428680419922,82.78807067871094,0.4928094148635864
-57.85714340209961,82.78807067871094,0.5316914916038513
-45.0,82.78807067871094,1.0124313831329346
-32.14285659790039,82.78807067871094,1.7287434339523315
-19.285715103149414,82.78807067871094,2.1955082416534424
-6.4285712242126465,82.78807067871094,2.434216260910034
6.4285712242126465,82.78807067871094,2.4064784049987793
19.285715103149414,82.78807067871094,2.2890431880950928
32.14285659790039,82.78807067871094,2.1697912216186523
45.0,82.78807067871094,2.1478986740112305
57.85714340209961,82.78807067871094,1.5668996572494507
70.71428680419922,82.78807067871094,0.36840811371803284
83.57142639160156,82.78807067871094,-0.38529258966445923
96.42857360839844,82.78807067871094,-0.3642736077308655
109.28571319580078,82.78807067871094,-0.4020393192768097
122.14286041259766,82.78807067871094,-0.42859506607055664
135.0,82.78807067871094,0.1912047117948532
147.85714721679688,82.78807067871094,0.3753778040409088
160.7142791748047,82.78807067871094,1.159110188484192
173.57142639160156,82.78807067871094,1.2032989263534546
-174.7058868408203,81.19255065917969,1.2578892707824707
-164.11764526367188,81.19255065917969,0.7032232880592346
-153.5294189453125,81.19255065917969,-0.24919945001602173
-142.94117736816406,81.19255065917969,-0.6675142645835876
-132.35293579101562,81.19255065917969,-1.0700476169586182
-121.76470947265625,81.19255065917969,-1.03872549533844
-111.17646789550781,81.19255065917969,-0.6814426779747009
-100.5882339477539,81.19255065917969,-0.47455164790153503
-90.0,81.19255065917969,-0.07244376838207245
-79.4117660522461,81.19255065917969,0.35673630237579346
-68.82353210449219,81.19255065917969,0.40898507833480835
-58.235294342041016,81.19255065917969,0.8190330862998962
-47.64706039428711,81.19255065917969,0.9326414465904236
-37.05882263183594,81.19255065917969,1.454384207725525
-26.47058868408203,81.19255065917969,2.0050623416900635
-15.882352828979492,81.19255065917969,2.0926454067230225
-5.294117450714111,81.19255065917969,2.136101484298706
5.294117450714111,81.19255065917969,2.6563429832458496
15.882352828979492,81.19255065917969,3.047924280166626
26.47058868408203,81.19255065917969,2.552314519882202
37.05882263183594,81.19255065917969,2.048736333847046
47.64706039428711,81.19255065917969,2.0221636295318604
58.235294342041016,81.19255065917969,1.1061499118804932
68.82353210449219,81.19255065917969,-0.7052620649337769
79.4117660522461,81.19255065917969,-2.151036500930786
90.0,81.19255065917969,-2.316840648651123
100.5882339477539,81.19255065917969,-1.7142223119735718
111.17646789550781,81.19255065917969,-1.1195933818817139
121.76470947265625,81.19255065917969,-1.137398600578308
132.35293579101562,81.19255065917969,-0.8208388090133667
142.94117736816406,81.19255065917969,-0.6704619526863098
153.5294189453125,81.19255065917969,0.9664338231086731
164.11764526367188,81.19255065917969,1.7185940742492676
174.7058868408203,81.19255065917969,1.7012277841567993
-175.60975646972656,79.58364868164062,1.4611207246780396
-166.8292694091797,79.58364868164062,0.8958375453948975
-158.0487823486328,79.58364868164062,-0.12372811883687973
-149.26829528808594,79.58364868164062,-0.9221646189689636
-140.48780822753906,79.58364868164062,-1.5419297218322754
-131.7073211669922,79.58364868164062,-1.822782039642334
