longitude,latitude,temp
37.05882263183594,81.19255065917969,0.5872585773468018
47.64706039428711,81.19255065917969,1.851596474647522
58.235294342041016,81.19255065917969,3.117351770401001
68.82353210449219,81.19255065917969,3.9787180423736572
79.4117660522461,81.19255065917969,4.955896854400635
90.0,81.19255065917969,5.474993705749512
100.5882339477539,81.19255065917969,6.243815898895264
111.17646789550781,81.19255065917969,6.418490409851074
121.76470947265625,81.19255065917969,6.581331253051758
132.35293579101562,81.19255065917969,6.862033367156982
142.94117736816406,81.19255065917969,7.681802272796631
153.5294189453125,81.19255065917969,8.024413108825684
164.11764526367188,81.19255065917969,7.515639781951904
174.7058868408203,81.19255065917969,7.911632537841797
-175.60975646972656,79.58364868164062,8.412881851196289
-166.8292694091797,79.58364868164062,8.057005882263184
-158.0487823486328,79.58364868164062,7.539952278137207
-149.26829528808594,79.58364868164062,6.465963363647461
-140.48780822753906,79.58364868164062,5.956161975860596
-131.7073211669922,79.58364868164062,5.192504405975342
-122.92682647705078,79.58364868164062,4.104504585266113
-114.1463394165039,79.58364868164062,3.601870059967041
-105.36585235595703,79.58364868164062,2.9899659156799316
-96.58536529541016,79.58364868164062,2.3938403129577637
-87.80487823486328,79.58364868164062,1.9632503986358643
-79.0243911743164,79.58364868164062,1.267225980758667
-70.24390411376953,79.58364868164062,0.812791109085083
-61.46341323852539,79.58364868164062,0.734606921672821
-52.682926177978516,79.58364868164062,0.9897192716598511
-43.90243911743164,79.58364868164062,1.4494805335998535
-35.121952056884766,79.58364868164062,1.599793553352356
-26.341463088989258,79.58364868164062,1.104185700416565
-17.560976028442383,79.58364868164062,0.882624626159668
-8.780488014221191,79.58364868164062,0.62644362449646
0.0,79.58364868164062,1.9778449535369873
8.780488014221191,79.58364868164062,3.4234519004821777
17.560976028442383,79.58364868164062,-0.8019345998764038
26.341463088989258,79.58364868164062,-1.1692750453948975
35.121952056884766,79.58364868164062,-0.15802167356014252
43.90243911743164,79.58364868164062,0.7303500771522522
52.682926177978516,79.58364868164062,1.9834171533584595
61.46341323852539,79.58364868164062,3.188667058944702
70.24390411376953,79.58364868164062,4.0585856437683105
79.0243911743164,79.58364868164062,4.8067946434021
87.80487823486328,79.58364868164062,5.295975685119629
96.58536529541016,79.58364868164062,5.847020149230957
105.36585235595703,79.58364868164062,6.190639019012451
114.1463394165039,79.58364868164062,6.319277763366699
122.92682647705078,79.58364868164062,6.496181011199951
131.7073211669922,79.58364868164062,6.680136680603027
140.48780822753906,79.58364868164062,6.970962047576904
149.26829528808594,79.58364868164062,8.103660583496094
158.0487823486328,79.58364868164062,8.157090187072754
166.8292694091797,79.58364868164062,8.224336624145508
175.60975646972656,79.58364868164062,8.7105712890625
-176.1702117919922,77.96286010742188,8.76648998260498
-168.51063537597656,77.96286010742188,8.42566204071045
-160.85105895996094,77.96286010742188,8.146242141723633
-153.1914825439453,77.96286010742188,7.138479709625244
-145.53192138671875,77.96286010742188,6.449445724487305
-137.87234497070312,77.96286010742188,5.822943687438965
-130.2127685546875,77.96286010742188,5.0638017654418945
-122.55319213867188,77.96286010742188,4.295091152191162
-114.89361572265625,77.96286010742188,3.89658784866333
-107.23403930664062,77.96286010742188,3.1020681858062744
-99.57447052001953,77.96286010742188,2.484700918197632
-91.9148941040039,77.96286010742188,1.7289798259735107
-84.25531768798828,77.96286010742188,0.9076058864593506
-76.59574127197266,77.96286010742188,0.45309194922447205
-68.93617248535156,77.96286010742188,-0.27375495433807373
-61.27659606933594,77.96286010742188,-0.14747174084186554
-53.61701965332031,77.96286010742188,0.19597651064395905
-45.95744705200195,77.96286010742188,0.7232339382171631
-38.29787063598633,77.96286010742188,0.7261913418769836
-30.63829803466797,77.96286010742188,0.5636762380599976
-22.978723526000977,77.96286010742188,0.6043261885643005
-15.319149017333984,77.96286010742188,0.36269596219062805
-7.659574508666992,77.96286010742188,-0.03679399564862251
0.0,77.96286010742188,5.474395275115967
7.659574508666992,77.96286010742188,1.8885236978530884
15.319149017333984,77.96286010742188,-2.7961652278900146
22.978723526000977,77.96286010742188,-1.2469626665115356
30.63829803466797,77.96286010742188,-0.8544045686721802
38.29787063598633,77.96286010742188,-0.22554747760295868
45.95744705200195,77.96286010742188,3.008056163787842
53.61701965332031,77.96286010742188,5.638245582580566
61.27659606933594,77.96286010742188,3.244518518447876
68.93617248535156,77.96286010742188,3.9648537635803223
76.59574127197266,77.96286010742188,4.790787696838379
84.25531768798828,77.96286010742188,5.698304653167725
91.9148941040039,77.96286010742188,6.016936302185059
99.57447052001953,77.96286010742188,6.01963996887207
107.23403930664062,77.96286010742188,6.114072322845459
114.89361572265625,77.96286010742188,6.087610721588135
122.55319213867188,77.96286010742188,6.09666633605957
130.2127685546875,77.96286010742188,6.111354827880859
137.87234497070312,77.96286010742188,6.043296813964844
145.53192138671875,77.96286010742188,7.2468342781066895
153.1914825439453,77.96286010742188,8.028351783752441
160.85105895996094,77.96286010742188,8.57170295715332
168.51063537597656,77.96286010742188,9.425088882446289
176.1702117919922,77.96286010742188,9.293498039245605
-176.60377502441406,76.34991455078125,9.259801864624023
-169.8113250732422,76.34991455078125,9.001870155334473
-163.0188751220703,76.34991455078125,8.58498477935791
-156.22640991210938,76.34991455078125,7.821711540222168
-149.4339599609375,76.34991455078125,7.182779312133789
-142.64151000976562,76.34991455078125,6.406265735626221
-135.84906005859375,76.34991455078125,5.737095832824707
-129.05661010742188,76.34991455078125,4.963737964630127
-122.26415252685547,76.34991455078125,4.583202838897705
-115.47169494628906,76.34991455078125,4.087022304534912
-108.67924499511719,76.34991455078125,3.4080026149749756
-101.88679504394531,76.34991455078125,2.5636630058288574
-95.0943374633789,76.34991455078125,1.5767841339111328
-88.30188751220703,76.34991455078125,0.9358528256416321
-81.50943756103516,76.34991455078125,0.22505728900432587
-74.71697998046875,76.34991455078125,-0.4419040083885193
-67.92453002929688,76.34991455078125,-0.7151665091514587
-61.132076263427734,76.34991455078125,-0.8910960555076599
-54.339622497558594,76.34991455078125,-0.6069275140762329
-47.54716873168945,76.34991455078125,-0.5313404202461243
-40.75471878051758,76.34991455078125,-0.32114359736442566
-33.96226501464844,76.34991455078125,0.13247807323932648
-27.169811248779297,76.34991455078125,0.18420225381851196
-20.37735939025879,76.34991455078125,0.01037327479571104
-13.584905624389648,76.34991455078125,-0.020923709496855736
-6.792452812194824,76.34991455078125,4.320257663726807
0.0,76.34991455078125,5.568326473236084
6.792452812194824,76.34991455078125,1.5064973831176758
13.584905624389648,76.34991455078125,-1.939178705215454
20.37735939025879,76.34991455078125,-2.1330931186676025
27.169811248779297,76.34991455078125,1.3438435792922974
33.96226501464844,76.34991455078125,2.9062464237213135
40.75471878051758,76.34991455078125,5.436386585235596
47.54716873168945,76.34991455078125,12.168065071105957
54.339622497558594,76.34991455078125,4.311158657073975
61.132076263427734,76.34991455078125,2.773770809173584
67.92453002929688,76.34991455078125,3.4574875831604004
74.71697998046875,76.34991455078125,4.724056243896484
81.50943756103516,76.34991455078125,5.733126640319824
88.30188751220703,76.34991455078125,6.305796146392822
95.0943374633789,76.34991455078125,6.372398853302002
101.88679504394531,76.34991455078125,6.392800331115723
108.67924499511719,76.34991455078125,6.544122219085693
115.47169494628906,76.34991455078125,6.085015773773193
122.26415252685547,76.34991455078125,5.874283790588379
129.05661010742188,76.34991455078125,5.472914218902588
135.84906005859375,76.34991455078125,5.286713600158691
142.64151000976562,76.34991455078125,6.204178810119629
149.4339599609375,76.34991455078125,7.621200084686279
156.22640991210938,76.34991455078125,8.529038429260254
163.0188751220703,76.34991455078125,9.076309204101562
169.8113250732422,76.34991455078125,9.622316360473633
176.60377502441406,76.34991455078125,9.466913223266602
-176.94915771484375,74.74122619628906,9.42906665802002
-170.8474578857422,74.74122619628906,9.47239875793457
-164.74575805664062,74.74122619628906,9.09035587310791
-158.64407348632812,74.74122619628906,8.255142211914062
-152.54237365722656,74.74122619628906,7.381687641143799
-146.440673828125,74.74122619628906,6.911109447479248
-140.3389892578125,74.74122619628906,6.316751956939697
-134.23728942871094,74.74122619628906,5.444787502288818
-128.13558959960938,74.74122619628906,4.8340744972229
-122.03389739990234,74.74122619628906,4.5579047203063965
-115.93220520019531,74.74122619628906,4.4056925773620605
-109.83050537109375,74.74122619628906,3.7976508140563965
-103.72881317138672,74.74122619628906,2.8140978813171387
-97.62712097167969,74.74122619628906,1.829158902168274
-91.52542114257812,74.74122619628906,1.0167522430419922
-85.4237289428711,74.74122619628906,0.01598459854722023
-79.32203674316406,74.74122619628906,-0.34220340847969055
-73.2203369140625,74.74122619628906,-0.9659551382064819
-67.11864471435547,74.74122619628906,-1.215535283088684
-61.01694869995117,74.74122619628906,-1.156011700630188
-54.915252685546875,74.74122619628906,-0.99073326587677
-48.813560485839844,74.74122619628906,-0.969095766544342
-42.71186447143555,74.74122619628906,-0.6694139838218689
-36.61016845703125,74.74122619628906,-0.4160318970680237
-30.508474349975586,74.74122619628906,-0.371890127658844
-24.406780242919922,74.74122619628906,-0.12497571110725403
-18.305084228515625,74.74122619628906,-0.08760480582714081
-12.203390121459961,74.74122619628906,3.180737018585205
-6.1016950607299805,74.74122619628906,8.392897605895996
0.0,74.74122619628906,4.796960830688477
6.1016950607299805,74.74122619628906,1.1789684295654297
12.203390121459961,74.74122619628906,0.4683784544467926
18.305084228515625,74.74122619628906,0.11552508920431137
24.406780242919922,74.74122619628906,1.4691312313079834
30.508474349975586,74.74122619628906,3.438854694366455
36.61016845703125,74.74122619628906,3.5748188495635986
42.71186447143555,74.74122619628906,6.776191711425781
48.813560485839844,74.74122619628906,4.482173919677734
54.915252685546875,74.74122619628906,1.3916637897491455
61.01694869995117,74.74122619628906,1.9706064462661743
67.11864471435547,74.74122619628906,3.0070762634277344
73.2203369140625,74.74122619628906,4.0765299797058105
79.32203674316406,74.74122619628906,5.229079723358154
85.4237289428711,74.74122619628906,6.029089450836182
91.52542114257812,74.74122619628906,6.39074182510376
97.62712097167969,74.74122619628906,6.6128764152526855
103.72881317138672,74.74122619628906,3.493286609649658
109.83050537109375,74.74122619628906,5.289978981018066
115.93220520019531,74.74122619628906,5.806403636932373
122.03389739990234,74.74122619628906,5.7226762771606445
128.13558959960938,74.74122619628906,5.0806708335876465
134.23728942871094,74.74122619628906,4.929328441619873
140.3389892578125,74.74122619628906,5.294004440307617
146.440673828125,74.74122619628906,6.520355701446533
152.54237365722656,74.74122619628906,8.11203670501709
158.64407348632812,74.74122619628906,9.196226119995117
164.74575805664062,74.74122619628906,9.754742622375488
170.8474578857422,74.74122619628906,9.990571975708008
176.94915771484375,74.74122619628906,9.70781421661377
-177.23077392578125,73.13449096679688,9.642044067382812
-171.6923065185547,73.13449096679688,9.893932342529297
-166.15383911132812,73.13449096679688,9.72352123260498
-160.61538696289062,73.13449096679688,8.705389976501465
-155.07691955566406,73.13449096679688,7.750608444213867
-149.53846740722656,73.13449096679688,7.260822772979736
-144.0,73.13449096679688,6.732572555541992
-138.46153259277344,73.13449096679688,5.973982334136963
-132.92308044433594,73.13449096679688,5.020662307739258
-127.38461303710938,73.13449096679688,3.9977340698242188
-121.84615325927734,73.13449096679688,3.768885374069214
-116.30769348144531,73.13449096679688,3.7615859508514404
-110.76923370361328,73.13449096679688,3.6413466930389404
-105.23076629638672,73.13449096679688,2.7636942863464355
-99.69230651855469,73.13449096679688,1.9225895404815674
-94.15384674072266,73.13449096679688,1.045358419418335
-88.61538696289062,73.13449096679688,0.20605729520320892
-83.07691955566406,73.13449096679688,-0.3731221556663513
-77.53845977783203,73.13449096679688,-0.5965827703475952
-72.0,73.13449096679688,-1.0966819524765015
-66.46154022216797,73.13449096679688,-1.2967792749404907
-60.92307662963867,73.13449096679688,-1.3444108963012695
-55.38461685180664,73.13449096679688,-1.1461161375045776
-49.846153259277344,73.13449096679688,-1.4773790836334229
-44.30769348144531,73.13449096679688,-1.0691192150115967
-38.769229888916016,73.13449096679688,-0.47714945673942566
-33.230770111083984,73.13449096679688,-0.43620070815086365
-27.69230842590332,73.13449096679688,-0.5818332433700562
-22.153846740722656,73.13449096679688,-0.6424049139022827
-16.615385055541992,73.13449096679688,-0.005418713670223951
-11.076923370361328,73.13449096679688,6.483104705810547
-5.538461685180664,73.13449096679688,5.740664482116699
0.0,73.13449096679688,3.1713433265686035
5.538461685180664,73.13449096679688,0.7266089916229248
11.076923370361328,73.13449096679688,0.2912982106208801
16.615385055541992,73.13449096679688,0.47720867395401
22.153846740722656,73.13449096679688,0.2212798148393631
27.69230842590332,73.13449096679688,0.17236106097698212
33.230770111083984,73.13449096679688,0.30223944783210754
38.769229888916016,73.13449096679688,2.1124155521392822
44.30769348144531,73.13449096679688,3.684201240539551
49.846153259277344,73.13449096679688,0.6552782654762268
55.38461685180664,73.13449096679688,1.3370780944824219
60.92307662963867,73.13449096679688,1.5867669582366943
66.46154022216797,73.13449096679688,2.352217674255371
72.0,73.13449096679688,3.5102875232696533
77.53845977783203,73.13449096679688,4.634207248687744
83.07691955566406,73.13449096679688,5.417950630187988
88.61538696289062,73.13449096679688,6.0360941886901855
94.15384674072266,73.13449096679688,6.428947925567627
99.69230651855469,73.13449096679688,6.751347541809082
105.23076629638672,73.13449096679688,5.0569658279418945
110.76923370361328,73.13449096679688,6.292931079864502
116.30769348144531,73.13449096679688,6.2746076583862305
121.84615325927734,73.13449096679688,5.527535915374756
127.38461303710938,73.13449096679688,4.33896541595459
132.92308044433594,73.13449096679688,4.038796424865723
138.46153259277344,73.13449096679688,4.1955132484436035
144.0,73.13449096679688,5.330241680145264
149.53846740722656,73.13449096679688,6.79143762588501
155.07691955566406,73.13449096679688,8.228189468383789
160.61538696289062,73.13449096679688,9.734283447265625
166.15383911132812,73.13449096679688,10.355816841125488
171.6923065185547,73.13449096679688,9.960699081420898
177.23077392578125,73.13449096679688,9.545868873596191
-177.46478271484375,71.52809143066406,9.320194244384766
-172.3943634033203,71.52809143066406,9.763995170593262
-167.32394409179688,71.52809143066406,9.744915008544922
-162.25352478027344,71.52809143066406,9.252196311950684
-157.18310546875,71.52809143066406,7.934518337249756
-152.1126708984375,71.52809143066406,7.021414756774902
-147.04225158691406,71.52809143066406,6.4864678382873535
-141.97183227539062,71.52809143066406,6.1975417137146
-136.9014129638672,71.52809143066406,5.542236804962158
-131.8309783935547,71.52809143066406,4.288761615753174
-126.76056671142578,71.52809143066406,3.244175910949707
-121.69013977050781,71.52809143066406,2.873265027999878
-116.61972045898438,71.52809143066406,2.8123369216918945
-111.5492935180664,71.52809143066406,2.7457568645477295
-106.47887420654297,71.52809143066406,2.385772943496704
-101.408447265625,71.52809143066406,2.7325901985168457
-96.33802795410156,71.52809143066406,1.6828429698944092
-91.26760864257812,71.52809143066406,0.761357843875885
-86.19718170166016,71.52809143066406,-0.21827849745750427
-81.12676239013672,71.52809143066406,-0.6093372106552124
-76.05633544921875,71.52809143066406,-0.9660668969154358
-70.98591613769531,71.52809143066406,-1.3859432935714722
-65.91548919677734,71.52809143066406,-1.561611533164978
-60.845069885253906,71.52809143066406,-2.020052194595337
-55.7746467590332,71.52809143066406,-2.5337605476379395
-50.7042236328125,71.52809143066406,-2.173457145690918
-45.63380432128906,71.52809143066406,-1.5628669261932373
-40.56338119506836,71.52809143066406,-0.9045706391334534
-35.492958068847656,71.52809143066406,-0.7409184575080872
-30.422534942626953,71.52809143066406,-0.8241345882415771
-25.35211181640625,71.52809143066406,-0.9047065377235413
-20.28169059753418,71.52809143066406,-0.7603742480278015
-15.211267471313477,71.52809143066406,0.9888259172439575
-10.14084529876709,71.52809143066406,5.044991970062256
-5.070422649383545,71.52809143066406,2.704770803451538
0.0,71.52809143066406,0.8678393959999084
5.070422649383545,71.52809143066406,0.1782110035419464
10.14084529876709,71.52809143066406,0.14062003791332245
15.211267471313477,71.52809143066406,0.15916180610656738
20.28169059753418,71.52809143066406,0.06944011896848679
25.35211181640625,71.52809143066406,0.08655687421560287
30.422534942626953,71.52809143066406,0.10750935226678848
35.492958068847656,71.52809143066406,0.3540325164794922
40.56338119506836,71.52809143066406,1.0932351350784302
45.63380432128906,71.52809143066406,0.16650532186031342
50.7042236328125,71.52809143066406,-1.4655033349990845
55.7746467590332,71.52809143066406,0.7984442710876465
60.845069885253906,71.52809143066406,0.9872623085975647
65.91548919677734,71.52809143066406,1.80410897731781
70.98591613769531,71.52809143066406,2.764746904373169
76.05633544921875,71.52809143066406,3.972949981689453
81.12676239013672,71.52809143066406,5.112470626831055
86.19718170166016,71.52809143066406,5.663791179656982
91.26760864257812,71.52809143066406,6.0522003173828125
96.33802795410156,71.52809143066406,6.309695720672607
101.408447265625,71.52809143066406,6.722416400909424
106.47887420654297,71.52809143066406,6.819418907165527
111.5492935180664,71.52809143066406,6.785777568817139
116.61972045898438,71.52809143066406,6.317361354827881
121.69013977050781,71.52809143066406,5.228422164916992
126.76056671142578,71.52809143066406,3.3968002796173096
131.8309783935547,71.52809143066406,2.9370157718658447
136.9014129638672,71.52809143066406,3.419656991958618
141.97183227539062,71.52809143066406,4.193703651428223
147.04225158691406,71.52809143066406,5.504889488220215
152.1126708984375,71.52809143066406,7.095315933227539
157.18310546875,71.52809143066406,8.751313209533691
162.25352478027344,71.52809143066406,9.789803504943848
167.32394409179688,71.52809143066406,10.25262451171875
172.3943634033203,71.52809143066406,9.989666938781738
177.46478271484375,71.52809143066406,9.36833381652832
-177.66233825683594,69.92082214355469,9.213562965393066
-172.9870147705078,69.92082214355469,9.606830596923828
-168.3116912841797,69.92082214355469,9.249129295349121
-163.63636779785156,69.92082214355469,9.476564407348633
-158.96104431152344,69.92082214355469,8.294425964355469
-154.2857208251953,69.92082214355469,7.110767841339111
-149.61038208007812,69.92082214355469,6.522459506988525
-144.93505859375,69.92082214355469,5.89857292175293
-140.25973510742188,69.92082214355469,5.805505752563477
-135.58441162109375,69.92082214355469,5.049689769744873
-130.90908813476562,69.92082214355469,3.7512094974517822
-126.2337646484375,69.92082214355469,3.021390199661255
-121.55844116210938,69.92082214355469,2.3569841384887695
-116.88311767578125,69.92082214355469,2.325552225112915
-112.20779418945312,69.92082214355469,2.153503656387329
-107.532470703125,69.92082214355469,2.1573333740234375
-102.85713958740234,69.92082214355469,2.2310733795166016
-98.18181610107422,69.92082214355469,1.8532907962799072
-93.5064926147461,69.92082214355469,0.4854106307029724
-88.83116912841797,69.92082214355469,0.03528423234820366
-84.15584564208984,69.92082214355469,-0.33305492997169495
-79.48052215576172,69.92082214355469,-0.5757883191108704
-74.80519104003906,69.92082214355469,-1.0240617990493774
-70.12986755371094,69.92082214355469,-1.4499307870864868
-65.45454406738281,69.92082214355469,-1.8638347387313843
-60.77922058105469,69.92082214355469,-2.3498620986938477
-56.10389709472656,69.92082214355469,-2.9461705684661865
-51.42856979370117,69.92082214355469,-2.97978138923645
-46.75324630737305,69.92082214355469,-2.3281054496765137
-42.07792282104492,69.92082214355469,-1.658329725265503
-37.40259552001953,69.92082214355469,-1.174153208732605
-32.727272033691406,69.92082214355469,-1.124015212059021
-28.05194854736328,69.92082214355469,-1.0183300971984863
-23.376623153686523,69.92082214355469,-1.1088075637817383
-18.701297760009766,69.92082214355469,-1.6381502151489258
-14.02597427368164,69.92082214355469,1.9825870990753174
-9.350648880004883,69.92082214355469,1.9246432781219482
-4.675324440002441,69.92082214355469,1.0996767282485962
0.0,69.92082214355469,0.38937851786613464
4.675324440002441,69.92082214355469,0.10990652441978455
9.350648880004883,69.92082214355469,-0.016741791740059853
14.02597427368164,69.92082214355469,-0.06261762976646423
18.701297760009766,69.92082214355469,0.21724100410938263
23.376623153686523,69.92082214355469,1.0371514558792114
28.05194854736328,69.92082214355469,0.6798545718193054
32.727272033691406,69.92082214355469,0.2751079797744751
37.40259552001953,69.92082214355469,0.5288748741149902
42.07792282104492,69.92082214355469,0.45395705103874207
46.75324630737305,69.92082214355469,-2.092024803161621
51.42856979370117,69.92082214355469,-0.2317459136247635
56.10389709472656,69.92082214355469,0.690978467464447
60.77922058105469,69.92082214355469,0.8171582818031311
65.45454406738281,69.92082214355469,1.53606116771698
70.12986755371094,69.92082214355469,2.461257219314575
74.80519104003906,69.92082214355469,3.603337049484253
79.48052215576172,69.92082214355469,4.617565155029297
84.15584564208984,69.92082214355469,5.629358291625977
88.83116912841797,69.92082214355469,5.853344440460205
93.5064926147461,69.92082214355469,6.029634952545166
98.18181610107422,69.92082214355469,6.503875732421875
102.85713958740234,69.92082214355469,6.5440592765808105
107.532470703125,69.92082214355469,6.5902485847473145
112.20779418945312,69.92082214355469,6.522984981536865
116.88311767578125,69.92082214355469,5.872897624969482
121.55844116210938,69.92082214355469,4.73809814453125
126.2337646484375,69.92082214355469,3.447903871536255
130.90908813476562,69.92082214355469,2.5521538257598877
135.58441162109375,69.92082214355469,2.528337240219116
140.25973510742188,69.92082214355469,3.095024824142456
144.93505859375,69.92082214355469,4.205824375152588
149.61038208007812,69.92082214355469,5.664714336395264
154.2857208251953,69.92082214355469,7.625612258911133
158.96104431152344,69.92082214355469,9.531126976013184
163.63636779785156,69.92082214355469,10.720191955566406
168.3116912841797,69.92082214355469,10.947330474853516
172.9870147705078,69.92082214355469,10.562311172485352
177.66233825683594,69.92082214355469,9.643837928771973
-177.83132934570312,68.3117446899414,9.4649019241333
-173.4939727783203,68.3117446899414,9.89847183227539
-169.15663146972656,68.3117446899414,9.25314998626709
-164.81927490234375,68.3117446899414,8.477898597717285
-160.48193359375,68.3117446899414,7.379575252532959
-156.1445770263672,68.3117446899414,6.492332935333252
-151.80723571777344,68.3117446899414,5.740977764129639
-147.46987915039062,68.3117446899414,4.794863224029541
-143.1325225830078,68.3117446899414,4.187892436981201
-138.79518127441406,68.3117446899414,4.306662559509277
-134.45782470703125,68.3117446899414,4.824230194091797
-130.1204833984375,68.3117446899414,3.5737247467041016
-125.78313446044922,68.3117446899414,2.7546346187591553
-121.44578552246094,68.3117446899414,2.114058256149292
-117.10843658447266,68.3117446899414,1.8048722743988037
-112.77108764648438,68.3117446899414,1.7592817544937134
-108.4337387084961,68.3117446899414,1.8142746686935425
-104.09638214111328,68.3117446899414,1.5889042615890503
-99.759033203125,68.3117446899414,1.151537537574768
-95.42168426513672,68.3117446899414,0.29002660512924194
-91.08433532714844,68.3117446899414,-0.2728286683559418
-86.74698638916016,68.3117446899414,-0.5406555533409119
-82.40963745117188,68.3117446899414,-0.5866027474403381
-78.0722885131836,68.3117446899414,-0.9136683344841003
-73.73493957519531,68.3117446899414,-1.362979769706726
-69.39759063720703,68.3117446899414,-1.792339563369751
-65.06024169921875,68.3117446899414,-2.2157652378082275
-60.72289276123047,68.3117446899414,-2.526536464691162
-56.38554382324219,68.3117446899414,-2.356661796569824
-52.04819107055664,68.3117446899414,-2.5586464405059814
-47.71084213256836,68.3117446899414,-2.3449740409851074
-43.37349319458008,68.3117446899414,-1.6138403415679932
-39.0361442565918,68.3117446899414,-1.3415203094482422
-34.698795318603516,68.3117446899414,-1.0974644422531128
-30.361446380615234,68.3117446899414,-1.2792757749557495
-26.02409553527832,68.3117446899414,-1.8814504146575928
-21.68674659729004,68.3117446899414,-2.3204269409179688
-17.349397659301758,68.3117446899414,-0.4866771399974823
