longitude,latitude,temp
137.87234497070312,77.96286010742188,0.3545832931995392
145.53192138671875,77.96286010742188,0.7456635236740112
153.1914825439453,77.96286010742188,1.1359108686447144
160.85105895996094,77.96286010742188,1.8775964975357056
168.51063537597656,77.96286010742188,2.3536293506622314
176.1702117919922,77.96286010742188,2.5938422679901123
-176.60377502441406,76.34991455078125,3.1119863986968994
-169.8113250732422,76.34991455078125,3.0022079944610596
-163.0188751220703,76.34991455078125,2.2198383808135986
-156.22640991210938,76.34991455078125,1.6376771926879883
-149.4339599609375,76.34991455078125,1.4781197309494019
-142.64151000976562,76.34991455078125,1.1845858097076416
-135.84906005859375,76.34991455078125,0.7736110091209412
-129.05661010742188,76.34991455078125,0.3214789032936096
-122.26415252685547,76.34991455078125,-0.09876035153865814
-115.47169494628906,76.34991455078125,-0.5915139317512512
-108.67924499511719,76.34991455078125,-0.9876876473426819
-101.88679504394531,76.34991455078125,-1.1074191331863403
-95.0943374633789,76.34991455078125,-1.2405496835708618
-88.30188751220703,76.34991455078125,-1.2247741222381592
-81.50943756103516,76.34991455078125,-1.0309282541275024
-74.71697998046875,76.34991455078125,-0.4764859080314636
-67.92453002929688,76.34991455078125,0.0008417765493504703
-61.132076263427734,76.34991455078125,-0.08510913699865341
-54.339622497558594,76.34991455078125,0.4062339663505554
-47.54716873168945,76.34991455078125,1.189306378364563
-40.75471878051758,76.34991455078125,1.8585554361343384
-33.96226501464844,76.34991455078125,2.582235813140869
-27.169811248779297,76.34991455078125,2.6623098850250244
-20.37735939025879,76.34991455078125,2.6649129390716553
-13.584905624389648,76.34991455078125,3.153566837310791
-6.792452812194824,76.34991455078125,5.415286540985107
0.0,76.34991455078125,2.9511423110961914
6.792452812194824,76.34991455078125,0.2511424720287323
13.584905624389648,76.34991455078125,1.721210241317749
20.37735939025879,76.34991455078125,3.6353633403778076
27.169811248779297,76.34991455078125,3.276543140411377
33.96226501464844,76.34991455078125,3.0315608978271484
40.75471878051758,76.34991455078125,2.8341426849365234
47.54716873168945,76.34991455078125,3.909034013748169
54.339622497558594,76.34991455078125,6.585354804992676
61.132076263427734,76.34991455078125,5.3006591796875
67.92453002929688,76.34991455078125,4.769628524780273
74.71697998046875,76.34991455078125,4.1846232414245605
81.50943756103516,76.34991455078125,3.5352377891540527
88.30188751220703,76.34991455078125,2.624190330505371
95.0943374633789,76.34991455078125,1.7780686616897583
101.88679504394531,76.34991455078125,0.891593873500824
108.67924499511719,76.34991455078125,0.31862354278564453
115.47169494628906,76.34991455078125,0.18615277111530304
122.26415252685547,76.34991455078125,0.13145758211612701
129.05661010742188,76.34991455078125,-0.12958793342113495
135.84906005859375,76.34991455078125,0.07419700920581818
142.64151000976562,76.34991455078125,0.8590198755264282
149.4339599609375,76.34991455078125,1.0210371017456055
156.22640991210938,76.34991455078125,1.353524088859558
163.0188751220703,76.34991455078125,2.2695178985595703
169.8113250732422,76.34991455078125,2.9571428298950195
176.60377502441406,76.34991455078125,3.1087279319763184
-176.94915771484375,74.74122619628906,3.5070319175720215
-170.8474578857422,74.74122619628906,3.4559969902038574
-164.74575805664062,74.74122619628906,2.9500784873962402
-158.64407348632812,74.74122619628906,2.6616642475128174
-152.54237365722656,74.74122619628906,2.336251735687256
-146.440673828125,74.74122619628906,1.973003625869751
-140.3389892578125,74.74122619628906,1.5602411031723022
-134.23728942871094,74.74122619628906,0.8531391620635986
-128.13558959960938,74.74122619628906,0.5600831508636475
-122.03389739990234,74.74122619628906,0.11525675654411316
-115.93220520019531,74.74122619628906,-0.3434099853038788
-109.83050537109375,74.74122619628906,-0.6023711562156677
-103.72881317138672,74.74122619628906,-0.7804042100906372
-97.62712097167969,74.74122619628906,-1.0458441972732544
-91.52542114257812,74.74122619628906,-1.1057660579681396
-85.4237289428711,74.74122619628906,-1.3042949438095093
-79.32203674316406,74.74122619628906,-0.9159878492355347
-73.2203369140625,74.74122619628906,-0.8734890818595886
-67.11864471435547,74.74122619628906,-0.686862587928772
-61.01694869995117,74.74122619628906,-0.4998728632926941
-54.915252685546875,74.74122619628906,0.1078551635146141
-48.813560485839844,74.74122619628906,1.1778945922851562
-42.71186447143555,74.74122619628906,2.248176097869873
-36.61016845703125,74.74122619628906,3.1562721729278564
-30.508474349975586,74.74122619628906,3.3872952461242676
-24.406780242919922,74.74122619628906,3.104645252227783
-18.305084228515625,74.74122619628906,3.043339729309082
-12.203390121459961,74.74122619628906,4.045943260192871
-6.1016950607299805,74.74122619628906,6.592393398284912
0.0,74.74122619628906,2.1745145320892334
6.1016950607299805,74.74122619628906,0.15001890063285828
12.203390121459961,74.74122619628906,-0.05574297159910202
18.305084228515625,74.74122619628906,1.5756566524505615
24.406780242919922,74.74122619628906,0.5022906064987183
30.508474349975586,74.74122619628906,1.2821861505508423
36.61016845703125,74.74122619628906,1.514737844467163
42.71186447143555,74.74122619628906,1.895888090133667
48.813560485839844,74.74122619628906,5.151559352874756
54.915252685546875,74.74122619628906,9.458889961242676
61.01694869995117,74.74122619628906,5.591194152832031
67.11864471435547,74.74122619628906,5.085103988647461
73.2203369140625,74.74122619628906,4.288696765899658
79.32203674316406,74.74122619628906,3.4042325019836426
85.4237289428711,74.74122619628906,2.799696922302246
91.52542114257812,74.74122619628906,1.8015693426132202
97.62712097167969,74.74122619628906,0.9425526261329651
103.72881317138672,74.74122619628906,-3.541093349456787
109.83050537109375,74.74122619628906,-1.511767864227295
115.93220520019531,74.74122619628906,-0.4350510835647583
122.03389739990234,74.74122619628906,0.13603121042251587
128.13558959960938,74.74122619628906,-0.1455671340227127
134.23728942871094,74.74122619628906,-0.13358701765537262
140.3389892578125,74.74122619628906,0.568718671798706
146.440673828125,74.74122619628906,1.1880686283111572
152.54237365722656,74.74122619628906,1.5956295728683472
158.64407348632812,74.74122619628906,2.1086630821228027
164.74575805664062,74.74122619628906,2.8937857151031494
170.8474578857422,74.74122619628906,3.387962579727173
176.94915771484375,74.74122619628906,3.586562156677246
-177.23077392578125,73.13449096679688,3.969219446182251
-171.6923065185547,73.13449096679688,3.7790958881378174
-166.15383911132812,73.13449096679688,3.299779176712036
-160.61538696289062,73.13449096679688,3.1200387477874756
-155.07691955566406,73.13449096679688,3.069460868835449
-149.53846740722656,73.13449096679688,2.7775816917419434
-144.0,73.13449096679688,2.468911647796631
-138.46153259277344,73.13449096679688,1.896072268486023
-132.92308044433594,73.13449096679688,1.3446646928787231
-127.38461303710938,73.13449096679688,0.9506648182868958
-121.84615325927734,73.13449096679688,0.43438586592674255
-116.30769348144531,73.13449096679688,-0.18143005669116974
-110.76923370361328,73.13449096679688,-0.30749455094337463
-105.23076629638672,73.13449096679688,-0.8971602320671082
-99.69230651855469,73.13449096679688,-1.2380393743515015
-94.15384674072266,73.13449096679688,-1.2350366115570068
-88.61538696289062,73.13449096679688,-1.3371833562850952
-83.07691955566406,73.13449096679688,-1.2609235048294067
-77.53845977783203,73.13449096679688,-0.9125185608863831
-72.0,73.13449096679688,-1.1799591779708862
-66.46154022216797,73.13449096679688,-1.2006714344024658
-60.92307662963867,73.13449096679688,-0.8476847410202026
-55.38461685180664,73.13449096679688,0.05360571667551994
-49.846153259277344,73.13449096679688,1.180399775505066
-44.30769348144531,73.13449096679688,2.6804869174957275
-38.769229888916016,73.13449096679688,3.7782835960388184
-33.230770111083984,73.13449096679688,4.15574836730957
-27.69230842590332,73.13449096679688,3.743710994720459
-22.153846740722656,73.13449096679688,3.2329213619232178
-16.615385055541992,73.13449096679688,3.2446134090423584
-11.076923370361328,73.13449096679688,4.3570404052734375
-5.538461685180664,73.13449096679688,3.6033706665039062
0.0,73.13449096679688,1.4340064525604248
5.538461685180664,73.13449096679688,-0.06620118021965027
11.076923370361328,73.13449096679688,-0.27915123105049133
16.615385055541992,73.13449096679688,-0.14036817848682404
22.153846740722656,73.13449096679688,-0.13716153800487518
27.69230842590332,73.13449096679688,0.020211219787597656
33.230770111083984,73.13449096679688,0.541780948638916
38.769229888916016,73.13449096679688,1.4170430898666382
44.30769348144531,73.13449096679688,1.5558011531829834
49.846153259277344,73.13449096679688,5.316134452819824
55.38461685180664,73.13449096679688,6.003810405731201
60.92307662963867,73.13449096679688,5.614839553833008
66.46154022216797,73.13449096679688,5.086554050445557
72.0,73.13449096679688,4.406825542449951
77.53845977783203,73.13449096679688,3.155700445175171
83.07691955566406,73.13449096679688,2.352787494659424
88.61538696289062,73.13449096679688,1.7340648174285889
94.15384674072266,73.13449096679688,0.8952106833457947
99.69230651855469,73.13449096679688,0.48071396350860596
105.23076629638672,73.13449096679688,-2.169625997543335
110.76923370361328,73.13449096679688,-0.8833822011947632
116.30769348144531,73.13449096679688,-0.5795808434486389
121.84615325927734,73.13449096679688,-0.17198270559310913
127.38461303710938,73.13449096679688,-0.23542633652687073
132.92308044433594,73.13449096679688,-0.4680403470993042
138.46153259277344,73.13449096679688,0.28465625643730164
144.0,73.13449096679688,0.8694554567337036
149.53846740722656,73.13449096679688,1.766594409942627
155.07691955566406,73.13449096679688,2.445828676223755
160.61538696289062,73.13449096679688,3.092338800430298
166.15383911132812,73.13449096679688,3.75822377204895
171.6923065185547,73.13449096679688,4.0634965896606445
177.23077392578125,73.13449096679688,3.949918508529663
-177.46478271484375,71.52809143066406,4.197597980499268
-172.3943634033203,71.52809143066406,4.023515701293945
-167.32394409179688,71.52809143066406,3.364628553390503
-162.25352478027344,71.52809143066406,3.0968503952026367
-157.18310546875,71.52809143066406,3.1112546920776367
-152.1126708984375,71.52809143066406,3.0829951763153076
-147.04225158691406,71.52809143066406,2.7667934894561768
-141.97183227539062,71.52809143066406,2.521829843521118
-136.9014129638672,71.52809143066406,2.2032368183135986
-131.8309783935547,71.52809143066406,1.895518183708191
-126.76056671142578,71.52809143066406,1.376873254776001
-121.69013977050781,71.52809143066406,0.9077005386352539
-116.61972045898438,71.52809143066406,0.5496022701263428
-111.5492935180664,71.52809143066406,-0.038366954773664474
-106.47887420654297,71.52809143066406,-0.8876655697822571
-101.408447265625,71.52809143066406,-1.3571152687072754
-96.33802795410156,71.52809143066406,-1.323630452156067
-91.26760864257812,71.52809143066406,-1.2787116765975952
-86.19718170166016,71.52809143066406,-1.253029465675354
-81.12676239013672,71.52809143066406,-1.149035930633545
-76.05633544921875,71.52809143066406,-1.2668745517730713
-70.98591613769531,71.52809143066406,-1.658430576324463
-65.91548919677734,71.52809143066406,-1.7600551843643188
-60.845069885253906,71.52809143066406,-1.1716810464859009
-55.7746467590332,71.52809143066406,-0.6738751530647278
-50.7042236328125,71.52809143066406,0.7461748123168945
-45.63380432128906,71.52809143066406,2.448342800140381
-40.56338119506836,71.52809143066406,3.7800300121307373
-35.492958068847656,71.52809143066406,4.466938495635986
-30.422534942626953,71.52809143066406,3.926715135574341
-25.35211181640625,71.52809143066406,3.586451768875122
-20.28169059753418,71.52809143066406,3.2585983276367188
-15.211267471313477,71.52809143066406,4.256085395812988
-10.14084529876709,71.52809143066406,3.666293144226074
-5.070422649383545,71.52809143066406,0.8828963041305542
0.0,71.52809143066406,-0.1340760737657547
5.070422649383545,71.52809143066406,-0.3843179941177368
10.14084529876709,71.52809143066406,-0.3463800549507141
15.211267471313477,71.52809143066406,-0.34184640645980835
20.28169059753418,71.52809143066406,-0.3418927490711212
25.35211181640625,71.52809143066406,-0.04200291633605957
30.422534942626953,71.52809143066406,0.20862805843353271
35.492958068847656,71.52809143066406,0.6018592119216919
40.56338119506836,71.52809143066406,0.9366245865821838
45.63380432128906,71.52809143066406,1.6328401565551758
50.7042236328125,71.52809143066406,6.719618797302246
55.7746467590332,71.52809143066406,6.3745293617248535
60.845069885253906,71.52809143066406,5.4767842292785645
65.91548919677734,71.52809143066406,5.22751522064209
70.98591613769531,71.52809143066406,4.287372589111328
76.05633544921875,71.52809143066406,3.318221092224121
81.12676239013672,71.52809143066406,2.4102697372436523
86.19718170166016,71.52809143066406,1.3425205945968628
91.26760864257812,71.52809143066406,0.8324242830276489
96.33802795410156,71.52809143066406,0.5018959641456604
101.408447265625,71.52809143066406,0.06208616867661476
106.47887420654297,71.52809143066406,-0.28712525963783264
111.5492935180664,71.52809143066406,-0.6821229457855225
116.61972045898438,71.52809143066406,-0.49573007225990295
121.69013977050781,71.52809143066406,-0.41781744360923767
126.76056671142578,71.52809143066406,-0.40400969982147217
131.8309783935547,71.52809143066406,-0.2794785797595978
136.9014129638672,71.52809143066406,0.38253098726272583
141.97183227539062,71.52809143066406,1.1159762144088745
147.04225158691406,71.52809143066406,1.907381296157837
152.1126708984375,71.52809143066406,2.7420098781585693
157.18310546875,71.52809143066406,3.5527310371398926
162.25352478027344,71.52809143066406,4.332499980926514
167.32394409179688,71.52809143066406,5.066351413726807
172.3943634033203,71.52809143066406,4.967756748199463
177.46478271484375,71.52809143066406,4.475564956665039
-177.66233825683594,69.92082214355469,3.893547773361206
-172.9870147705078,69.92082214355469,3.926098346710205
-168.3116912841797,69.92082214355469,3.2789933681488037
-163.63636779785156,69.92082214355469,2.5067999362945557
-158.96104431152344,69.92082214355469,2.217567205429077
-154.2857208251953,69.92082214355469,2.259606122970581
-149.61038208007812,69.92082214355469,2.2898032665252686
-144.93505859375,69.92082214355469,1.6063692569732666
-140.25973510742188,69.92082214355469,2.517820119857788
-135.58441162109375,69.92082214355469,2.763298749923706
-130.90908813476562,69.92082214355469,2.173231601715088
-126.2337646484375,69.92082214355469,1.6586445569992065
-121.55844116210938,69.92082214355469,1.4987683296203613
-116.88311767578125,69.92082214355469,1.175182819366455
-112.20779418945312,69.92082214355469,0.5417431592941284
-107.532470703125,69.92082214355469,-0.14789250493049622
-102.85713958740234,69.92082214355469,-0.859891951084137
-98.18181610107422,69.92082214355469,-1.0358065366744995
-93.5064926147461,69.92082214355469,-0.7173469066619873
-88.83116912841797,69.92082214355469,-1.048752784729004
-84.15584564208984,69.92082214355469,-1.0166841745376587
-79.48052215576172,69.92082214355469,-1.2793301343917847
-74.80519104003906,69.92082214355469,-1.7498902082443237
-70.12986755371094,69.92082214355469,-2.1414639949798584
-65.45454406738281,69.92082214355469,-1.978960633277893
-60.77922058105469,69.92082214355469,-1.5510035753250122
-56.10389709472656,69.92082214355469,-0.9339593648910522
-51.42856979370117,69.92082214355469,-0.08576700091362
-46.75324630737305,69.92082214355469,2.1446635723114014
-42.07792282104492,69.92082214355469,3.107243537902832
-37.40259552001953,69.92082214355469,3.5096044540405273
-32.727272033691406,69.92082214355469,3.526869535446167
-28.05194854736328,69.92082214355469,3.204867362976074
-23.376623153686523,69.92082214355469,2.8993570804595947
-18.701297760009766,69.92082214355469,2.547606945037842
-14.02597427368164,69.92082214355469,2.3093764781951904
-9.350648880004883,69.92082214355469,0.17082417011260986
-4.675324440002441,69.92082214355469,-0.31489771604537964
0.0,69.92082214355469,-0.4635404944419861
4.675324440002441,69.92082214355469,-0.46349045634269714
9.350648880004883,69.92082214355469,-0.42364463210105896
14.02597427368164,69.92082214355469,-0.396424263715744
18.701297760009766,69.92082214355469,0.8592196106910706
23.376623153686523,69.92082214355469,4.370579242706299
28.05194854736328,69.92082214355469,4.927662372589111
32.727272033691406,69.92082214355469,0.8924608826637268
37.40259552001953,69.92082214355469,0.6283800601959229
42.07792282104492,69.92082214355469,1.1492377519607544
46.75324630737305,69.92082214355469,3.1489319801330566
51.42856979370117,69.92082214355469,8.967181205749512
56.10389709472656,69.92082214355469,8.503372192382812
60.77922058105469,69.92082214355469,5.715551853179932
65.45454406738281,69.92082214355469,5.134078502655029
70.12986755371094,69.92082214355469,4.160115718841553
74.80519104003906,69.92082214355469,3.1661860942840576
79.48052215576172,69.92082214355469,2.1258928775787354
84.15584564208984,69.92082214355469,1.1631057262420654
88.83116912841797,69.92082214355469,0.41014793515205383
93.5064926147461,69.92082214355469,-0.012850189581513405
98.18181610107422,69.92082214355469,-0.22573235630989075
102.85713958740234,69.92082214355469,-0.32675838470458984
107.532470703125,69.92082214355469,-0.5290660858154297
112.20779418945312,69.92082214355469,-0.7963714599609375
116.88311767578125,69.92082214355469,-0.5237810611724854
121.55844116210938,69.92082214355469,-0.13778038322925568
126.2337646484375,69.92082214355469,0.08853937685489655
130.90908813476562,69.92082214355469,0.4857169985771179
135.58441162109375,69.92082214355469,1.056716799736023
140.25973510742188,69.92082214355469,1.6060634851455688
144.93505859375,69.92082214355469,2.3051514625549316
149.61038208007812,69.92082214355469,2.980729341506958
154.2857208251953,69.92082214355469,3.729642391204834
158.96104431152344,69.92082214355469,4.484981060028076
163.63636779785156,69.92082214355469,5.362689018249512
168.3116912841797,69.92082214355469,5.728675842285156
172.9870147705078,69.92082214355469,5.146373271942139
177.66233825683594,69.92082214355469,4.536401748657227
-177.83132934570312,68.3117446899414,3.5537829399108887
-173.4939727783203,68.3117446899414,3.955266237258911
-169.15663146972656,68.3117446899414,3.1305549144744873
-164.81927490234375,68.3117446899414,1.972246766090393
-160.48193359375,68.3117446899414,0.5929696559906006
-156.1445770263672,68.3117446899414,0.46843892335891724
-151.80723571777344,68.3117446899414,0.38742324709892273
-147.46987915039062,68.3117446899414,-1.243911623954773
-143.1325225830078,68.3117446899414,-0.7186474204063416
-138.79518127441406,68.3117446899414,1.1733038425445557
-134.45782470703125,68.3117446899414,2.4044644832611084
-130.1204833984375,68.3117446899414,1.9669970273971558
-125.78313446044922,68.3117446899414,1.670695185661316
-121.44578552246094,68.3117446899414,1.5009344816207886
-117.10843658447266,68.3117446899414,1.1835836172103882
-112.77108764648438,68.3117446899414,0.9631262421607971
-108.4337387084961,68.3117446899414,0.47432586550712585
-104.09638214111328,68.3117446899414,-0.23151613771915436
-99.759033203125,68.3117446899414,-0.6242626905441284
-95.42168426513672,68.3117446899414,-0.7025651335716248
-91.08433532714844,68.3117446899414,-0.8708769679069519
-86.74698638916016,68.3117446899414,-1.1476136445999146
-82.40963745117188,68.3117446899414,-1.171880841255188
-78.0722885131836,68.3117446899414,-1.7571144104003906
-73.73493957519531,68.3117446899414,-2.238337755203247
-69.39759063720703,68.3117446899414,-2.375281572341919
-65.06024169921875,68.3117446899414,-2.2831618785858154
-60.72289276123047,68.3117446899414,-1.7069289684295654
-56.38554382324219,68.3117446899414,-0.8817502856254578
-52.04819107055664,68.3117446899414,0.5185607075691223
-47.71084213256836,68.3117446899414,1.825203776359558
