longitude,latitude,temp
-70.71428680419922,82.78807067871094,0.4596213400363922
-57.85714340209961,82.78807067871094,0.18974535167217255
-45.0,82.78807067871094,-0.11751130223274231
-32.14285659790039,82.78807067871094,-0.43065106868743896
-19.285715103149414,82.78807067871094,-0.722705066204071
-6.4285712242126465,82.78807067871094,-0.7194528579711914
6.4285712242126465,82.78807067871094,-0.6985924243927002
19.285715103149414,82.78807067871094,-0.603502631187439
32.14285659790039,82.78807067871094,-0.5738243460655212
45.0,82.78807067871094,-0.6358934640884399
57.85714340209961,82.78807067871094,-0.655646026134491
70.71428680419922,82.78807067871094,-0.5611609816551208
83.57142639160156,82.78807067871094,-0.62809818983078
96.42857360839844,82.78807067871094,-0.8373011946678162
109.28571319580078,82.78807067871094,-0.9499569535255432
122.14286041259766,82.78807067871094,-1.1593972444534302
135.0,82.78807067871094,-1.2468688488006592
147.85714721679688,82.78807067871094,-1.0493345260620117
160.7142791748047,82.78807067871094,-0.6259050369262695
173.57142639160156,82.78807067871094,0.14001630246639252
-174.7058868408203,81.19255065917969,0.8426564335823059
-164.11764526367188,81.19255065917969,1.5362006425857544
-153.5294189453125,81.19255065917969,1.9359873533248901
-142.94117736816406,81.19255065917969,2.193265914916992
-132.35293579101562,81.19255065917969,2.215390682220459
-121.76470947265625,81.19255065917969,1.9965707063674927
-111.17646789550781,81.19255065917969,1.63642156124115
-100.5882339477539,81.19255065917969,1.419341802597046
-90.0,81.19255065917969,0.9847170114517212
-79.4117660522461,81.19255065917969,0.7643915414810181
-68.82353210449219,81.19255065917969,0.9245358109474182
-58.235294342041016,81.19255065917969,0.8436753153800964
-47.64706039428711,81.19255065917969,0.27133908867836
-37.05882263183594,81.19255065917969,-0.444791316986084
-26.47058868408203,81.19255065917969,-0.6203486323356628
-15.882352828979492,81.19255065917969,-0.8523976802825928
-5.294117450714111,81.19255065917969,-1.058414340019226
5.294117450714111,81.19255065917969,-0.5659816861152649
15.882352828979492,81.19255065917969,-0.48425257205963135
26.47058868408203,81.19255065917969,-0.8024160265922546
37.05882263183594,81.19255065917969,-0.7963190078735352
47.64706039428711,81.19255065917969,-0.5036609172821045
58.235294342041016,81.19255065917969,-0.42033249139785767
68.82353210449219,81.19255065917969,-0.5908712148666382
79.4117660522461,81.19255065917969,-0.5060902237892151
90.0,81.19255065917969,-0.3996790647506714
100.5882339477539,81.19255065917969,-0.7218595147132874
111.17646789550781,81.19255065917969,-1.0411161184310913
121.76470947265625,81.19255065917969,-1.208518147468567
132.35293579101562,81.19255065917969,-1.445032000541687
142.94117736816406,81.19255065917969,-1.586500883102417
153.5294189453125,81.19255065917969,-1.366991400718689
164.11764526367188,81.19255065917969,-0.9168916344642639
174.7058868408203,81.19255065917969,0.0585814006626606
-175.60975646972656,79.58364868164062,0.7664223313331604
-166.8292694091797,79.58364868164062,1.356618046760559
-158.0487823486328,79.58364868164062,1.915432095527649
-149.26829528808594,79.58364868164062,2.2511346340179443
-140.48780822753906,79.58364868164062,2.419764518737793
-131.7073211669922,79.58364868164062,2.4377331733703613
-122.92682647705078,79.58364868164062,2.2712206840515137
-114.1463394165039,79.58364868164062,1.881361722946167
-105.36585235595703,79.58364868164062,1.7017964124679565
-96.58536529541016,79.58364868164062,1.4030492305755615
-87.80487823486328,79.58364868164062,1.1395078897476196
-79.0243911743164,79.58364868164062,1.3147319555282593
-70.24390411376953,79.58364868164062,1.5835540294647217
-61.46341323852539,79.58364868164062,1.5272226333618164
-52.682926177978516,79.58364868164062,0.8931766748428345
-43.90243911743164,79.58364868164062,0.1255965232849121
-35.121952056884766,79.58364868164062,-0.4339337646961212
-26.341463088989258,79.58364868164062,-0.6353105306625366
-17.560976028442383,79.58364868164062,-0.8496072292327881
-8.780488014221191,79.58364868164062,-1.0573041439056396
0.0,79.58364868164062,-0.07226069271564484
8.780488014221191,79.58364868164062,0.29815489053726196
17.560976028442383,79.58364868164062,-1.0187844038009644
26.341463088989258,79.58364868164062,-0.9933549165725708
35.121952056884766,79.58364868164062,-0.8094759583473206
43.90243911743164,79.58364868164062,-0.6822606921195984
52.682926177978516,79.58364868164062,-0.6943607330322266
61.46341323852539,79.58364868164062,-0.7377200722694397
70.24390411376953,79.58364868164062,-0.6931004524230957
79.0243911743164,79.58364868164062,-0.47616884112358093
87.80487823486328,79.58364868164062,-0.4687161445617676
96.58536529541016,79.58364868164062,-0.5641270279884338
105.36585235595703,79.58364868164062,-0.7200397253036499
114.1463394165039,79.58364868164062,-1.185186743736267
122.92682647705078,79.58364868164062,-1.4676676988601685
131.7073211669922,79.58364868164062,-1.5588552951812744
140.48780822753906,79.58364868164062,-1.688305139541626
149.26829528808594,79.58364868164062,-1.7360823154449463
158.0487823486328,79.58364868164062,-1.5883126258850098
166.8292694091797,79.58364868164062,-1.0946753025054932
175.60975646972656,79.58364868164062,-0.21820630133152008
-176.1702117919922,77.96286010742188,0.5805643200874329
-168.51063537597656,77.96286010742188,1.1365118026733398
-160.85105895996094,77.96286010742188,1.7394402027130127
-153.1914825439453,77.96286010742188,2.228564500808716
-145.53192138671875,77.96286010742188,2.6296298503875732
-137.87234497070312,77.96286010742188,2.766144275665283
-130.2127685546875,77.96286010742188,2.6925649642944336
-122.55319213867188,77.96286010742188,2.3760311603546143
-114.89361572265625,77.96286010742188,2.1777474880218506
-107.23403930664062,77.96286010742188,2.047300338745117
-99.57447052001953,77.96286010742188,1.7984358072280884
-91.9148941040039,77.96286010742188,1.6513303518295288
-84.25531768798828,77.96286010742188,1.8843142986297607
-76.59574127197266,77.96286010742188,2.4375743865966797
-68.93617248535156,77.96286010742188,2.2837278842926025
-61.27659606933594,77.96286010742188,2.249070405960083
-53.61701965332031,77.96286010742188,1.4457732439041138
-45.95744705200195,77.96286010742188,0.8466746211051941
-38.29787063598633,77.96286010742188,0.11886259913444519
-30.63829803466797,77.96286010742188,-0.3067032992839813
-22.978723526000977,77.96286010742188,-0.8039825558662415
-15.319149017333984,77.96286010742188,-1.053894281387329
-7.659574508666992,77.96286010742188,-0.7859396934509277
0.0,77.96286010742188,1.2267049551010132
7.659574508666992,77.96286010742188,0.4243483245372772
15.319149017333984,77.96286010742188,-1.6695719957351685
22.978723526000977,77.96286010742188,-1.1616379022598267
30.63829803466797,77.96286010742188,-0.831328272819519
38.29787063598633,77.96286010742188,-0.7586528062820435
45.95744705200195,77.96286010742188,-0.8765755295753479
53.61701965332031,77.96286010742188,-1.0576566457748413
61.27659606933594,77.96286010742188,-1.016374945640564
68.93617248535156,77.96286010742188,-1.0113556385040283
76.59574127197266,77.96286010742188,-0.7320180535316467
84.25531768798828,77.96286010742188,-0.6093877553939819
91.9148941040039,77.96286010742188,-0.5996249318122864
99.57447052001953,77.96286010742188,-0.5520058274269104
107.23403930664062,77.96286010742188,-0.7754062414169312
114.89361572265625,77.96286010742188,-1.33931303024292
122.55319213867188,77.96286010742188,-1.52471125125885
130.2127685546875,77.96286010742188,-1.5761628150939941
137.87234497070312,77.96286010742188,-1.5733402967453003
145.53192138671875,77.96286010742188,-1.7898051738739014
153.1914825439453,77.96286010742188,-1.8503683805465698
160.85105895996094,77.96286010742188,-1.8314054012298584
168.51063537597656,77.96286010742188,-1.2872974872589111
176.1702117919922,77.96286010742188,-0.391714870929718
-176.60377502441406,76.34991455078125,0.3010215759277344
-169.8113250732422,76.34991455078125,0.9968346357345581
-163.0188751220703,76.34991455078125,1.609289526939392
-156.22640991210938,76.34991455078125,2.174379348754883
-149.4339599609375,76.34991455078125,2.6630289554595947
-142.64151000976562,76.34991455078125,3.031543254852295
-135.84906005859375,76.34991455078125,3.185584306716919
-129.05661010742188,76.34991455078125,3.2677338123321533
-122.26415252685547,76.34991455078125,2.950498104095459
-115.47169494628906,76.34991455078125,2.3314781188964844
-108.67924499511719,76.34991455078125,2.343310832977295
-101.88679504394531,76.34991455078125,2.1148436069488525
-95.0943374633789,76.34991455078125,2.2161669731140137
-88.30188751220703,76.34991455078125,2.137367010116577
-81.50943756103516,76.34991455078125,2.507686138153076
-74.71697998046875,76.34991455078125,2.8136487007141113
-67.92453002929688,76.34991455078125,2.9490232467651367
-61.132076263427734,76.34991455078125,2.5897321701049805
-54.339622497558594,76.34991455078125,2.255603551864624
-47.54716873168945,76.34991455078125,1.5296435356140137
-40.75471878051758,76.34991455078125,0.9119263291358948
-33.96226501464844,76.34991455078125,0.20091743767261505
-27.169811248779297,76.34991455078125,-0.38304954767227173
-20.37735939025879,76.34991455078125,-0.8077918887138367
-13.584905624389648,76.34991455078125,-0.8052662014961243
-6.792452812194824,76.34991455078125,0.24060863256454468
0.0,76.34991455078125,0.7341246008872986
6.792452812194824,76.34991455078125,0.08788050711154938
13.584905624389648,76.34991455078125,-1.1279240846633911
20.37735939025879,76.34991455078125,-1.466591477394104
27.169811248779297,76.34991455078125,-0.9536080956459045
33.96226501464844,76.34991455078125,-1.188298225402832
40.75471878051758,76.34991455078125,-1.3471873998641968
47.54716873168945,76.34991455078125,-1.2973231077194214
54.339622497558594,76.34991455078125,-1.028193712234497
61.132076263427734,76.34991455078125,-0.8889146447181702
67.92453002929688,76.34991455078125,-0.9907431602478027
74.71697998046875,76.34991455078125,-0.813825786113739
81.50943756103516,76.34991455078125,-0.6604140996932983
88.30188751220703,76.34991455078125,-0.47264164686203003
95.0943374633789,76.34991455078125,-0.7053653597831726
101.88679504394531,76.34991455078125,-0.9350053668022156
108.67924499511719,76.34991455078125,-1.2494688034057617
115.47169494628906,76.34991455078125,-1.5120288133621216
122.26415252685547,76.34991455078125,-1.5455390214920044
129.05661010742188,76.34991455078125,-1.583129644393921
135.84906005859375,76.34991455078125,-1.419609546661377
142.64151000976562,76.34991455078125,-1.6463005542755127
149.4339599609375,76.34991455078125,-1.9443705081939697
156.22640991210938,76.34991455078125,-2.1212923526763916
163.0188751220703,76.34991455078125,-1.9157553911209106
169.8113250732422,76.34991455078125,-1.4299601316452026
176.60377502441406,76.34991455078125,-0.6280433535575867
-176.94915771484375,74.74122619628906,-0.21148638427257538
-170.8474578857422,74.74122619628906,0.6621357202529907
-164.74575805664062,74.74122619628906,1.3402096033096313
-158.64407348632812,74.74122619628906,1.9845249652862549
-152.54237365722656,74.74122619628906,2.6227495670318604
-146.440673828125,74.74122619628906,3.098151445388794
-140.3389892578125,74.74122619628906,3.44317364692688
-134.23728942871094,74.74122619628906,3.751145124435425
-128.13558959960938,74.74122619628906,3.8816208839416504
-122.03389739990234,74.74122619628906,4.552429676055908
-115.93220520019531,74.74122619628906,2.991687059402466
-109.83050537109375,74.74122619628906,2.6719582080841064
-103.72881317138672,74.74122619628906,2.5399718284606934
-97.62712097167969,74.74122619628906,2.4827346801757812
-91.52542114257812,74.74122619628906,2.3702077865600586
-85.4237289428711,74.74122619628906,2.674142599105835
-79.32203674316406,74.74122619628906,2.792560338973999
-73.2203369140625,74.74122619628906,2.8798601627349854
-67.11864471435547,74.74122619628906,2.882042169570923
-61.01694869995117,74.74122619628906,2.597395658493042
-54.915252685546875,74.74122619628906,2.3122613430023193
-48.813560485839844,74.74122619628906,1.8980913162231445
-42.71186447143555,74.74122619628906,1.3916480541229248
-36.61016845703125,74.74122619628906,0.8820820450782776
-30.508474349975586,74.74122619628906,0.13753952085971832
-24.406780242919922,74.74122619628906,-0.3412171006202698
-18.305084228515625,74.74122619628906,-0.5347980856895447
-12.203390121459961,74.74122619628906,0.0847616195678711
-6.1016950607299805,74.74122619628906,0.9101433753967285
0.0,74.74122619628906,0.26023411750793457
6.1016950607299805,74.74122619628906,-0.04549543932080269
12.203390121459961,74.74122619628906,-0.19170598685741425
18.305084228515625,74.74122619628906,-0.3468143045902252
24.406780242919922,74.74122619628906,-0.3225976526737213
30.508474349975586,74.74122619628906,-0.2490226924419403
36.61016845703125,74.74122619628906,-1.6376341581344604
42.71186447143555,74.74122619628906,-2.213637113571167
48.813560485839844,74.74122619628906,-2.1614606380462646
54.915252685546875,74.74122619628906,-0.9884621500968933
61.01694869995117,74.74122619628906,-0.7383836507797241
67.11864471435547,74.74122619628906,-0.7190773487091064
73.2203369140625,74.74122619628906,-0.5270562767982483
79.32203674316406,74.74122619628906,-0.24631386995315552
85.4237289428711,74.74122619628906,-0.2290186882019043
91.52542114257812,74.74122619628906,-0.4201996624469757
97.62712097167969,74.74122619628906,-0.6607080698013306
103.72881317138672,74.74122619628906,-2.300691604614258
109.83050537109375,74.74122619628906,-2.0281054973602295
115.93220520019531,74.74122619628906,-3.2791595458984375
122.03389739990234,74.74122619628906,-1.6097713708877563
128.13558959960938,74.74122619628906,-1.5711042881011963
134.23728942871094,74.74122619628906,-1.5218967199325562
140.3389892578125,74.74122619628906,-1.5521925687789917
146.440673828125,74.74122619628906,-2.1681747436523438
152.54237365722656,74.74122619628906,-2.242266893386841
158.64407348632812,74.74122619628906,-2.2765817642211914
164.74575805664062,74.74122619628906,-1.9975206851959229
170.8474578857422,74.74122619628906,-1.7503167390823364
176.94915771484375,74.74122619628906,-0.8638919591903687
-177.23077392578125,73.13449096679688,-0.4174841642379761
-171.6923065185547,73.13449096679688,0.17227815091609955
-166.15383911132812,73.13449096679688,0.9666005969047546
-160.61538696289062,73.13449096679688,1.6089811325073242
-155.07691955566406,73.13449096679688,2.3150455951690674
-149.53846740722656,73.13449096679688,3.0427544116973877
-144.0,73.13449096679688,3.609701156616211
-138.46153259277344,73.13449096679688,4.064666748046875
-132.92308044433594,73.13449096679688,4.7589616775512695
-127.38461303710938,73.13449096679688,6.079887390136719
-121.84615325927734,73.13449096679688,3.6326515674591064
-116.30769348144531,73.13449096679688,3.2196927070617676
-110.76923370361328,73.13449096679688,3.019216299057007
-105.23076629638672,73.13449096679688,2.8315999507904053
-99.69230651855469,73.13449096679688,2.625561237335205
-94.15384674072266,73.13449096679688,2.4979372024536133
-88.61538696289062,73.13449096679688,2.5699899196624756
-83.07691955566406,73.13449096679688,2.656686305999756
-77.53845977783203,73.13449096679688,2.705277681350708
-72.0,73.13449096679688,2.6625263690948486
-66.46154022216797,73.13449096679688,2.4778220653533936
-60.92307662963867,73.13449096679688,2.2789742946624756
-55.38461685180664,73.13449096679688,1.7999863624572754
-49.846153259277344,73.13449096679688,1.66993248462677
-44.30769348144531,73.13449096679688,1.4904415607452393
-38.769229888916016,73.13449096679688,1.4818568229675293
-33.230770111083984,73.13449096679688,0.6000144481658936
-27.69230842590332,73.13449096679688,-0.23090830445289612
-22.153846740722656,73.13449096679688,-0.47994452714920044
-16.615385055541992,73.13449096679688,0.23484498262405396
-11.076923370361328,73.13449096679688,1.1709777116775513
-5.538461685180664,73.13449096679688,0.3463928699493408
0.0,73.13449096679688,0.03473405912518501
5.538461685180664,73.13449096679688,-0.0261383056640625
11.076923370361328,73.13449096679688,-0.10132233798503876
16.615385055541992,73.13449096679688,-0.40851762890815735
22.153846740722656,73.13449096679688,-0.6447345018386841
27.69230842590332,73.13449096679688,-0.4670286178588867
33.230770111083984,73.13449096679688,-0.5036489963531494
38.769229888916016,73.13449096679688,-0.403775155544281
44.30769348144531,73.13449096679688,-1.298689842224121
49.846153259277344,73.13449096679688,-2.492737054824829
55.38461685180664,73.13449096679688,-0.6928293108940125
60.92307662963867,73.13449096679688,-0.5941075682640076
66.46154022216797,73.13449096679688,-0.44322440028190613
72.0,73.13449096679688,-0.22695329785346985
77.53845977783203,73.13449096679688,0.054682254791259766
83.07691955566406,73.13449096679688,0.10576510429382324
88.61538696289062,73.13449096679688,-0.04925759509205818
94.15384674072266,73.13449096679688,-0.2876223027706146
99.69230651855469,73.13449096679688,-0.5706707239151001
105.23076629638672,73.13449096679688,-1.4932444095611572
110.76923370361328,73.13449096679688,-1.4755618572235107
116.30769348144531,73.13449096679688,-1.6268633604049683
121.84615325927734,73.13449096679688,-1.5953186750411987
127.38461303710938,73.13449096679688,-1.513831615447998
132.92308044433594,73.13449096679688,-1.5611841678619385
138.46153259277344,73.13449096679688,-1.6643402576446533
144.0,73.13449096679688,-2.019217014312744
149.53846740722656,73.13449096679688,-2.741460084915161
155.07691955566406,73.13449096679688,-2.739074945449829
160.61538696289062,73.13449096679688,-2.8943288326263428
166.15383911132812,73.13449096679688,-2.6919291019439697
171.6923065185547,73.13449096679688,-1.9017494916915894
177.23077392578125,73.13449096679688,-1.0605032444000244
-177.46478271484375,71.52809143066406,-0.6312221884727478
-172.3943634033203,71.52809143066406,-0.3063882291316986
-167.32394409179688,71.52809143066406,0.41564470529556274
-162.25352478027344,71.52809143066406,1.3011493682861328
-157.18310546875,71.52809143066406,1.9630624055862427
-152.1126708984375,71.52809143066406,2.81123948097229
-147.04225158691406,71.52809143066406,3.401789903640747
-141.97183227539062,71.52809143066406,3.9198660850524902
-136.9014129638672,71.52809143066406,4.952285289764404
-131.8309783935547,71.52809143066406,6.178975582122803
-126.76056671142578,71.52809143066406,6.152925491333008
-121.69013977050781,71.52809143066406,4.275417327880859
-116.61972045898438,71.52809143066406,3.501192569732666
-111.5492935180664,71.52809143066406,3.2643513679504395
-106.47887420654297,71.52809143066406,2.951611280441284
-101.408447265625,71.52809143066406,2.6818621158599854
-96.33802795410156,71.52809143066406,2.450700283050537
-91.26760864257812,71.52809143066406,2.4715702533721924
-86.19718170166016,71.52809143066406,2.535815954208374
-81.12676239013672,71.52809143066406,2.477616548538208
-76.05633544921875,71.52809143066406,2.4190101623535156
-70.98591613769531,71.52809143066406,2.3477234840393066
-65.91548919677734,71.52809143066406,2.200319290161133
-60.845069885253906,71.52809143066406,1.803051471710205
-55.7746467590332,71.52809143066406,1.2894927263259888
-50.7042236328125,71.52809143066406,1.1485154628753662
-45.63380432128906,71.52809143066406,1.2114391326904297
-40.56338119506836,71.52809143066406,1.2874932289123535
-35.492958068847656,71.52809143066406,0.6554967761039734
-30.422534942626953,71.52809143066406,-0.12466354668140411
-25.35211181640625,71.52809143066406,-0.5865107774734497
-20.28169059753418,71.52809143066406,-0.19615797698497772
-15.211267471313477,71.52809143066406,1.4622259140014648
-10.14084529876709,71.52809143066406,0.40317511558532715
-5.070422649383545,71.52809143066406,0.04696035012602806
0.0,71.52809143066406,-0.0033181270118802786
5.070422649383545,71.52809143066406,0.01571643352508545
10.14084529876709,71.52809143066406,-0.08553166687488556
15.211267471313477,71.52809143066406,-0.3560595214366913
20.28169059753418,71.52809143066406,-0.6216103434562683
25.35211181640625,71.52809143066406,-0.5236316919326782
30.422534942626953,71.52809143066406,-0.48627427220344543
35.492958068847656,71.52809143066406,-0.5475659966468811
40.56338119506836,71.52809143066406,-0.4795560836791992
45.63380432128906,71.52809143066406,-1.7241159677505493
50.7042236328125,71.52809143066406,-2.2271885871887207
55.7746467590332,71.52809143066406,-0.7461481690406799
60.845069885253906,71.52809143066406,-0.5855306386947632
65.91548919677734,71.52809143066406,-0.36724475026130676
70.98591613769531,71.52809143066406,-0.03514881059527397
76.05633544921875,71.52809143066406,0.146567240357399
81.12676239013672,71.52809143066406,0.2866953909397125
86.19718170166016,71.52809143066406,0.3775879740715027
91.26760864257812,71.52809143066406,0.3168313801288605
96.33802795410156,71.52809143066406,0.021622197702527046
101.408447265625,71.52809143066406,-0.5326043963432312
106.47887420654297,71.52809143066406,-0.9634180068969727
111.5492935180664,71.52809143066406,-1.3547911643981934
116.61972045898438,71.52809143066406,-1.5711299180984497
121.69013977050781,71.52809143066406,-1.6842433214187622
126.76056671142578,71.52809143066406,-1.5078272819519043
131.8309783935547,71.52809143066406,-1.4218902587890625
136.9014129638672,71.52809143066406,-1.5369665622711182
141.97183227539062,71.52809143066406,-1.9757859706878662
147.04225158691406,71.52809143066406,-2.6286277770996094
152.1126708984375,71.52809143066406,-3.0912270545959473
157.18310546875,71.52809143066406,-3.185235023498535
162.25352478027344,71.52809143066406,-3.2410237789154053
167.32394409179688,71.52809143066406,-3.0191056728363037
172.3943634033203,71.52809143066406,-2.233841896057129
177.46478271484375,71.52809143066406,-1.2310853004455566
-177.66233825683594,69.92082214355469,-1.1482539176940918
-172.9870147705078,69.92082214355469,-0.6680296659469604
-168.3116912841797,69.92082214355469,-0.07951274514198303
-163.63636779785156,69.92082214355469,0.8570137023925781
-158.96104431152344,69.92082214355469,1.3962219953536987
-154.2857208251953,69.92082214355469,2.1845650672912598
-149.61038208007812,69.92082214355469,3.0971806049346924
-144.93505859375,69.92082214355469,3.4634017944335938
-140.25973510742188,69.92082214355469,4.628424644470215
-135.58441162109375,69.92082214355469,5.5218281745910645
-130.90908813476562,69.92082214355469,5.268748760223389
-126.2337646484375,69.92082214355469,5.56298303604126
-121.55844116210938,69.92082214355469,6.447106838226318
-116.88311767578125,69.92082214355469,4.28416109085083
-112.20779418945312,69.92082214355469,3.570513963699341
-107.532470703125,69.92082214355469,2.985022783279419
-102.85713958740234,69.92082214355469,2.618879556655884
-98.18181610107422,69.92082214355469,2.3277571201324463
-93.5064926147461,69.92082214355469,2.1366524696350098
-88.83116912841797,69.92082214355469,2.2953057289123535
-84.15584564208984,69.92082214355469,2.2438554763793945
-79.48052215576172,69.92082214355469,2.037692070007324
-74.80519104003906,69.92082214355469,2.0495123863220215
-70.12986755371094,69.92082214355469,2.0677545070648193
-65.45454406738281,69.92082214355469,2.036029815673828
-60.77922058105469,69.92082214355469,1.535738468170166
-56.10389709472656,69.92082214355469,0.9393640160560608
-51.42856979370117,69.92082214355469,0.656792402267456
-46.75324630737305,69.92082214355469,0.7913522124290466
-42.07792282104492,69.92082214355469,0.6837174296379089
-37.40259552001953,69.92082214355469,0.3827904462814331
-32.727272033691406,69.92082214355469,-0.028891149908304214
-28.05194854736328,69.92082214355469,-0.272302508354187
-23.376623153686523,69.92082214355469,-0.42584094405174255
-18.701297760009766,69.92082214355469,0.33318740129470825
-14.02597427368164,69.92082214355469,0.16598361730575562
-9.350648880004883,69.92082214355469,-0.030168181285262108
-4.675324440002441,69.92082214355469,0.09855343401432037
0.0,69.92082214355469,0.19467227160930634
4.675324440002441,69.92082214355469,0.12368305772542953
9.350648880004883,69.92082214355469,-0.0656578540802002
14.02597427368164,69.92082214355469,-0.2987048029899597
18.701297760009766,69.92082214355469,-0.41006606817245483
23.376623153686523,69.92082214355469,-0.21090225875377655
28.05194854736328,69.92082214355469,-0.12683427333831787
32.727272033691406,69.92082214355469,-0.42897799611091614
37.40259552001953,69.92082214355469,-0.5332109928131104
42.07792282104492,69.92082214355469,-1.1568598747253418
46.75324630737305,69.92082214355469,-2.041300058364868
51.42856979370117,69.92082214355469,-1.7705354690551758
56.10389709472656,69.92082214355469,-0.9205946326255798
60.77922058105469,69.92082214355469,-0.5778033137321472
65.45454406738281,69.92082214355469,-0.45698732137680054
70.12986755371094,69.92082214355469,-0.20702630281448364
74.80519104003906,69.92082214355469,0.03150497376918793
79.48052215576172,69.92082214355469,0.2784098982810974
84.15584564208984,69.92082214355469,0.46160417795181274
88.83116912841797,69.92082214355469,0.5969300270080566
93.5064926147461,69.92082214355469,0.3826035261154175
98.18181610107422,69.92082214355469,-0.1584342122077942
102.85713958740234,69.92082214355469,-0.6914275884628296
107.532470703125,69.92082214355469,-1.2496665716171265
112.20779418945312,69.92082214355469,-1.5282176733016968
116.88311767578125,69.92082214355469,-1.5459537506103516
121.55844116210938,69.92082214355469,-1.5958385467529297
126.2337646484375,69.92082214355469,-1.5501378774642944
130.90908813476562,69.92082214355469,-1.3553532361984253
135.58441162109375,69.92082214355469,-1.310873031616211
140.25973510742188,69.92082214355469,-1.5323426723480225
144.93505859375,69.92082214355469,-2.263542413711548
149.61038208007812,69.92082214355469,-2.8184778690338135
154.2857208251953,69.92082214355469,-3.1262617111206055
158.96104431152344,69.92082214355469,-3.3991446495056152
163.63636779785156,69.92082214355469,-3.5086429119110107
168.3116912841797,69.92082214355469,-3.368089199066162
172.9870147705078,69.92082214355469,-2.8724560737609863
177.66233825683594,69.92082214355469,-1.805894374847412
-177.83132934570312,68.3117446899414,-1.7034200429916382
-173.4939727783203,68.3117446899414,-1.3360356092453003
-169.15663146972656,68.3117446899414,-0.7874575853347778
-164.81927490234375,68.3117446899414,-0.04776116460561752
-160.48193359375,68.3117446899414,0.5650712847709656
-156.1445770263672,68.3117446899414,1.3146721124649048
-151.80723571777344,68.3117446899414,2.0434887409210205
-147.46987915039062,68.3117446899414,2.4458305835723877
-143.1325225830078,68.3117446899414,3.3897883892059326
-138.79518127441406,68.3117446899414,4.555449485778809
-134.45782470703125,68.3117446899414,5.247004508972168
-130.1204833984375,68.3117446899414,5.178606033325195
-125.78313446044922,68.3117446899414,5.2477216720581055
-121.44578552246094,68.3117446899414,5.031848430633545
-117.10843658447266,68.3117446899414,4.415379047393799
-112.77108764648438,68.3117446899414,3.8672444820404053
-108.4337387084961,68.3117446899414,3.30256724357605
-104.09638214111328,68.3117446899414,2.8022897243499756
-99.759033203125,68.3117446899414,2.1774606704711914
-95.42168426513672,68.3117446899414,2.025465250015259
-91.08433532714844,68.3117446899414,2.1023623943328857
-86.74698638916016,68.3117446899414,2.0116615295410156
-82.40963745117188,68.3117446899414,1.9138522148132324
-78.0722885131836,68.3117446899414,1.6730709075927734
