longitude,latitude,temp
6.4285712242126465,82.78807067871094,-4.63264799118042
19.285715103149414,82.78807067871094,-4.659191608428955
32.14285659790039,82.78807067871094,-4.633275985717773
45.0,82.78807067871094,-4.7272210121154785
57.85714340209961,82.78807067871094,-4.383274078369141
70.71428680419922,82.78807067871094,-4.195101737976074
83.57142639160156,82.78807067871094,-3.8707637786865234
96.42857360839844,82.78807067871094,-3.6426682472229004
109.28571319580078,82.78807067871094,-4.037862300872803
122.14286041259766,82.78807067871094,-4.0565104484558105
135.0,82.78807067871094,-3.872314453125
147.85714721679688,82.78807067871094,-3.9356894493103027
160.7142791748047,82.78807067871094,-3.6210532188415527
173.57142639160156,82.78807067871094,-2.9533274173736572
-174.7058868408203,81.19255065917969,-1.9343451261520386
-164.11764526367188,81.19255065917969,-0.5629510879516602
-153.5294189453125,81.19255065917969,0.8604580163955688
-142.94117736816406,81.19255065917969,1.828813076019287
-132.35293579101562,81.19255065917969,2.5753490924835205
-121.76470947265625,81.19255065917969,2.793100357055664
-111.17646789550781,81.19255065917969,2.3602135181427
-100.5882339477539,81.19255065917969,1.5425751209259033
-90.0,81.19255065917969,0.5778970122337341
-79.4117660522461,81.19255065917969,-0.16830743849277496
-68.82353210449219,81.19255065917969,-0.44787362217903137
-58.235294342041016,81.19255065917969,-0.8380794525146484
-47.64706039428711,81.19255065917969,-2.053011417388916
-37.05882263183594,81.19255065917969,-2.87742018699646
-26.47058868408203,81.19255065917969,-3.0341134071350098
-15.882352828979492,81.19255065917969,-3.2020039558410645
-5.294117450714111,81.19255065917969,-4.387388706207275
5.294117450714111,81.19255065917969,-4.08632755279541
15.882352828979492,81.19255065917969,-4.262754917144775
26.47058868408203,81.19255065917969,-5.193263530731201
37.05882263183594,81.19255065917969,-4.919743061065674
47.64706039428711,81.19255065917969,-4.756381511688232
58.235294342041016,81.19255065917969,-4.5774827003479
68.82353210449219,81.19255065917969,-4.127214431762695
79.4117660522461,81.19255065917969,-3.4658639430999756
90.0,81.19255065917969,-3.300750255584717
100.5882339477539,81.19255065917969,-3.345099687576294
111.17646789550781,81.19255065917969,-3.7854199409484863
121.76470947265625,81.19255065917969,-4.034661769866943
132.35293579101562,81.19255065917969,-4.006260395050049
142.94117736816406,81.19255065917969,-3.8248748779296875
153.5294189453125,81.19255065917969,-4.007798194885254
164.11764526367188,81.19255065917969,-3.785472869873047
174.7058868408203,81.19255065917969,-3.1445088386535645
-175.60975646972656,79.58364868164062,-1.9746019840240479
-166.8292694091797,79.58364868164062,-0.6960278153419495
-158.0487823486328,79.58364868164062,0.9712089896202087
-149.26829528808594,79.58364868164062,2.0577492713928223
-140.48780822753906,79.58364868164062,3.1341826915740967
-131.7073211669922,79.58364868164062,3.564150810241699
-122.92682647705078,79.58364868164062,3.732759952545166
-114.1463394165039,79.58364868164062,3.289076566696167
-105.36585235595703,79.58364868164062,2.7516438961029053
-96.58536529541016,79.58364868164062,1.5176576375961304
-87.80487823486328,79.58364868164062,0.32777169346809387
-79.0243911743164,79.58364868164062,-0.3143100142478943
-70.24390411376953,79.58364868164062,-0.8455240726470947
-61.46341323852539,79.58364868164062,-1.3299530744552612
-52.682926177978516,79.58364868164062,-1.9720863103866577
-43.90243911743164,79.58364868164062,-2.704314708709717
-35.121952056884766,79.58364868164062,-3.2112271785736084
-26.341463088989258,79.58364868164062,-3.4235076904296875
-17.560976028442383,79.58364868164062,-3.5109925270080566
-8.780488014221191,79.58364868164062,-4.069492340087891
0.0,79.58364868164062,-4.592155456542969
8.780488014221191,79.58364868164062,1.2113428115844727
17.560976028442383,79.58364868164062,-4.675487995147705
26.341463088989258,79.58364868164062,-5.782621383666992
35.121952056884766,79.58364868164062,-5.312016487121582
43.90243911743164,79.58364868164062,-4.913961410522461
52.682926177978516,79.58364868164062,-4.817200183868408
61.46341323852539,79.58364868164062,-4.632494926452637
70.24390411376953,79.58364868164062,-4.3795857429504395
79.0243911743164,79.58364868164062,-3.739755868911743
87.80487823486328,79.58364868164062,-2.9535021781921387
96.58536529541016,79.58364868164062,-2.705528736114502
105.36585235595703,79.58364868164062,-3.061284065246582
114.1463394165039,79.58364868164062,-3.8234446048736572
122.92682647705078,79.58364868164062,-3.5627501010894775
131.7073211669922,79.58364868164062,-3.84319806098938
140.48780822753906,79.58364868164062,-3.6644303798675537
149.26829528808594,79.58364868164062,-3.918874502182007
158.0487823486328,79.58364868164062,-4.0594563484191895
166.8292694091797,79.58364868164062,-3.6427533626556396
175.60975646972656,79.58364868164062,-2.904831886291504
-176.1702117919922,77.96286010742188,-1.9795196056365967
-168.51063537597656,77.96286010742188,-0.9542373418807983
-160.85105895996094,77.96286010742188,0.6225694417953491
-153.1914825439453,77.96286010742188,1.9513665437698364
-145.53192138671875,77.96286010742188,3.2430856227874756
-137.87234497070312,77.96286010742188,4.089003086090088
-130.2127685546875,77.96286010742188,4.634345054626465
-122.55319213867188,77.96286010742188,4.4886393547058105
-114.89361572265625,77.96286010742188,4.289916515350342
-107.23403930664062,77.96286010742188,3.805943250656128
-99.57447052001953,77.96286010742188,2.8248050212860107
-91.9148941040039,77.96286010742188,1.4028578996658325
-84.25531768798828,77.96286010742188,0.46489232778549194
-76.59574127197266,77.96286010742188,-0.07395731657743454
-68.93617248535156,77.96286010742188,-0.5282456874847412
-61.27659606933594,77.96286010742188,-1.323366403579712
-53.61701965332031,77.96286010742188,-2.5040926933288574
-45.95744705200195,77.96286010742188,-3.2300593852996826
-38.29787063598633,77.96286010742188,-3.5835561752319336
-30.63829803466797,77.96286010742188,-3.367053508758545
-22.978723526000977,77.96286010742188,-3.6123673915863037
-15.319149017333984,77.96286010742188,-4.180355548858643
-7.659574508666992,77.96286010742188,-4.923940181732178
0.0,77.96286010742188,-4.757143974304199
7.659574508666992,77.96286010742188,0.6817451119422913
15.319149017333984,77.96286010742188,-5.837044715881348
22.978723526000977,77.96286010742188,-6.384849548339844
30.63829803466797,77.96286010742188,-5.876665115356445
38.29787063598633,77.96286010742188,-5.9479780197143555
45.95744705200195,77.96286010742188,-5.935760498046875
53.61701965332031,77.96286010742188,-3.910635232925415
61.27659606933594,77.96286010742188,-2.463918685913086
68.93617248535156,77.96286010742188,-3.6470730304718018
76.59574127197266,77.96286010742188,-3.7498040199279785
84.25531768798828,77.96286010742188,-3.3076469898223877
91.9148941040039,77.96286010742188,-2.610383987426758
99.57447052001953,77.96286010742188,-2.275916576385498
107.23403930664062,77.96286010742188,-3.2143337726593018
114.89361572265625,77.96286010742188,-3.720770835876465
122.55319213867188,77.96286010742188,-3.4010818004608154
130.2127685546875,77.96286010742188,-3.80293345451355
137.87234497070312,77.96286010742188,-3.3499605655670166
145.53192138671875,77.96286010742188,-3.409486770629883
153.1914825439453,77.96286010742188,-3.4832382202148438
160.85105895996094,77.96286010742188,-3.8584115505218506
168.51063537597656,77.96286010742188,-3.7148287296295166
176.1702117919922,77.96286010742188,-2.8598999977111816
-176.60377502441406,76.34991455078125,-2.2448482513427734
-169.8113250732422,76.34991455078125,-1.1780877113342285
-163.0188751220703,76.34991455078125,0.3022844195365906
-156.22640991210938,76.34991455078125,1.742525577545166
-149.4339599609375,76.34991455078125,2.804349184036255
-142.64151000976562,76.34991455078125,3.973863363265991
-135.84906005859375,76.34991455078125,5.092649459838867
-129.05661010742188,76.34991455078125,5.621840476989746
-122.26415252685547,76.34991455078125,5.146758556365967
-115.47169494628906,76.34991455078125,5.026831150054932
-108.67924499511719,76.34991455078125,4.847365856170654
-101.88679504394531,76.34991455078125,4.214818000793457
-95.0943374633789,76.34991455078125,2.995248556137085
-88.30188751220703,76.34991455078125,1.6968015432357788
-81.50943756103516,76.34991455078125,0.7422771453857422
-74.71697998046875,76.34991455078125,0.25929585099220276
-67.92453002929688,76.34991455078125,-0.24792303144931793
-61.132076263427734,76.34991455078125,-1.2743500471115112
-54.339622497558594,76.34991455078125,-2.1657180786132812
-47.54716873168945,76.34991455078125,-2.903273105621338
-40.75471878051758,76.34991455078125,-3.035799026489258
-33.96226501464844,76.34991455078125,-3.224642038345337
-27.169811248779297,76.34991455078125,-3.287869691848755
-20.37735939025879,76.34991455078125,-3.5106565952301025
-13.584905624389648,76.34991455078125,-4.464480400085449
-6.792452812194824,76.34991455078125,-7.60722017288208
0.0,76.34991455078125,-2.5543630123138428
6.792452812194824,76.34991455078125,-0.26106366515159607
13.584905624389648,76.34991455078125,-0.017150117084383965
20.37735939025879,76.34991455078125,-1.851278305053711
27.169811248779297,76.34991455078125,-2.769094944000244
33.96226501464844,76.34991455078125,0.13768215477466583
40.75471878051758,76.34991455078125,-0.917598307132721
47.54716873168945,76.34991455078125,2.1237316131591797
54.339622497558594,76.34991455078125,6.3501763343811035
61.132076263427734,76.34991455078125,3.8275129795074463
67.92453002929688,76.34991455078125,-2.174065589904785
74.71697998046875,76.34991455078125,-3.2780022621154785
81.50943756103516,76.34991455078125,-2.9905571937561035
88.30188751220703,76.34991455078125,-2.825416088104248
95.0943374633789,76.34991455078125,-2.909649610519409
101.88679504394531,76.34991455078125,-2.864258050918579
108.67924499511719,76.34991455078125,-3.4350857734680176
115.47169494628906,76.34991455078125,-3.6406495571136475
122.26415252685547,76.34991455078125,-3.1433842182159424
129.05661010742188,76.34991455078125,-3.526968002319336
135.84906005859375,76.34991455078125,-3.1739840507507324
142.64151000976562,76.34991455078125,-3.30471134185791
149.4339599609375,76.34991455078125,-3.0945796966552734
156.22640991210938,76.34991455078125,-3.110875368118286
163.0188751220703,76.34991455078125,-3.7899017333984375
169.8113250732422,76.34991455078125,-3.7346982955932617
176.60377502441406,76.34991455078125,-3.089629650115967
-176.94915771484375,74.74122619628906,-2.7370214462280273
-170.8474578857422,74.74122619628906,-1.6236138343811035
-164.74575805664062,74.74122619628906,0.14776089787483215
-158.64407348632812,74.74122619628906,1.3834645748138428
-152.54237365722656,74.74122619628906,2.688438653945923
-146.440673828125,74.74122619628906,3.878236770629883
-140.3389892578125,74.74122619628906,4.743036270141602
-134.23728942871094,74.74122619628906,5.571191310882568
-128.13558959960938,74.74122619628906,6.6319122314453125
-122.03389739990234,74.74122619628906,6.151831150054932
-115.93220520019531,74.74122619628906,6.328569412231445
-109.83050537109375,74.74122619628906,6.182857036590576
-103.72881317138672,74.74122619628906,5.598106384277344
-97.62712097167969,74.74122619628906,4.617559432983398
-91.52542114257812,74.74122619628906,3.6567280292510986
-85.4237289428711,74.74122619628906,2.5985310077667236
-79.32203674316406,74.74122619628906,1.6774680614471436
-73.2203369140625,74.74122619628906,0.7930460572242737
-67.11864471435547,74.74122619628906,-0.3953326344490051
-61.01694869995117,74.74122619628906,-1.9822418689727783
-54.915252685546875,74.74122619628906,-2.3838555812835693
-48.813560485839844,74.74122619628906,-2.2356696128845215
-42.71186447143555,74.74122619628906,-2.2193851470947266
-36.61016845703125,74.74122619628906,-2.3239128589630127
-30.508474349975586,74.74122619628906,-2.474365234375
-24.406780242919922,74.74122619628906,-3.0923895835876465
-18.305084228515625,74.74122619628906,-3.5327816009521484
-12.203390121459961,74.74122619628906,-6.147650718688965
-6.1016950607299805,74.74122619628906,-10.115472793579102
0.0,74.74122619628906,-4.040187358856201
6.1016950607299805,74.74122619628906,0.026628268882632256
12.203390121459961,74.74122619628906,-0.17460660636425018
18.305084228515625,74.74122619628906,1.0684208869934082
24.406780242919922,74.74122619628906,-0.4541488587856293
30.508474349975586,74.74122619628906,0.6155429482460022
36.61016845703125,74.74122619628906,1.2751621007919312
42.71186447143555,74.74122619628906,0.8437288403511047
48.813560485839844,74.74122619628906,1.7367298603057861
54.915252685546875,74.74122619628906,5.185531139373779
61.01694869995117,74.74122619628906,1.7123852968215942
67.11864471435547,74.74122619628906,-2.055772304534912
73.2203369140625,74.74122619628906,-2.606109619140625
79.32203674316406,74.74122619628906,-2.511939764022827
85.4237289428711,74.74122619628906,-2.41583514213562
91.52542114257812,74.74122619628906,-2.708012104034424
97.62712097167969,74.74122619628906,-2.795665740966797
103.72881317138672,74.74122619628906,-6.047182559967041
109.83050537109375,74.74122619628906,-4.659242153167725
115.93220520019531,74.74122619628906,-3.82161283493042
122.03389739990234,74.74122619628906,-2.5380971431732178
128.13558959960938,74.74122619628906,-3.1037251949310303
134.23728942871094,74.74122619628906,-3.311506986618042
140.3389892578125,74.74122619628906,-3.1751372814178467
146.440673828125,74.74122619628906,-3.382262945175171
152.54237365722656,74.74122619628906,-3.673848867416382
158.64407348632812,74.74122619628906,-3.8621773719787598
164.74575805664062,74.74122619628906,-3.830080270767212
170.8474578857422,74.74122619628906,-4.115548133850098
176.94915771484375,74.74122619628906,-3.615567445755005
-177.23077392578125,73.13449096679688,-3.197438955307007
-171.6923065185547,73.13449096679688,-2.0088982582092285
-166.15383911132812,73.13449096679688,-0.40015238523483276
-160.61538696289062,73.13449096679688,1.0135533809661865
-155.07691955566406,73.13449096679688,2.2960519790649414
-149.53846740722656,73.13449096679688,3.3108019828796387
-144.0,73.13449096679688,4.330357074737549
-138.46153259277344,73.13449096679688,5.402571678161621
-132.92308044433594,73.13449096679688,6.414325714111328
-127.38461303710938,73.13449096679688,7.203533172607422
-121.84615325927734,73.13449096679688,7.358426094055176
-116.30769348144531,73.13449096679688,7.441662788391113
-110.76923370361328,73.13449096679688,7.587378978729248
-105.23076629638672,73.13449096679688,6.992891788482666
-99.69230651855469,73.13449096679688,6.335141658782959
-94.15384674072266,73.13449096679688,5.706345558166504
-88.61538696289062,73.13449096679688,4.957691192626953
-83.07691955566406,73.13449096679688,3.8547773361206055
-77.53845977783203,73.13449096679688,2.692366123199463
-72.0,73.13449096679688,1.2912813425064087
-66.46154022216797,73.13449096679688,-0.18990042805671692
-60.92307662963867,73.13449096679688,-1.4550837278366089
-55.38461685180664,73.13449096679688,-0.2225235551595688
-49.846153259277344,73.13449096679688,-1.956407070159912
-44.30769348144531,73.13449096679688,-1.5168460607528687
-38.769229888916016,73.13449096679688,-0.8712509274482727
-33.230770111083984,73.13449096679688,-1.520501732826233
-27.69230842590332,73.13449096679688,-2.1137032508850098
-22.153846740722656,73.13449096679688,-2.507176160812378
-16.615385055541992,73.13449096679688,-4.14772891998291
-11.076923370361328,73.13449096679688,-7.106820583343506
-5.538461685180664,73.13449096679688,-6.687849521636963
0.0,73.13449096679688,-0.8136899471282959
5.538461685180664,73.13449096679688,0.0736309140920639
11.076923370361328,73.13449096679688,-0.18800236284732819
16.615385055541992,73.13449096679688,-0.10573224723339081
22.153846740722656,73.13449096679688,-0.14652346074581146
27.69230842590332,73.13449096679688,-0.2611043155193329
33.230770111083984,73.13449096679688,-0.2928640842437744
38.769229888916016,73.13449096679688,-0.20674511790275574
44.30769348144531,73.13449096679688,-0.353220671415329
49.846153259277344,73.13449096679688,0.9532248973846436
55.38461685180664,73.13449096679688,0.6932339072227478
60.92307662963867,73.13449096679688,9.615824699401855
66.46154022216797,73.13449096679688,3.5520565509796143
72.0,73.13449096679688,-1.2460449934005737
77.53845977783203,73.13449096679688,-1.4429435729980469
83.07691955566406,73.13449096679688,-1.784915566444397
88.61538696289062,73.13449096679688,-2.138728618621826
94.15384674072266,73.13449096679688,-2.4582910537719727
99.69230651855469,73.13449096679688,-2.538878917694092
105.23076629638672,73.13449096679688,-4.761532306671143
110.76923370361328,73.13449096679688,-3.6594507694244385
116.30769348144531,73.13449096679688,-2.877500534057617
121.84615325927734,73.13449096679688,-2.816882371902466
127.38461303710938,73.13449096679688,-3.2294299602508545
132.92308044433594,73.13449096679688,-3.3400166034698486
138.46153259277344,73.13449096679688,-3.06465744972229
144.0,73.13449096679688,-2.861914873123169
149.53846740722656,73.13449096679688,-3.5900626182556152
155.07691955566406,73.13449096679688,-4.368734836578369
160.61538696289062,73.13449096679688,-4.735144138336182
166.15383911132812,73.13449096679688,-4.8095526695251465
171.6923065185547,73.13449096679688,-4.660001754760742
177.23077392578125,73.13449096679688,-3.735104560852051
-177.46478271484375,71.52809143066406,-3.85119891166687
-172.3943634033203,71.52809143066406,-3.0671298503875732
-167.32394409179688,71.52809143066406,-1.2461880445480347
-162.25352478027344,71.52809143066406,0.5832553505897522
-157.18310546875,71.52809143066406,1.7918791770935059
-152.1126708984375,71.52809143066406,2.8357088565826416
-147.04225158691406,71.52809143066406,3.4033291339874268
-141.97183227539062,71.52809143066406,3.966805934906006
-136.9014129638672,71.52809143066406,5.580212116241455
-131.8309783935547,71.52809143066406,6.709813117980957
-126.76056671142578,71.52809143066406,8.080626487731934
-121.69013977050781,71.52809143066406,8.508913040161133
-116.61972045898438,71.52809143066406,8.357839584350586
-111.5492935180664,71.52809143066406,8.018230438232422
-106.47887420654297,71.52809143066406,8.144108772277832
-101.408447265625,71.52809143066406,8.063432693481445
-96.33802795410156,71.52809143066406,7.612442970275879
-91.26760864257812,71.52809143066406,6.949820518493652
-86.19718170166016,71.52809143066406,6.032665252685547
-81.12676239013672,71.52809143066406,4.992732524871826
-76.05633544921875,71.52809143066406,3.4231784343719482
-70.98591613769531,71.52809143066406,1.7969863414764404
-65.91548919677734,71.52809143066406,0.3331605792045593
-60.845069885253906,71.52809143066406,-0.3442836105823517
-55.7746467590332,71.52809143066406,2.1817944049835205
-50.7042236328125,71.52809143066406,-1.770500659942627
-45.63380432128906,71.52809143066406,-0.9844235181808472
-40.56338119506836,71.52809143066406,-0.5241793990135193
-35.492958068847656,71.52809143066406,-0.5848094820976257
-30.422534942626953,71.52809143066406,-1.3560699224472046
-25.35211181640625,71.52809143066406,-1.6266592741012573
-20.28169059753418,71.52809143066406,-2.2071118354797363
-15.211267471313477,71.52809143066406,-1.1100387573242188
-10.14084529876709,71.52809143066406,-0.5025180578231812
-5.070422649383545,71.52809143066406,0.4918699860572815
0.0,71.52809143066406,0.38413548469543457
5.070422649383545,71.52809143066406,0.02475934848189354
10.14084529876709,71.52809143066406,-0.15629644691944122
15.211267471313477,71.52809143066406,-0.1370520442724228
20.28169059753418,71.52809143066406,-0.15700571238994598
25.35211181640625,71.52809143066406,-0.2891545295715332
30.422534942626953,71.52809143066406,-0.2953141927719116
35.492958068847656,71.52809143066406,-0.351797491312027
40.56338119506836,71.52809143066406,-0.3873271942138672
45.63380432128906,71.52809143066406,-0.5178708434104919
50.7042236328125,71.52809143066406,0.45208388566970825
55.7746467590332,71.52809143066406,2.2654294967651367
60.845069885253906,71.52809143066406,9.155677795410156
65.91548919677734,71.52809143066406,3.6085617542266846
70.98591613769531,71.52809143066406,-1.2665362358093262
76.05633544921875,71.52809143066406,-0.9173005819320679
81.12676239013672,71.52809143066406,-0.8090581893920898
86.19718170166016,71.52809143066406,-1.1233222484588623
91.26760864257812,71.52809143066406,-1.786604642868042
96.33802795410156,71.52809143066406,-2.2251217365264893
101.408447265625,71.52809143066406,-2.5793228149414062
106.47887420654297,71.52809143066406,-3.119229793548584
111.5492935180664,71.52809143066406,-3.571979284286499
116.61972045898438,71.52809143066406,-3.7401976585388184
121.69013977050781,71.52809143066406,-3.987414598464966
126.76056671142578,71.52809143066406,-4.080431938171387
131.8309783935547,71.52809143066406,-3.4874401092529297
136.9014129638672,71.52809143066406,-3.3477883338928223
141.97183227539062,71.52809143066406,-3.348273515701294
147.04225158691406,71.52809143066406,-3.521916151046753
152.1126708984375,71.52809143066406,-4.212468147277832
157.18310546875,71.52809143066406,-5.038330554962158
162.25352478027344,71.52809143066406,-5.148037910461426
167.32394409179688,71.52809143066406,-5.37812614440918
172.3943634033203,71.52809143066406,-5.280803203582764
177.46478271484375,71.52809143066406,-4.286059379577637
-177.66233825683594,69.92082214355469,-4.759119033813477
-172.9870147705078,69.92082214355469,-4.193323135375977
-168.3116912841797,69.92082214355469,-2.3325490951538086
-163.63636779785156,69.92082214355469,-0.2959810793399811
-158.96104431152344,69.92082214355469,1.6028282642364502
-154.2857208251953,69.92082214355469,2.852759599685669
-149.61038208007812,69.92082214355469,3.7480366230010986
-144.93505859375,69.92082214355469,3.611335039138794
-140.25973510742188,69.92082214355469,3.473763942718506
-135.58441162109375,69.92082214355469,5.058144569396973
-130.90908813476562,69.92082214355469,7.022521495819092
-126.2337646484375,69.92082214355469,8.894998550415039
-121.55844116210938,69.92082214355469,9.014951705932617
-116.88311767578125,69.92082214355469,8.54570484161377
-112.20779418945312,69.92082214355469,7.828950881958008
-107.532470703125,69.92082214355469,7.589192867279053
-102.85713958740234,69.92082214355469,8.13318920135498
-98.18181610107422,69.92082214355469,8.20145034790039
-93.5064926147461,69.92082214355469,7.778140068054199
-88.83116912841797,69.92082214355469,7.580944538116455
-84.15584564208984,69.92082214355469,6.801183223724365
-79.48052215576172,69.92082214355469,5.323240756988525
-74.80519104003906,69.92082214355469,3.6101083755493164
-70.12986755371094,69.92082214355469,2.438737630844116
-65.45454406738281,69.92082214355469,1.181645154953003
-60.77922058105469,69.92082214355469,-0.047492917627096176
-56.10389709472656,69.92082214355469,2.005389928817749
-51.42856979370117,69.92082214355469,-1.6051291227340698
-46.75324630737305,69.92082214355469,-0.7970362901687622
-42.07792282104492,69.92082214355469,-0.7742714285850525
-37.40259552001953,69.92082214355469,-0.6993893384933472
-32.727272033691406,69.92082214355469,-0.836334228515625
-28.05194854736328,69.92082214355469,-0.7734806537628174
-23.376623153686523,69.92082214355469,-1.0440627336502075
-18.701297760009766,69.92082214355469,1.7594629526138306
-14.02597427368164,69.92082214355469,2.100804567337036
-9.350648880004883,69.92082214355469,0.7587844133377075
-4.675324440002441,69.92082214355469,0.4153023958206177
0.0,69.92082214355469,0.17904725670814514
4.675324440002441,69.92082214355469,-0.027245061472058296
9.350648880004883,69.92082214355469,-0.1533457636833191
14.02597427368164,69.92082214355469,-0.159410759806633
18.701297760009766,69.92082214355469,-0.5869778990745544
23.376623153686523,69.92082214355469,-2.269258975982666
28.05194854736328,69.92082214355469,-2.77229905128479
32.727272033691406,69.92082214355469,-0.6693492531776428
37.40259552001953,69.92082214355469,-0.5113547444343567
42.07792282104492,69.92082214355469,-0.5355480909347534
46.75324630737305,69.92082214355469,-0.5719279050827026
51.42856979370117,69.92082214355469,1.262737512588501
56.10389709472656,69.92082214355469,4.246805191040039
60.77922058105469,69.92082214355469,1.3086549043655396
65.45454406738281,69.92082214355469,0.43354332447052
70.12986755371094,69.92082214355469,-0.8743916153907776
74.80519104003906,69.92082214355469,-0.11188745498657227
79.48052215576172,69.92082214355469,0.17967471480369568
84.15584564208984,69.92082214355469,0.4496234953403473
88.83116912841797,69.92082214355469,-0.13236407935619354
93.5064926147461,69.92082214355469,-1.1370099782943726
98.18181610107422,69.92082214355469,-1.8907495737075806
102.85713958740234,69.92082214355469,-2.56244158744812
107.532470703125,69.92082214355469,-3.1884615421295166
112.20779418945312,69.92082214355469,-3.8533363342285156
116.88311767578125,69.92082214355469,-4.116001605987549
121.55844116210938,69.92082214355469,-4.473817825317383
126.2337646484375,69.92082214355469,-4.475706577301025
130.90908813476562,69.92082214355469,-4.061232566833496
135.58441162109375,69.92082214355469,-3.9592175483703613
140.25973510742188,69.92082214355469,-3.6723716259002686
144.93505859375,69.92082214355469,-3.781200647354126
149.61038208007812,69.92082214355469,-4.164419651031494
154.2857208251953,69.92082214355469,-4.758718013763428
158.96104431152344,69.92082214355469,-5.563872337341309
163.63636779785156,69.92082214355469,-6.191559791564941
168.3116912841797,69.92082214355469,-5.796223163604736
172.9870147705078,69.92082214355469,-5.5230512619018555
177.66233825683594,69.92082214355469,-5.297793865203857
-177.83132934570312,68.3117446899414,-5.5522027015686035
-173.4939727783203,68.3117446899414,-4.77744722366333
-169.15663146972656,68.3117446899414,-3.2445666790008545
-164.81927490234375,68.3117446899414,-1.0979923009872437
-160.48193359375,68.3117446899414,0.7757099270820618
-156.1445770263672,68.3117446899414,2.6572678089141846
-151.80723571777344,68.3117446899414,4.083192348480225
-147.46987915039062,68.3117446899414,4.404836177825928
-143.1325225830078,68.3117446899414,4.336477756500244
-138.79518127441406,68.3117446899414,4.341894626617432
-134.45782470703125,68.3117446899414,5.130580425262451
-130.1204833984375,68.3117446899414,6.947637557983398
-125.78313446044922,68.3117446899414,8.23122501373291
-121.44578552246094,68.3117446899414,8.58594799041748
-117.10843658447266,68.3117446899414,7.6680827140808105
-112.77108764648438,68.3117446899414,7.482703685760498
-108.4337387084961,68.3117446899414,7.724838733673096
-104.09638214111328,68.3117446899414,8.174421310424805
-99.759033203125,68.3117446899414,8.34588623046875
-95.42168426513672,68.3117446899414,8.031620025634766
-91.08433532714844,68.3117446899414,8.1277437210083
-86.74698638916016,68.3117446899414,7.9958295822143555
-82.40963745117188,68.3117446899414,6.790796279907227
-78.0722885131836,68.3117446899414,5.090058326721191
-73.73493957519531,68.3117446899414,3.692164897918701
-69.39759063720703,68.3117446899414,2.9429433345794678
