longitude,latitude,temp
-26.47058868408203,81.19255065917969,0.05484110489487648
-15.882352828979492,81.19255065917969,-0.20332050323486328
-5.294117450714111,81.19255065917969,-1.4622994661331177
5.294117450714111,81.19255065917969,-3.2106926441192627
15.882352828979492,81.19255065917969,-4.569766521453857
26.47058868408203,81.19255065917969,-4.829882621765137
37.05882263183594,81.19255065917969,-4.806207656860352
47.64706039428711,81.19255065917969,-4.906749248504639
58.235294342041016,81.19255065917969,-4.93177604675293
68.82353210449219,81.19255065917969,-3.778534173965454
79.4117660522461,81.19255065917969,-2.7757456302642822
90.0,81.19255065917969,-1.8097484111785889
100.5882339477539,81.19255065917969,-1.1960879564285278
111.17646789550781,81.19255065917969,-0.9516821503639221
121.76470947265625,81.19255065917969,-0.3406396806240082
132.35293579101562,81.19255065917969,-0.634332537651062
142.94117736816406,81.19255065917969,-0.7490986585617065
153.5294189453125,81.19255065917969,-1.184367060661316
164.11764526367188,81.19255065917969,-1.389220952987671
174.7058868408203,81.19255065917969,-1.3962738513946533
-175.60975646972656,79.58364868164062,-1.8744977712631226
-166.8292694091797,79.58364868164062,-1.9155046939849854
-158.0487823486328,79.58364868164062,-1.5213133096694946
-149.26829528808594,79.58364868164062,-1.0121710300445557
-140.48780822753906,79.58364868164062,-0.42096149921417236
-131.7073211669922,79.58364868164062,0.21520359814167023
-122.92682647705078,79.58364868164062,1.088212490081787
-114.1463394165039,79.58364868164062,1.7973886728286743
-105.36585235595703,79.58364868164062,2.863643169403076
-96.58536529541016,79.58364868164062,3.4570581912994385
-87.80487823486328,79.58364868164062,3.805736541748047
-79.0243911743164,79.58364868164062,3.300079107284546
-70.24390411376953,79.58364868164062,2.44625186920166
-61.46341323852539,79.58364868164062,1.9610446691513062
-52.682926177978516,79.58364868164062,1.221635103225708
-43.90243911743164,79.58364868164062,0.6145543456077576
-35.121952056884766,79.58364868164062,0.27258631587028503
-26.341463088989258,79.58364868164062,-0.08173071593046188
-17.560976028442383,79.58364868164062,-0.41863420605659485
-8.780488014221191,79.58364868164062,-1.225699543952942
0.0,79.58364868164062,-3.0296552181243896
8.780488014221191,79.58364868164062,-1.8802741765975952
17.560976028442383,79.58364868164062,-4.805940628051758
26.341463088989258,79.58364868164062,-5.162468433380127
35.121952056884766,79.58364868164062,-5.12893009185791
43.90243911743164,79.58364868164062,-5.199691295623779
52.682926177978516,79.58364868164062,-5.517640113830566
61.46341323852539,79.58364868164062,-4.397994518280029
70.24390411376953,79.58364868164062,-3.127758741378784
79.0243911743164,79.58364868164062,-2.009697198867798
87.80487823486328,79.58364868164062,-1.4903594255447388
96.58536529541016,79.58364868164062,-1.0014781951904297
105.36585235595703,79.58364868164062,-0.47191932797431946
114.1463394165039,79.58364868164062,-0.2222757339477539
122.92682647705078,79.58364868164062,0.05841980129480362
131.7073211669922,79.58364868164062,0.2532070279121399
140.48780822753906,79.58364868164062,-0.1277141571044922
149.26829528808594,79.58364868164062,-0.5740030407905579
158.0487823486328,79.58364868164062,-1.1321829557418823
166.8292694091797,79.58364868164062,-1.4905160665512085
175.60975646972656,79.58364868164062,-1.7888383865356445
-176.1702117919922,77.96286010742188,-2.2686829566955566
-168.51063537597656,77.96286010742188,-2.56054949760437
-160.85105895996094,77.96286010742188,-2.407029867172241
-153.1914825439453,77.96286010742188,-1.831664800643921
-145.53192138671875,77.96286010742188,-1.39113450050354
-137.87234497070312,77.96286010742188,-0.6407480835914612
-130.2127685546875,77.96286010742188,0.11568915098905563
-122.55319213867188,77.96286010742188,0.9909579157829285
-114.89361572265625,77.96286010742188,1.8504124879837036
-107.23403930664062,77.96286010742188,2.567969560623169
-99.57447052001953,77.96286010742188,3.144789934158325
-91.9148941040039,77.96286010742188,3.1017003059387207
-84.25531768798828,77.96286010742188,3.0124502182006836
-76.59574127197266,77.96286010742188,2.5064051151275635
-68.93617248535156,77.96286010742188,1.984758734703064
-61.27659606933594,77.96286010742188,1.44611394405365
-53.61701965332031,77.96286010742188,0.904374361038208
-45.95744705200195,77.96286010742188,0.6526600122451782
-38.29787063598633,77.96286010742188,0.33504384756088257
-30.63829803466797,77.96286010742188,0.09118073433637619
-22.978723526000977,77.96286010742188,-0.28543129563331604
-15.319149017333984,77.96286010742188,-0.8611170053482056
-7.659574508666992,77.96286010742188,-2.1353979110717773
0.0,77.96286010742188,-3.038428783416748
7.659574508666992,77.96286010742188,-0.29196271300315857
15.319149017333984,77.96286010742188,-4.958428382873535
22.978723526000977,77.96286010742188,-5.920445919036865
30.63829803466797,77.96286010742188,-5.742315292358398
38.29787063598633,77.96286010742188,-7.032528400421143
45.95744705200195,77.96286010742188,-7.338022708892822
53.61701965332031,77.96286010742188,-6.520818710327148
61.27659606933594,77.96286010742188,-4.742938041687012
68.93617248535156,77.96286010742188,-2.654573440551758
76.59574127197266,77.96286010742188,-1.366058349609375
84.25531768798828,77.96286010742188,-0.6237359642982483
91.9148941040039,77.96286010742188,-0.5546749234199524
99.57447052001953,77.96286010742188,-0.3998907804489136
107.23403930664062,77.96286010742188,-0.03870372846722603
114.89361572265625,77.96286010742188,0.25029513239860535
122.55319213867188,77.96286010742188,0.38448137044906616
130.2127685546875,77.96286010742188,0.7048413157463074
137.87234497070312,77.96286010742188,0.6713425517082214
145.53192138671875,77.96286010742188,0.17329998314380646
153.1914825439453,77.96286010742188,-0.4208642244338989
160.85105895996094,77.96286010742188,-1.1004159450531006
168.51063537597656,77.96286010742188,-1.654475450515747
176.1702117919922,77.96286010742188,-2.098320960998535
-176.60377502441406,76.34991455078125,-3.1409521102905273
-169.8113250732422,76.34991455078125,-3.2292747497558594
-163.0188751220703,76.34991455078125,-3.0021560192108154
-156.22640991210938,76.34991455078125,-2.742230176925659
-149.4339599609375,76.34991455078125,-2.256565809249878
-142.64151000976562,76.34991455078125,-1.66475248336792
-135.84906005859375,76.34991455078125,-0.7205131649971008
-129.05661010742188,76.34991455078125,0.11659087985754013
-122.26415252685547,76.34991455078125,0.9238350987434387
-115.47169494628906,76.34991455078125,1.7851768732070923
-108.67924499511719,76.34991455078125,2.547090530395508
-101.88679504394531,76.34991455078125,3.046670913696289
-95.0943374633789,76.34991455078125,2.852813482284546
-88.30188751220703,76.34991455078125,2.534775972366333
-81.50943756103516,76.34991455078125,2.128242015838623
-74.71697998046875,76.34991455078125,1.3067926168441772
-67.92453002929688,76.34991455078125,0.6366986632347107
-61.132076263427734,76.34991455078125,0.49188873171806335
-54.339622497558594,76.34991455078125,0.5673864483833313
-47.54716873168945,76.34991455078125,0.5786311030387878
-40.75471878051758,76.34991455078125,0.4485183656215668
-33.96226501464844,76.34991455078125,0.02148844487965107
-27.169811248779297,76.34991455078125,-0.2776065170764923
-20.37735939025879,76.34991455078125,-0.5003229975700378
-13.584905624389648,76.34991455078125,-1.230909824371338
-6.792452812194824,76.34991455078125,-1.8650009632110596
0.0,76.34991455078125,-0.4791505038738251
6.792452812194824,76.34991455078125,-0.3642624020576477
13.584905624389648,76.34991455078125,-0.8995009660720825
20.37735939025879,76.34991455078125,-4.027608394622803
27.169811248779297,76.34991455078125,-4.403656959533691
33.96226501464844,76.34991455078125,-3.780170202255249
40.75471878051758,76.34991455078125,-4.080301761627197
47.54716873168945,76.34991455078125,-4.312998294830322
54.339622497558594,76.34991455078125,-3.2951345443725586
61.132076263427734,76.34991455078125,-3.433652877807617
67.92453002929688,76.34991455078125,-1.7692927122116089
74.71697998046875,76.34991455078125,-0.8849126100540161
81.50943756103516,76.34991455078125,0.0038541476242244244
88.30188751220703,76.34991455078125,0.23801273107528687
95.0943374633789,76.34991455078125,0.4779660403728485
101.88679504394531,76.34991455078125,-0.08405062556266785
108.67924499511719,76.34991455078125,0.1693347990512848
115.47169494628906,76.34991455078125,0.261917382478714
122.26415252685547,76.34991455078125,0.4954982101917267
129.05661010742188,76.34991455078125,0.996170699596405
135.84906005859375,76.34991455078125,1.2341760396957397
142.64151000976562,76.34991455078125,1.0343750715255737
149.4339599609375,76.34991455078125,0.30958399176597595
156.22640991210938,76.34991455078125,-0.411747545003891
163.0188751220703,76.34991455078125,-1.234360933303833
169.8113250732422,76.34991455078125,-1.9885305166244507
176.60377502441406,76.34991455078125,-2.6196513175964355
-176.94915771484375,74.74122619628906,-3.899317502975464
-170.8474578857422,74.74122619628906,-4.069028854370117
-164.74575805664062,74.74122619628906,-4.024265289306641
-158.64407348632812,74.74122619628906,-3.793360948562622
-152.54237365722656,74.74122619628906,-3.203917980194092
-146.440673828125,74.74122619628906,-2.4909722805023193
-140.3389892578125,74.74122619628906,-1.7605561017990112
-134.23728942871094,74.74122619628906,-0.876288652420044
-128.13558959960938,74.74122619628906,0.1633048951625824
-122.03389739990234,74.74122619628906,1.0419050455093384
-115.93220520019531,74.74122619628906,1.8938453197479248
-109.83050537109375,74.74122619628906,2.5613598823547363
-103.72881317138672,74.74122619628906,2.7359132766723633
-97.62712097167969,74.74122619628906,2.600867748260498
-91.52542114257812,74.74122619628906,2.262911081314087
-85.4237289428711,74.74122619628906,1.862173318862915
-79.32203674316406,74.74122619628906,1.0160318613052368
-73.2203369140625,74.74122619628906,0.13595636188983917
-67.11864471435547,74.74122619628906,-0.3813011944293976
-61.01694869995117,74.74122619628906,-0.6009683609008789
-54.915252685546875,74.74122619628906,0.06356588751077652
-48.813560485839844,74.74122619628906,0.28452378511428833
-42.71186447143555,74.74122619628906,0.3296966552734375
-36.61016845703125,74.74122619628906,0.17680244147777557
-30.508474349975586,74.74122619628906,-0.13087831437587738
-24.406780242919922,74.74122619628906,-0.5522278547286987
-18.305084228515625,74.74122619628906,-0.8572816848754883
-12.203390121459961,74.74122619628906,0.8241580128669739
-6.1016950607299805,74.74122619628906,0.7922595739364624
0.0,74.74122619628906,-0.73431396484375
6.1016950607299805,74.74122619628906,-0.6092568635940552
12.203390121459961,74.74122619628906,-0.4664754867553711
18.305084228515625,74.74122619628906,-0.7702243328094482
24.406780242919922,74.74122619628906,-1.3920918703079224
30.508474349975586,74.74122619628906,-0.20227786898612976
36.61016845703125,74.74122619628906,0.032043296843767166
42.71186447143555,74.74122619628906,0.23407664895057678
48.813560485839844,74.74122619628906,-0.11800908297300339
54.915252685546875,74.74122619628906,-0.7319769263267517
61.01694869995117,74.74122619628906,-3.4335997104644775
67.11864471435547,74.74122619628906,-1.4471170902252197
73.2203369140625,74.74122619628906,-0.6876532435417175
79.32203674316406,74.74122619628906,0.021082019433379173
85.4237289428711,74.74122619628906,0.510707676410675
91.52542114257812,74.74122619628906,0.5804332494735718
97.62712097167969,74.74122619628906,0.29192155599594116
103.72881317138672,74.74122619628906,-2.9793524742126465
109.83050537109375,74.74122619628906,-1.1079025268554688
115.93220520019531,74.74122619628906,-0.46478673815727234
122.03389739990234,74.74122619628906,0.5470236539840698
128.13558959960938,74.74122619628906,1.1580628156661987
134.23728942871094,74.74122619628906,1.4508867263793945
140.3389892578125,74.74122619628906,1.2561854124069214
146.440673828125,74.74122619628906,0.8284122943878174
152.54237365722656,74.74122619628906,0.08667227625846863
158.64407348632812,74.74122619628906,-0.8256319165229797
164.74575805664062,74.74122619628906,-1.601193904876709
170.8474578857422,74.74122619628906,-2.4178950786590576
176.94915771484375,74.74122619628906,-3.1893842220306396
-177.23077392578125,73.13449096679688,-4.217429161071777
-171.6923065185547,73.13449096679688,-4.9378156661987305
-166.15383911132812,73.13449096679688,-4.989398956298828
-160.61538696289062,73.13449096679688,-4.762928485870361
-155.07691955566406,73.13449096679688,-4.123439311981201
-149.53846740722656,73.13449096679688,-3.4363722801208496
-144.0,73.13449096679688,-2.5649614334106445
-138.46153259277344,73.13449096679688,-1.7774461507797241
-132.92308044433594,73.13449096679688,-0.7434006929397583
-127.38461303710938,73.13449096679688,0.26789483428001404
-121.84615325927734,73.13449096679688,1.035542607307434
-116.30769348144531,73.13449096679688,1.86988365650177
-110.76923370361328,73.13449096679688,2.629225254058838
-105.23076629638672,73.13449096679688,3.0009031295776367
-99.69230651855469,73.13449096679688,2.8440568447113037
-94.15384674072266,73.13449096679688,2.5508010387420654
-88.61538696289062,73.13449096679688,1.9907879829406738
-83.07691955566406,73.13449096679688,1.255525827407837
-77.53845977783203,73.13449096679688,0.4166428744792938
-72.0,73.13449096679688,-0.3587701618671417
-66.46154022216797,73.13449096679688,-0.8684157729148865
-60.92307662963867,73.13449096679688,-0.8110937476158142
-55.38461685180664,73.13449096679688,0.41175058484077454
-49.846153259277344,73.13449096679688,0.12018159031867981
-44.30769348144531,73.13449096679688,0.06648896634578705
-38.769229888916016,73.13449096679688,0.03032989427447319
-33.230770111083984,73.13449096679688,0.06315155327320099
-27.69230842590332,73.13449096679688,-0.4321731626987457
-22.153846740722656,73.13449096679688,-0.6886370182037354
-16.615385055541992,73.13449096679688,-1.5226635932922363
-11.076923370361328,73.13449096679688,0.9281872510910034
-5.538461685180664,73.13449096679688,-0.3637160062789917
0.0,73.13449096679688,-0.974990725517273
5.538461685180664,73.13449096679688,-0.7664799690246582
11.076923370361328,73.13449096679688,-0.5292906761169434
16.615385055541992,73.13449096679688,-0.6663486361503601
22.153846740722656,73.13449096679688,-0.6545081734657288
27.69230842590332,73.13449096679688,-0.5179792046546936
33.230770111083984,73.13449096679688,-0.5346386432647705
38.769229888916016,73.13449096679688,-0.39560800790786743
44.30769348144531,73.13449096679688,-0.08479031175374985
49.846153259277344,73.13449096679688,-0.15536527335643768
55.38461685180664,73.13449096679688,-2.612832546234131
60.92307662963867,73.13449096679688,-2.91410493850708
66.46154022216797,73.13449096679688,-1.0812547206878662
72.0,73.13449096679688,-0.3567587435245514
77.53845977783203,73.13449096679688,0.04160424694418907
83.07691955566406,73.13449096679688,0.5479434132575989
88.61538696289062,73.13449096679688,0.6850164532661438
94.15384674072266,73.13449096679688,0.8766558170318604
99.69230651855469,73.13449096679688,0.7391546964645386
105.23076629638672,73.13449096679688,-1.1513079404830933
110.76923370361328,73.13449096679688,-0.19405028223991394
116.30769348144531,73.13449096679688,0.2693474590778351
121.84615325927734,73.13449096679688,1.0378367900848389
127.38461303710938,73.13449096679688,1.7673943042755127
132.92308044433594,73.13449096679688,2.1718530654907227
138.46153259277344,73.13449096679688,1.4492207765579224
144.0,73.13449096679688,0.8550814390182495
149.53846740722656,73.13449096679688,0.5709312558174133
155.07691955566406,73.13449096679688,-0.39910775423049927
160.61538696289062,73.13449096679688,-1.3824892044067383
166.15383911132812,73.13449096679688,-2.2781901359558105
171.6923065185547,73.13449096679688,-3.101428747177124
177.23077392578125,73.13449096679688,-3.709244966506958
-177.46478271484375,71.52809143066406,-4.531470775604248
-172.3943634033203,71.52809143066406,-5.6322784423828125
-167.32394409179688,71.52809143066406,-5.736086845397949
-162.25352478027344,71.52809143066406,-5.589441776275635
-157.18310546875,71.52809143066406,-4.8458027839660645
-152.1126708984375,71.52809143066406,-4.365960597991943
-147.04225158691406,71.52809143066406,-3.64814829826355
-141.97183227539062,71.52809143066406,-2.8702375888824463
-136.9014129638672,71.52809143066406,-1.7151421308517456
-131.8309783935547,71.52809143066406,-0.6904460787773132
-126.76056671142578,71.52809143066406,0.17809048295021057
-121.69013977050781,71.52809143066406,0.7605273723602295
-116.61972045898438,71.52809143066406,1.7392631769180298
-111.5492935180664,71.52809143066406,2.5918705463409424
-106.47887420654297,71.52809143066406,3.0021920204162598
-101.408447265625,71.52809143066406,2.794877767562866
-96.33802795410156,71.52809143066406,2.9491889476776123
-91.26760864257812,71.52809143066406,2.7548680305480957
-86.19718170166016,71.52809143066406,2.073915958404541
-81.12676239013672,71.52809143066406,1.2810167074203491
-76.05633544921875,71.52809143066406,0.5997871160507202
-70.98591613769531,71.52809143066406,-0.823898196220398
-65.91548919677734,71.52809143066406,-1.0210578441619873
-60.845069885253906,71.52809143066406,-0.3775227963924408
-55.7746467590332,71.52809143066406,-0.522382378578186
-50.7042236328125,71.52809143066406,-0.9895446300506592
-45.63380432128906,71.52809143066406,-0.11053542792797089
-40.56338119506836,71.52809143066406,-0.09457670897245407
-35.492958068847656,71.52809143066406,-0.05240682139992714
-30.422534942626953,71.52809143066406,-0.35952484607696533
-25.35211181640625,71.52809143066406,-0.7605279088020325
-20.28169059753418,71.52809143066406,-1.1915199756622314
-15.211267471313477,71.52809143066406,0.21505577862262726
-10.14084529876709,71.52809143066406,0.1175503209233284
-5.070422649383545,71.52809143066406,-0.6088501811027527
0.0,71.52809143066406,-0.9656587243080139
5.070422649383545,71.52809143066406,-0.7827296257019043
10.14084529876709,71.52809143066406,-0.6053200960159302
15.211267471313477,71.52809143066406,-0.7129703760147095
20.28169059753418,71.52809143066406,-0.7623322010040283
25.35211181640625,71.52809143066406,-0.6499521732330322
30.422534942626953,71.52809143066406,-0.6005226373672485
35.492958068847656,71.52809143066406,-0.6038932800292969
40.56338119506836,71.52809143066406,-0.40406671166419983
45.63380432128906,71.52809143066406,-0.20966316759586334
50.7042236328125,71.52809143066406,-1.3076380491256714
55.7746467590332,71.52809143066406,-2.449089288711548
60.845069885253906,71.52809143066406,-1.5533788204193115
65.91548919677734,71.52809143066406,-0.4059220254421234
70.98591613769531,71.52809143066406,-0.8011773228645325
76.05633544921875,71.52809143066406,-0.191422238945961
81.12676239013672,71.52809143066406,0.414901465177536
86.19718170166016,71.52809143066406,0.9260069131851196
91.26760864257812,71.52809143066406,1.3739328384399414
96.33802795410156,71.52809143066406,1.3696178197860718
101.408447265625,71.52809143066406,0.8538247346878052
106.47887420654297,71.52809143066406,0.6041466593742371
111.5492935180664,71.52809143066406,0.5286533236503601
116.61972045898438,71.52809143066406,0.7000318169593811
121.69013977050781,71.52809143066406,1.1688884496688843
126.76056671142578,71.52809143066406,1.936103105545044
131.8309783935547,71.52809143066406,2.643615961074829
136.9014129638672,71.52809143066406,2.6364824771881104
141.97183227539062,71.52809143066406,1.7253912687301636
147.04225158691406,71.52809143066406,1.0022339820861816
152.1126708984375,71.52809143066406,0.03314714506268501
157.18310546875,71.52809143066406,-1.0460072755813599
162.25352478027344,71.52809143066406,-1.9423964023590088
167.32394409179688,71.52809143066406,-2.764023780822754
172.3943634033203,71.52809143066406,-3.7014849185943604
177.46478271484375,71.52809143066406,-4.213448524475098
-177.66233825683594,69.92082214355469,-5.23078727722168
-172.9870147705078,69.92082214355469,-4.770261764526367
-168.3116912841797,69.92082214355469,-5.547961711883545
-163.63636779785156,69.92082214355469,-5.775580883026123
-158.96104431152344,69.92082214355469,-5.131822109222412
-154.2857208251953,69.92082214355469,-4.7348432540893555
-149.61038208007812,69.92082214355469,-4.329344749450684
-144.93505859375,69.92082214355469,-3.56477952003479
-140.25973510742188,69.92082214355469,-2.5997631549835205
-135.58441162109375,69.92082214355469,-1.4281413555145264
-130.90908813476562,69.92082214355469,-0.5983198285102844
-126.2337646484375,69.92082214355469,-0.01923859864473343
-121.55844116210938,69.92082214355469,0.1343519687652588
-116.88311767578125,69.92082214355469,1.1729923486709595
-112.20779418945312,69.92082214355469,2.462506055831909
-107.532470703125,69.92082214355469,2.8035480976104736
-102.85713958740234,69.92082214355469,3.0507616996765137
-98.18181610107422,69.92082214355469,2.8381526470184326
-93.5064926147461,69.92082214355469,3.335019111633301
-88.83116912841797,69.92082214355469,2.9735774993896484
-84.15584564208984,69.92082214355469,1.931557536125183
-79.48052215576172,69.92082214355469,1.0912574529647827
-74.80519104003906,69.92082214355469,0.5795496702194214
-70.12986755371094,69.92082214355469,0.1301620453596115
-65.45454406738281,69.92082214355469,-0.6445322632789612
-60.77922058105469,69.92082214355469,0.8018369674682617
-56.10389709472656,69.92082214355469,0.2703498303890228
-51.42856979370117,69.92082214355469,-2.021512031555176
-46.75324630737305,69.92082214355469,-0.2580089569091797
-42.07792282104492,69.92082214355469,-0.3235000669956207
-37.40259552001953,69.92082214355469,-0.0780794769525528
-32.727272033691406,69.92082214355469,-0.30636680126190186
-28.05194854736328,69.92082214355469,-0.5537745952606201
-23.376623153686523,69.92082214355469,-0.9001879096031189
-18.701297760009766,69.92082214355469,-0.39941638708114624
-14.02597427368164,69.92082214355469,-0.05869564414024353
-9.350648880004883,69.92082214355469,-0.5821971893310547
-4.675324440002441,69.92082214355469,-0.6797632575035095
0.0,69.92082214355469,-0.6521163582801819
4.675324440002441,69.92082214355469,-0.5887492299079895
9.350648880004883,69.92082214355469,-0.634280800819397
14.02597427368164,69.92082214355469,-0.7499907612800598
18.701297760009766,69.92082214355469,-0.5528860688209534
23.376623153686523,69.92082214355469,-0.6400721073150635
28.05194854736328,69.92082214355469,-0.506092369556427
32.727272033691406,69.92082214355469,-0.6156966090202332
37.40259552001953,69.92082214355469,-0.5743178725242615
42.07792282104492,69.92082214355469,-0.4448970854282379
46.75324630737305,69.92082214355469,-0.3827878534793854
51.42856979370117,69.92082214355469,-0.36432844400405884
56.10389709472656,69.92082214355469,-0.9769895076751709
60.77922058105469,69.92082214355469,-2.550022840499878
65.45454406738281,69.92082214355469,-0.2241886854171753
70.12986755371094,69.92082214355469,-1.192435622215271
74.80519104003906,69.92082214355469,-0.4784311056137085
79.48052215576172,69.92082214355469,0.17473405599594116
84.15584564208984,69.92082214355469,0.6762221455574036
88.83116912841797,69.92082214355469,1.1953258514404297
93.5064926147461,69.92082214355469,1.2795236110687256
98.18181610107422,69.92082214355469,0.8393208980560303
102.85713958740234,69.92082214355469,0.3056396543979645
107.532470703125,69.92082214355469,0.38958173990249634
112.20779418945312,69.92082214355469,0.3957987427711487
116.88311767578125,69.92082214355469,0.6053292155265808
121.55844116210938,69.92082214355469,0.9029232263565063
126.2337646484375,69.92082214355469,1.602949857711792
130.90908813476562,69.92082214355469,2.335521936416626
135.58441162109375,69.92082214355469,2.8313066959381104
140.25973510742188,69.92082214355469,2.4880149364471436
144.93505859375,69.92082214355469,1.6263638734817505
149.61038208007812,69.92082214355469,0.6407023072242737
154.2857208251953,69.92082214355469,-0.5936252474784851
158.96104431152344,69.92082214355469,-1.8005107641220093
163.63636779785156,69.92082214355469,-2.671738386154175
168.3116912841797,69.92082214355469,-3.2485029697418213
172.9870147705078,69.92082214355469,-3.9099442958831787
177.66233825683594,69.92082214355469,-4.669441223144531
-177.83132934570312,68.3117446899414,-5.030123710632324
-173.4939727783203,68.3117446899414,-7.226467609405518
-169.15663146972656,68.3117446899414,-6.755716800689697
-164.81927490234375,68.3117446899414,-5.025470733642578
-160.48193359375,68.3117446899414,-4.547893524169922
-156.1445770263672,68.3117446899414,-4.521730422973633
-151.80723571777344,68.3117446899414,-4.26497220993042
-147.46987915039062,68.3117446899414,-4.048888683319092
-143.1325225830078,68.3117446899414,-2.9155077934265137
-138.79518127441406,68.3117446899414,-2.0944786071777344
-134.45782470703125,68.3117446899414,-1.7651551961898804
-130.1204833984375,68.3117446899414,-1.280587911605835
-125.78313446044922,68.3117446899414,-0.5793882012367249
-121.44578552246094,68.3117446899414,0.22279752790927887
-117.10843658447266,68.3117446899414,1.2136647701263428
-112.77108764648438,68.3117446899414,2.5615100860595703
-108.4337387084961,68.3117446899414,2.037511110305786
-104.09638214111328,68.3117446899414,2.7116711139678955
-99.759033203125,68.3117446899414,2.3445403575897217
-95.42168426513672,68.3117446899414,2.9908840656280518
-91.08433532714844,68.3117446899414,3.4079904556274414
-86.74698638916016,68.3117446899414,2.317713737487793
-82.40963745117188,68.3117446899414,1.3615317344665527
