longitude,latitude,temp
-120.0,89.21502685546875,1.3863956928253174
0.0,89.21502685546875,1.1989322900772095
120.0,89.21502685546875,1.6533764600753784
-160.0,87.64493560791016,1.8781652450561523
-120.0,87.64493560791016,1.3543339967727661
-80.0,87.64493560791016,0.79587721824646
-40.0,87.64493560791016,0.8126503229141235
0.0,87.64493560791016,0.9938169121742249
40.0,87.64493560791016,1.2036749124526978
80.0,87.64493560791016,1.7123440504074097
120.0,87.64493560791016,2.063305616378784
160.0,87.64493560791016,2.2899231910705566
-168.75,86.0311508178711,2.3365421295166016
-146.25,86.0311508178711,1.8773150444030762
-123.75,86.0311508178711,1.4120043516159058
-101.25,86.0311508178711,0.8229844570159912
-78.75,86.0311508178711,0.5977429747581482
-56.25,86.0311508178711,0.7185266613960266
-33.75,86.0311508178711,0.6117032170295715
-11.25,86.0311508178711,0.8558394908905029
11.25,86.0311508178711,1.0156885385513306
33.75,86.0311508178711,1.045145869255066
56.25,86.0311508178711,1.4207757711410522
78.75,86.0311508178711,1.8259083032608032
101.25,86.0311508178711,2.3060388565063477
123.75,86.0311508178711,2.7275421619415283
146.25,86.0311508178711,2.888017416000366
168.75,86.0311508178711,2.848536252975464
-171.81817626953125,84.39503479003906,2.910576820373535
-155.4545440673828,84.39503479003906,2.420114040374756
-139.09091186523438,84.39503479003906,1.7450624704360962
-122.7272720336914,84.39503479003906,1.1118452548980713
-106.36363983154297,84.39503479003906,0.8917713761329651
-90.0,84.39503479003906,0.628210186958313
-73.63636016845703,84.39503479003906,0.48211702704429626
-57.272727966308594,84.39503479003906,0.4909115433692932
-40.90909194946289,84.39503479003906,0.692396879196167
-24.545454025268555,84.39503479003906,0.5408220291137695
-8.181818008422852,84.39503479003906,0.5832252502441406
8.181818008422852,84.39503479003906,0.9151562452316284
24.545454025268555,84.39503479003906,1.1063930988311768
40.90909194946289,84.39503479003906,1.222383737564087
57.272727966308594,84.39503479003906,1.3818421363830566
73.63636016845703,84.39503479003906,1.6154379844665527
90.0,84.39503479003906,2.0062925815582275
106.36363983154297,84.39503479003906,2.5862057209014893
122.7272720336914,84.39503479003906,3.384399652481079
139.09091186523438,84.39503479003906,3.567671537399292
155.4545440673828,84.39503479003906,3.6945462226867676
171.81817626953125,84.39503479003906,3.344000816345215
-173.57142639160156,82.78807067871094,3.4862256050109863
-160.7142791748047,82.78807067871094,3.027874231338501
-147.85714721679688,82.78807067871094,2.3005144596099854
-135.0,82.78807067871094,1.6318422555923462
-122.14286041259766,82.78807067871094,1.1559522151947021
-109.28571319580078,82.78807067871094,0.8742170929908752
-96.42857360839844,82.78807067871094,0.9745492935180664
-83.57142639160156,82.78807067871094,0.6943274736404419
-70.71428680419922,82.78807067871094,0.5886643528938293
-57.85714340209961,82.78807067871094,0.4919798672199249
-45.0,82.78807067871094,0.6893481612205505
-32.14285659790039,82.78807067871094,0.5964789986610413
-19.285715103149414,82.78807067871094,0.4039243161678314
-6.4285712242126465,82.78807067871094,0.5782961249351501
6.4285712242126465,82.78807067871094,1.0431952476501465
19.285715103149414,82.78807067871094,1.999721646308899
32.14285659790039,82.78807067871094,1.6582642793655396
45.0,82.78807067871094,1.1158294677734375
57.85714340209961,82.78807067871094,1.0233126878738403
70.71428680419922,82.78807067871094,1.0864664316177368
83.57142639160156,82.78807067871094,1.525264859199524
96.42857360839844,82.78807067871094,2.1145646572113037
109.28571319580078,82.78807067871094,2.889493227005005
122.14286041259766,82.78807067871094,3.7277019023895264
135.0,82.78807067871094,4.413537502288818
147.85714721679688,82.78807067871094,4.508850574493408
160.7142791748047,82.78807067871094,4.384918212890625
173.57142639160156,82.78807067871094,4.007500171661377
-174.7058868408203,81.19255065917969,4.2504425048828125
-164.11764526367188,81.19255065917969,3.5880699157714844
-153.5294189453125,81.19255065917969,2.874375343322754
-142.94117736816406,81.19255065917969,2.348932981491089
-132.35293579101562,81.19255065917969,1.7148566246032715
-121.76470947265625,81.19255065917969,1.331235647201538
-111.17646789550781,81.19255065917969,1.4320900440216064
-100.5882339477539,81.19255065917969,1.3695554733276367
-90.0,81.19255065917969,1.1662627458572388
-79.4117660522461,81.19255065917969,1.078361988067627
-68.82353210449219,81.19255065917969,0.8581956028938293
-58.235294342041016,81.19255065917969,0.6896383762359619
-47.64706039428711,81.19255065917969,0.795582115650177
-37.05882263183594,81.19255065917969,0.6943348050117493
-26.47058868408203,81.19255065917969,0.2923116683959961
-15.882352828979492,81.19255065917969,0.18323510885238647
-5.294117450714111,81.19255065917969,0.7780091166496277
5.294117450714111,81.19255065917969,3.9776206016540527
15.882352828979492,81.19255065917969,9.520851135253906
26.47058868408203,81.19255065917969,5.7269062995910645
37.05882263183594,81.19255065917969,1.4326783418655396
47.64706039428711,81.19255065917969,1.0229451656341553
58.235294342041016,81.19255065917969,0.6034780144691467
68.82353210449219,81.19255065917969,0.7625960111618042
79.4117660522461,81.19255065917969,1.289549469947815
90.0,81.19255065917969,2.0385067462921143
100.5882339477539,81.19255065917969,2.555753231048584
111.17646789550781,81.19255065917969,3.1799838542938232
121.76470947265625,81.19255065917969,4.101433753967285
132.35293579101562,81.19255065917969,4.701658248901367
142.94117736816406,81.19255065917969,5.131015300750732
153.5294189453125,81.19255065917969,5.254825115203857
164.11764526367188,81.19255065917969,5.14304780960083
174.7058868408203,81.19255065917969,4.775158882141113
-175.60975646972656,79.58364868164062,5.008098602294922
-166.8292694091797,79.58364868164062,4.233586311340332
-158.0487823486328,79.58364868164062,3.4486143589019775
-149.26829528808594,79.58364868164062,2.8303050994873047
-140.48780822753906,79.58364868164062,2.3197672367095947
-131.7073211669922,79.58364868164062,1.8107565641403198
-122.92682647705078,79.58364868164062,1.6858830451965332
-114.1463394165039,79.58364868164062,1.4087529182434082
-105.36585235595703,79.58364868164062,1.481569528579712
-96.58536529541016,79.58364868164062,1.3943909406661987
-87.80487823486328,79.58364868164062,1.470380187034607
-79.0243911743164,79.58364868164062,1.2152222394943237
-70.24390411376953,79.58364868164062,1.0969778299331665
-61.46341323852539,79.58364868164062,1.0606924295425415
-52.682926177978516,79.58364868164062,0.7929986715316772
-43.90243911743164,79.58364868164062,0.8085863590240479
-35.121952056884766,79.58364868164062,0.8020875453948975
-26.341463088989258,79.58364868164062,0.4447884261608124
-17.560976028442383,79.58364868164062,0.3416215479373932
-8.780488014221191,79.58364868164062,0.4992671310901642
0.0,79.58364868164062,4.3796706199646
8.780488014221191,79.58364868164062,9.638481140136719
17.560976028442383,79.58364868164062,4.529310703277588
26.341463088989258,79.58364868164062,2.414332151412964
35.121952056884766,79.58364868164062,1.2234853506088257
43.90243911743164,79.58364868164062,1.0034444332122803
52.682926177978516,79.58364868164062,0.5828258395195007
61.46341323852539,79.58364868164062,0.4575028717517853
70.24390411376953,79.58364868164062,0.649121880531311
79.0243911743164,79.58364868164062,1.140610933303833
87.80487823486328,79.58364868164062,1.8708136081695557
96.58536529541016,79.58364868164062,2.3556816577911377
105.36585235595703,79.58364868164062,3.025909423828125
114.1463394165039,79.58364868164062,3.5759336948394775
122.92682647705078,79.58364868164062,4.367854118347168
131.7073211669922,79.58364868164062,5.01078987121582
140.48780822753906,79.58364868164062,5.357790470123291
149.26829528808594,79.58364868164062,5.751768112182617
158.0487823486328,79.58364868164062,5.714786529541016
166.8292694091797,79.58364868164062,5.831968307495117
175.60975646972656,79.58364868164062,5.476577281951904
-176.1702117919922,77.96286010742188,5.485686779022217
-168.51063537597656,77.96286010742188,4.824076175689697
-160.85105895996094,77.96286010742188,4.023914337158203
-153.1914825439453,77.96286010742188,3.229872941970825
-145.53192138671875,77.96286010742188,2.7216451168060303
-137.87234497070312,77.96286010742188,2.0854430198669434
-130.2127685546875,77.96286010742188,1.883262038230896
-122.55319213867188,77.96286010742188,1.595260500907898
-114.89361572265625,77.96286010742188,1.6945651769638062
-107.23403930664062,77.96286010742188,1.6706961393356323
-99.57447052001953,77.96286010742188,1.55721116065979
-91.9148941040039,77.96286010742188,1.5599225759506226
-84.25531768798828,77.96286010742188,1.3585870265960693
-76.59574127197266,77.96286010742188,1.4726415872573853
-68.93617248535156,77.96286010742188,0.9849929809570312
-61.27659606933594,77.96286010742188,0.7696673274040222
-53.61701965332031,77.96286010742188,0.9279215931892395
-45.95744705200195,77.96286010742188,0.8905782699584961
-38.29787063598633,77.96286010742188,0.8163813352584839
-30.63829803466797,77.96286010742188,0.5444585084915161
-22.978723526000977,77.96286010742188,0.4928235411643982
-15.319149017333984,77.96286010742188,0.5422335863113403
-7.659574508666992,77.96286010742188,0.7261675596237183
0.0,77.96286010742188,6.021215915679932
7.659574508666992,77.96286010742188,5.318105220794678
15.319149017333984,77.96286010742188,2.5347630977630615
22.978723526000977,77.96286010742188,1.3358056545257568
30.63829803466797,77.96286010742188,1.0671381950378418
