longitude,latitude,temp
-120.0,89.21502685546875,0.4381815493106842
0.0,89.21502685546875,0.7513564229011536
120.0,89.21502685546875,0.02413838729262352
-160.0,87.64493560791016,-0.18303915858268738
-120.0,87.64493560791016,0.5103215575218201
-80.0,87.64493560791016,0.7950308918952942
-40.0,87.64493560791016,0.9099401831626892
0.0,87.64493560791016,1.176878809928894
40.0,87.64493560791016,1.1511778831481934
80.0,87.64493560791016,0.6337157487869263
120.0,87.64493560791016,-0.10463180392980576
160.0,87.64493560791016,-0.748652458190918
-168.75,86.0311508178711,-0.9109092950820923
-146.25,86.0311508178711,-0.2221081405878067
-123.75,86.0311508178711,0.1955219954252243
-101.25,86.0311508178711,0.6354663968086243
-78.75,86.0311508178711,0.7303550243377686
-56.25,86.0311508178711,0.95232754945755
-33.75,86.0311508178711,1.2557926177978516
-11.25,86.0311508178711,1.2684062719345093
11.25,86.0311508178711,1.7424966096878052
33.75,86.0311508178711,1.9279824495315552
56.25,86.0311508178711,2.222020149230957
78.75,86.0311508178711,1.845443606376648
101.25,86.0311508178711,0.9650111794471741
123.75,86.0311508178711,0.21089331805706024
146.25,86.0311508178711,-0.9658270478248596
168.75,86.0311508178711,-1.5210366249084473
-171.81817626953125,84.39503479003906,-1.2758928537368774
-155.4545440673828,84.39503479003906,-0.827168881893158
-139.09091186523438,84.39503479003906,-0.3524393141269684
-122.7272720336914,84.39503479003906,0.20462888479232788
-106.36363983154297,84.39503479003906,0.2362452894449234
-90.0,84.39503479003906,0.3955179750919342
-73.63636016845703,84.39503479003906,0.8074641823768616
-57.272727966308594,84.39503479003906,1.1199318170547485
-40.90909194946289,84.39503479003906,1.2178114652633667
-24.545454025268555,84.39503479003906,1.3770078420639038
-8.181818008422852,84.39503479003906,1.944976568222046
8.181818008422852,84.39503479003906,2.6710922718048096
24.545454025268555,84.39503479003906,3.3616857528686523
40.90909194946289,84.39503479003906,3.042762517929077
57.272727966308594,84.39503479003906,3.065969944000244
73.63636016845703,84.39503479003906,2.7571897506713867
90.0,84.39503479003906,2.12886643409729
106.36363983154297,84.39503479003906,1.4923090934753418
122.7272720336914,84.39503479003906,0.7592813372612
139.09091186523438,84.39503479003906,0.21337279677391052
155.4545440673828,84.39503479003906,-0.7666307091712952
171.81817626953125,84.39503479003906,-1.5036665201187134
-173.57142639160156,82.78807067871094,-1.7265064716339111
-160.7142791748047,82.78807067871094,-1.0870829820632935
-147.85714721679688,82.78807067871094,-0.8262696862220764
-135.0,82.78807067871094,-0.3191848695278168
-122.14286041259766,82.78807067871094,-0.1316225677728653
-109.28571319580078,82.78807067871094,-0.022477595135569572
