longitude,latitude,temp
-120.0,89.21502685546875,2.2688214778900146
0.0,89.21502685546875,2.107835054397583
120.0,89.21502685546875,2.0858066082000732
-160.0,87.64493560791016,2.2378807067871094
-120.0,87.64493560791016,2.309919834136963
-80.0,87.64493560791016,2.288208246231079
-40.0,87.64493560791016,2.1171884536743164
0.0,87.64493560791016,2.000284194946289
40.0,87.64493560791016,1.8375142812728882
80.0,87.64493560791016,1.8557928800582886
120.0,87.64493560791016,2.0239057540893555
160.0,87.64493560791016,2.060831069946289
-168.75,86.0311508178711,2.1301989555358887
-146.25,86.0311508178711,2.5508644580841064
-123.75,86.0311508178711,2.6324398517608643
-101.25,86.0311508178711,2.7757046222686768
-78.75,86.0311508178711,2.482598066329956
-56.25,86.0311508178711,2.294938564300537
-33.75,86.0311508178711,2.0786781311035156
-11.25,86.0311508178711,1.8063615560531616
11.25,86.0311508178711,1.5932401418685913
33.75,86.0311508178711,1.3001121282577515
56.25,86.0311508178711,1.1813485622406006
78.75,86.0311508178711,1.342431902885437
101.25,86.0311508178711,1.7635152339935303
123.75,86.0311508178711,1.9401508569717407
146.25,86.0311508178711,1.9730104207992554
168.75,86.0311508178711,1.9442027807235718
-171.81817626953125,84.39503479003906,2.3832175731658936
-155.4545440673828,84.39503479003906,2.431913137435913
-139.09091186523438,84.39503479003906,2.816917896270752
-122.7272720336914,84.39503479003906,3.0683131217956543
-106.36363983154297,84.39503479003906,3.135493755340576
-90.0,84.39503479003906,2.695389747619629
-73.63636016845703,84.39503479003906,2.717742681503296
-57.272727966308594,84.39503479003906,2.7020628452301025
-40.90909194946289,84.39503479003906,2.5407655239105225
-24.545454025268555,84.39503479003906,2.116215229034424
-8.181818008422852,84.39503479003906,1.60403573513031
8.181818008422852,84.39503479003906,1.2212278842926025
24.545454025268555,84.39503479003906,0.7702781558036804
40.90909194946289,84.39503479003906,0.5497415661811829
57.272727966308594,84.39503479003906,0.38755473494529724
73.63636016845703,84.39503479003906,0.6459639668464661
90.0,84.39503479003906,0.9971739649772644
106.36363983154297,84.39503479003906,1.2708112001419067
122.7272720336914,84.39503479003906,1.854551076889038
139.09091186523438,84.39503479003906,2.269641399383545
155.4545440673828,84.39503479003906,2.3202760219573975
171.81817626953125,84.39503479003906,2.3476030826568604
-173.57142639160156,82.78807067871094,2.4366633892059326
-160.7142791748047,82.78807067871094,2.6312336921691895
-147.85714721679688,82.78807067871094,2.7878503799438477
-135.0,82.78807067871094,3.040530204772949
-122.14286041259766,82.78807067871094,3.19940447807312
-109.28571319580078,82.78807067871094,3.2095277309417725
-96.42857360839844,82.78807067871094,3.1561412811279297
-83.57142639160156,82.78807067871094,3.075242757797241
-70.71428680419922,82.78807067871094,3.214935541152954
-57.85714340209961,82.78807067871094,3.1569666862487793
-45.0,82.78807067871094,2.9706106185913086
-32.14285659790039,82.78807067871094,2.916306495666504
-19.285715103149414,82.78807067871094,2.32649302482605
-6.4285712242126465,82.78807067871094,1.3385885953903198
6.4285712242126465,82.78807067871094,0.7722753286361694
19.285715103149414,82.78807067871094,0.26375138759613037
32.14285659790039,82.78807067871094,0.0644257515668869
45.0,82.78807067871094,-0.2665260136127472
57.85714340209961,82.78807067871094,-0.25696513056755066
70.71428680419922,82.78807067871094,0.054923947900533676
83.57142639160156,82.78807067871094,0.5842523574829102
96.42857360839844,82.78807067871094,1.0092146396636963
109.28571319580078,82.78807067871094,1.4786295890808105
122.14286041259766,82.78807067871094,1.9151309728622437
135.0,82.78807067871094,2.270673990249634
147.85714721679688,82.78807067871094,2.4409289360046387
160.7142791748047,82.78807067871094,2.5235373973846436
173.57142639160156,82.78807067871094,2.4838502407073975
-174.7058868408203,81.19255065917969,2.3153769969940186
-164.11764526367188,81.19255065917969,2.5409371852874756
-153.5294189453125,81.19255065917969,2.810619592666626
-142.94117736816406,81.19255065917969,2.9924705028533936
-132.35293579101562,81.19255065917969,3.1309173107147217
-121.76470947265625,81.19255065917969,3.513187885284424
-111.17646789550781,81.19255065917969,3.748856782913208
-100.5882339477539,81.19255065917969,3.841651201248169
-90.0,81.19255065917969,3.5169737339019775
-79.4117660522461,81.19255065917969,3.179654836654663
-68.82353210449219,81.19255065917969,3.085578203201294
-58.235294342041016,81.19255065917969,2.93481707572937
-47.64706039428711,81.19255065917969,2.9501092433929443
-37.05882263183594,81.19255065917969,2.72845196723938
-26.47058868408203,81.19255065917969,2.585644483566284
-15.882352828979492,81.19255065917969,2.287658452987671
-5.294117450714111,81.19255065917969,1.0949221849441528
5.294117450714111,81.19255065917969,0.31525924801826477
15.882352828979492,81.19255065917969,-0.4295787811279297
26.47058868408203,81.19255065917969,-0.5117977857589722
37.05882263183594,81.19255065917969,-0.48038250207901
47.64706039428711,81.19255065917969,-0.353586882352829
58.235294342041016,81.19255065917969,-0.1572771966457367
68.82353210449219,81.19255065917969,0.1667022407054901
79.4117660522461,81.19255065917969,0.6699400544166565
90.0,81.19255065917969,1.3584076166152954
100.5882339477539,81.19255065917969,1.6190564632415771
111.17646789550781,81.19255065917969,1.7081632614135742
121.76470947265625,81.19255065917969,1.9663739204406738
132.35293579101562,81.19255065917969,2.0099055767059326
142.94117736816406,81.19255065917969,2.4419002532958984
153.5294189453125,81.19255065917969,2.5038540363311768
164.11764526367188,81.19255065917969,2.6285531520843506
174.7058868408203,81.19255065917969,2.509749174118042
-175.60975646972656,79.58364868164062,2.298384666442871
-166.8292694091797,79.58364868164062,2.3261117935180664
-158.0487823486328,79.58364868164062,2.6648664474487305
-149.26829528808594,79.58364868164062,2.9671740531921387
-140.48780822753906,79.58364868164062,3.374500036239624
-131.7073211669922,79.58364868164062,3.6275012493133545
-122.92682647705078,79.58364868164062,3.888981342315674
-114.1463394165039,79.58364868164062,4.103842258453369
-105.36585235595703,79.58364868164062,4.788435459136963
-96.58536529541016,79.58364868164062,4.422379493713379
-87.80487823486328,79.58364868164062,3.603769063949585
-79.0243911743164,79.58364868164062,3.1218438148498535
-70.24390411376953,79.58364868164062,2.868472099304199
-61.46341323852539,79.58364868164062,2.7267372608184814
-52.682926177978516,79.58364868164062,2.5815253257751465
-43.90243911743164,79.58364868164062,2.6350786685943604
-35.121952056884766,79.58364868164062,2.453261375427246
-26.341463088989258,79.58364868164062,2.2106566429138184
-17.560976028442383,79.58364868164062,1.8864024877548218
-8.780488014221191,79.58364868164062,1.0403423309326172
0.0,79.58364868164062,0.019238058477640152
8.780488014221191,79.58364868164062,0.6693609356880188
17.560976028442383,79.58364868164062,-1.0669140815734863
26.341463088989258,79.58364868164062,-0.9954193830490112
35.121952056884766,79.58364868164062,-0.6711245179176331
43.90243911743164,79.58364868164062,-0.33142754435539246
52.682926177978516,79.58364868164062,0.01815703697502613
61.46341323852539,79.58364868164062,0.42058637738227844
70.24390411376953,79.58364868164062,0.9783141613006592
79.0243911743164,79.58364868164062,1.407161831855774
87.80487823486328,79.58364868164062,2.054442882537842
96.58536529541016,79.58364868164062,2.330271005630493
105.36585235595703,79.58364868164062,2.180088520050049
114.1463394165039,79.58364868164062,2.0501933097839355
122.92682647705078,79.58364868164062,2.0962846279144287
131.7073211669922,79.58364868164062,1.81894850730896
140.48780822753906,79.58364868164062,2.024186372756958
149.26829528808594,79.58364868164062,2.368521213531494
158.0487823486328,79.58364868164062,2.514911413192749
166.8292694091797,79.58364868164062,2.692302703857422
175.60975646972656,79.58364868164062,2.542551040649414
-176.1702117919922,77.96286010742188,2.2287251949310303
-168.51063537597656,77.96286010742188,2.0341944694519043
-160.85105895996094,77.96286010742188,2.348881483078003
-153.1914825439453,77.96286010742188,2.5681517124176025
-145.53192138671875,77.96286010742188,3.1751649379730225
-137.87234497070312,77.96286010742188,3.528752326965332
-130.2127685546875,77.96286010742188,4.076615810394287
-122.55319213867188,77.96286010742188,4.27518892288208
-114.89361572265625,77.96286010742188,4.683483123779297
-107.23403930664062,77.96286010742188,4.8794169425964355
-99.57447052001953,77.96286010742188,4.815485000610352
-91.9148941040039,77.96286010742188,3.752464532852173
-84.25531768798828,77.96286010742188,3.1158454418182373
-76.59574127197266,77.96286010742188,2.8409388065338135
-68.93617248535156,77.96286010742188,2.5069215297698975
-61.27659606933594,77.96286010742188,2.2595877647399902
-53.61701965332031,77.96286010742188,2.3658194541931152
-45.95744705200195,77.96286010742188,2.5576937198638916
-38.29787063598633,77.96286010742188,2.605600118637085
-30.63829803466797,77.96286010742188,2.277420997619629
-22.978723526000977,77.96286010742188,1.8868262767791748
-15.319149017333984,77.96286010742188,1.347104787826538
-7.659574508666992,77.96286010742188,0.2611246407032013
0.0,77.96286010742188,1.984363079071045
7.659574508666992,77.96286010742188,3.206575393676758
15.319149017333984,77.96286010742188,-1.1979975700378418
22.978723526000977,77.96286010742188,-1.137426495552063
30.63829803466797,77.96286010742188,-0.9122689366340637
38.29787063598633,77.96286010742188,-0.4972110688686371
45.95744705200195,77.96286010742188,-0.27506229281425476
53.61701965332031,77.96286010742188,0.6298245787620544
61.27659606933594,77.96286010742188,1.4396616220474243
68.93617248535156,77.96286010742188,2.2773706912994385
76.59574127197266,77.96286010742188,2.8538591861724854
84.25531768798828,77.96286010742188,3.267703056335449
91.9148941040039,77.96286010742188,3.4622600078582764
99.57447052001953,77.96286010742188,3.274630546569824
107.23403930664062,77.96286010742188,2.784893751144409
114.89361572265625,77.96286010742188,2.4942586421966553
122.55319213867188,77.96286010742188,2.2090888023376465
130.2127685546875,77.96286010742188,2.073927879333496
137.87234497070312,77.96286010742188,1.9309170246124268
145.53192138671875,77.96286010742188,2.3041388988494873
153.1914825439453,77.96286010742188,2.4784789085388184
160.85105895996094,77.96286010742188,2.5316965579986572
168.51063537597656,77.96286010742188,2.663924217224121
176.1702117919922,77.96286010742188,2.4932150840759277
-176.60377502441406,76.34991455078125,2.242124080657959
-169.8113250732422,76.34991455078125,2.200019598007202
-163.0188751220703,76.34991455078125,2.2610435485839844
-156.22640991210938,76.34991455078125,2.516216516494751
-149.4339599609375,76.34991455078125,2.9855008125305176
-142.64151000976562,76.34991455078125,3.374083995819092
-135.84906005859375,76.34991455078125,3.855247974395752
-129.05661010742188,76.34991455078125,4.56100606918335
-122.26415252685547,76.34991455078125,4.623722076416016
-115.47169494628906,76.34991455078125,4.8287553787231445
-108.67924499511719,76.34991455078125,4.928954601287842
-101.88679504394531,76.34991455078125,4.485011577606201
-95.0943374633789,76.34991455078125,3.7616772651672363
-88.30188751220703,76.34991455078125,3.089155435562134
-81.50943756103516,76.34991455078125,2.6172826290130615
-74.71697998046875,76.34991455078125,2.478585720062256
-67.92453002929688,76.34991455078125,2.229461908340454
-61.132076263427734,76.34991455078125,1.821334719657898
-54.339622497558594,76.34991455078125,1.9239946603775024
-47.54716873168945,76.34991455078125,2.268674373626709
-40.75471878051758,76.34991455078125,2.3506085872650146
-33.96226501464844,76.34991455078125,2.294985771179199
-27.169811248779297,76.34991455078125,2.016901731491089
-20.37735939025879,76.34991455078125,1.5741320848464966
-13.584905624389648,76.34991455078125,0.8650237321853638
-6.792452812194824,76.34991455078125,0.5036186575889587
0.0,76.34991455078125,2.9223031997680664
6.792452812194824,76.34991455078125,0.9962931275367737
13.584905624389648,76.34991455078125,1.9184811115264893
20.37735939025879,76.34991455078125,-2.1529908180236816
27.169811248779297,76.34991455078125,-2.628636598587036
33.96226501464844,76.34991455078125,-2.4571356773376465
40.75471878051758,76.34991455078125,-2.384300708770752
47.54716873168945,76.34991455078125,-1.437010645866394
54.339622497558594,76.34991455078125,1.3051115274429321
61.132076263427734,76.34991455078125,2.78313946723938
67.92453002929688,76.34991455078125,3.845268964767456
74.71697998046875,76.34991455078125,4.687351226806641
81.50943756103516,76.34991455078125,5.184873580932617
88.30188751220703,76.34991455078125,4.970113277435303
95.0943374633789,76.34991455078125,4.782487869262695
101.88679504394531,76.34991455078125,4.128977298736572
108.67924499511719,76.34991455078125,3.4195187091827393
115.47169494628906,76.34991455078125,2.94065523147583
122.26415252685547,76.34991455078125,2.396528482437134
129.05661010742188,76.34991455078125,2.3420276641845703
135.84906005859375,76.34991455078125,2.2736904621124268
142.64151000976562,76.34991455078125,2.460003614425659
149.4339599609375,76.34991455078125,2.738187551498413
156.22640991210938,76.34991455078125,2.727628469467163
163.0188751220703,76.34991455078125,2.808544635772705
169.8113250732422,76.34991455078125,2.833404302597046
176.60377502441406,76.34991455078125,2.624401092529297
-176.94915771484375,74.74122619628906,2.396651268005371
-170.8474578857422,74.74122619628906,1.970784068107605
-164.74575805664062,74.74122619628906,2.103778123855591
-158.64407348632812,74.74122619628906,2.3762855529785156
-152.54237365722656,74.74122619628906,2.8907055854797363
-146.440673828125,74.74122619628906,3.444826602935791
-140.3389892578125,74.74122619628906,3.8443474769592285
-134.23728942871094,74.74122619628906,4.200600624084473
-128.13558959960938,74.74122619628906,4.8181328773498535
-122.03389739990234,74.74122619628906,4.7850213050842285
-115.93220520019531,74.74122619628906,4.99490213394165
-109.83050537109375,74.74122619628906,4.915078163146973
-103.72881317138672,74.74122619628906,4.372890472412109
-97.62712097167969,74.74122619628906,3.6776490211486816
-91.52542114257812,74.74122619628906,3.0795974731445312
-85.4237289428711,74.74122619628906,2.6701412200927734
-79.32203674316406,74.74122619628906,2.5191876888275146
-73.2203369140625,74.74122619628906,2.2803637981414795
-67.11864471435547,74.74122619628906,2.0461666584014893
-61.01694869995117,74.74122619628906,1.6630579233169556
-54.915252685546875,74.74122619628906,1.5324740409851074
-48.813560485839844,74.74122619628906,1.9567898511886597
-42.71186447143555,74.74122619628906,2.013335704803467
-36.61016845703125,74.74122619628906,2.3297624588012695
-30.508474349975586,74.74122619628906,2.1452136039733887
-24.406780242919922,74.74122619628906,1.7308381795883179
