longitude,latitude,temp
-32.14285659790039,82.78807067871094,2.511194944381714
-19.285715103149414,82.78807067871094,2.2284011840820312
-6.4285712242126465,82.78807067871094,2.5555169582366943
6.4285712242126465,82.78807067871094,3.2871224880218506
19.285715103149414,82.78807067871094,3.8177945613861084
32.14285659790039,82.78807067871094,4.336122035980225
45.0,82.78807067871094,4.537142276763916
57.85714340209961,82.78807067871094,4.821059226989746
70.71428680419922,82.78807067871094,4.2843170166015625
83.57142639160156,82.78807067871094,3.6534922122955322
96.42857360839844,82.78807067871094,3.268622875213623
109.28571319580078,82.78807067871094,3.0067574977874756
122.14286041259766,82.78807067871094,2.976501703262329
135.0,82.78807067871094,2.906158447265625
147.85714721679688,82.78807067871094,2.6290409564971924
160.7142791748047,82.78807067871094,2.3097541332244873
173.57142639160156,82.78807067871094,2.2849981784820557
-174.7058868408203,81.19255065917969,2.317619800567627
-164.11764526367188,81.19255065917969,2.4544577598571777
-153.5294189453125,81.19255065917969,2.9191830158233643
-142.94117736816406,81.19255065917969,3.469064235687256
-132.35293579101562,81.19255065917969,3.669738292694092
-121.76470947265625,81.19255065917969,3.632864236831665
-111.17646789550781,81.19255065917969,3.410181999206543
-100.5882339477539,81.19255065917969,3.1212053298950195
-90.0,81.19255065917969,2.405714988708496
-79.4117660522461,81.19255065917969,1.8395851850509644
-68.82353210449219,81.19255065917969,2.032484769821167
-58.235294342041016,81.19255065917969,1.8607865571975708
-47.64706039428711,81.19255065917969,1.5678304433822632
-37.05882263183594,81.19255065917969,1.324733853340149
-26.47058868408203,81.19255065917969,1.138154149055481
-15.882352828979492,81.19255065917969,1.4233827590942383
-5.294117450714111,81.19255065917969,1.9591156244277954
5.294117450714111,81.19255065917969,3.0996501445770264
15.882352828979492,81.19255065917969,3.8412649631500244
26.47058868408203,81.19255065917969,4.160961151123047
37.05882263183594,81.19255065917969,4.828919410705566
47.64706039428711,81.19255065917969,5.630063533782959
58.235294342041016,81.19255065917969,5.63895845413208
68.82353210449219,81.19255065917969,4.812562942504883
79.4117660522461,81.19255065917969,3.9116806983947754
90.0,81.19255065917969,3.256542921066284
100.5882339477539,81.19255065917969,2.854560136795044
111.17646789550781,81.19255065917969,2.5008230209350586
121.76470947265625,81.19255065917969,2.2147886753082275
132.35293579101562,81.19255065917969,2.183143377304077
142.94117736816406,81.19255065917969,2.036538600921631
153.5294189453125,81.19255065917969,2.1022958755493164
164.11764526367188,81.19255065917969,1.9675766229629517
174.7058868408203,81.19255065917969,1.8850098848342896
-175.60975646972656,79.58364868164062,1.847774624824524
-166.8292694091797,79.58364868164062,2.1465039253234863
-158.0487823486328,79.58364868164062,2.7135229110717773
-149.26829528808594,79.58364868164062,3.254343032836914
-140.48780822753906,79.58364868164062,3.7443642616271973
-131.7073211669922,79.58364868164062,4.0632147789001465
-122.92682647705078,79.58364868164062,4.0890398025512695
-114.1463394165039,79.58364868164062,3.6755242347717285
-105.36585235595703,79.58364868164062,3.3434109687805176
-96.58536529541016,79.58364868164062,2.5894007682800293
-87.80487823486328,79.58364868164062,1.4108936786651611
-79.0243911743164,79.58364868164062,1.093519926071167
-70.24390411376953,79.58364868164062,0.8381378650665283
-61.46341323852539,79.58364868164062,0.670367419719696
-52.682926177978516,79.58364868164062,0.3855932950973511
-43.90243911743164,79.58364868164062,0.03148892894387245
-35.121952056884766,79.58364868164062,-0.059603627771139145
-26.341463088989258,79.58364868164062,0.37087687849998474
-17.560976028442383,79.58364868164062,0.7204408645629883
-8.780488014221191,79.58364868164062,1.3211534023284912
0.0,79.58364868164062,3.002631902694702
8.780488014221191,79.58364868164062,6.058495044708252
17.560976028442383,79.58364868164062,3.7363250255584717
26.341463088989258,79.58364868164062,4.036673545837402
35.121952056884766,79.58364868164062,4.374478816986084
43.90243911743164,79.58364868164062,4.719725131988525
52.682926177978516,79.58364868164062,5.237664699554443
61.46341323852539,79.58364868164062,4.935358047485352
70.24390411376953,79.58364868164062,4.504317760467529
79.0243911743164,79.58364868164062,3.685765504837036
87.80487823486328,79.58364868164062,2.8848581314086914
96.58536529541016,79.58364868164062,2.6957502365112305
105.36585235595703,79.58364868164062,2.4498307704925537
114.1463394165039,79.58364868164062,1.677113652229309
122.92682647705078,79.58364868164062,1.3669447898864746
131.7073211669922,79.58364868164062,1.518788456916809
140.48780822753906,79.58364868164062,1.282477617263794
149.26829528808594,79.58364868164062,1.428455114364624
158.0487823486328,79.58364868164062,1.418881893157959
166.8292694091797,79.58364868164062,1.3112388849258423
175.60975646972656,79.58364868164062,1.4938641786575317
-176.1702117919922,77.96286010742188,1.3823271989822388
-168.51063537597656,77.96286010742188,1.8054324388504028
-160.85105895996094,77.96286010742188,2.4522593021392822
-153.1914825439453,77.96286010742188,3.2226929664611816
-145.53192138671875,77.96286010742188,3.7591209411621094
-137.87234497070312,77.96286010742188,4.149237632751465
-130.2127685546875,77.96286010742188,4.639065742492676
-122.55319213867188,77.96286010742188,4.584340572357178
-114.89361572265625,77.96286010742188,4.2128586769104
-107.23403930664062,77.96286010742188,3.7988970279693604
-99.57447052001953,77.96286010742188,3.200246572494507
-91.9148941040039,77.96286010742188,2.0408294200897217
-84.25531768798828,77.96286010742188,1.223752737045288
-76.59574127197266,77.96286010742188,0.5195382237434387
-68.93617248535156,77.96286010742188,-0.47656524181365967
-61.27659606933594,77.96286010742188,-0.8017342686653137
-53.61701965332031,77.96286010742188,-1.451446294784546
-45.95744705200195,77.96286010742188,-1.5998175144195557
-38.29787063598633,77.96286010742188,-1.365372896194458
-30.63829803466797,77.96286010742188,-0.7722307443618774
-22.978723526000977,77.96286010742188,-0.4182968735694885
-15.319149017333984,77.96286010742188,0.20414377748966217
-7.659574508666992,77.96286010742188,0.6209837794303894
0.0,77.96286010742188,4.993941783905029
7.659574508666992,77.96286010742188,5.27805757522583
15.319149017333984,77.96286010742188,3.018550157546997
22.978723526000977,77.96286010742188,3.565415382385254
30.63829803466797,77.96286010742188,4.217430114746094
38.29787063598633,77.96286010742188,5.03548002243042
45.95744705200195,77.96286010742188,6.5522942543029785
53.61701965332031,77.96286010742188,7.650224685668945
61.27659606933594,77.96286010742188,5.116322994232178
68.93617248535156,77.96286010742188,4.319006443023682
76.59574127197266,77.96286010742188,3.623753547668457
84.25531768798828,77.96286010742188,2.828061819076538
91.9148941040039,77.96286010742188,2.3959438800811768
99.57447052001953,77.96286010742188,2.188030242919922
107.23403930664062,77.96286010742188,1.8725086450576782
114.89361572265625,77.96286010742188,1.1341367959976196
122.55319213867188,77.96286010742188,0.7905082106590271
130.2127685546875,77.96286010742188,1.008709192276001
137.87234497070312,77.96286010742188,0.6051484942436218
145.53192138671875,77.96286010742188,0.9172728061676025
153.1914825439453,77.96286010742188,1.032633900642395
160.85105895996094,77.96286010742188,0.8135281801223755
168.51063537597656,77.96286010742188,0.7555500268936157
176.1702117919922,77.96286010742188,1.0336793661117554
-176.60377502441406,76.34991455078125,0.7789520025253296
-169.8113250732422,76.34991455078125,1.026728630065918
-163.0188751220703,76.34991455078125,2.063472032546997
-156.22640991210938,76.34991455078125,2.8513782024383545
-149.4339599609375,76.34991455078125,3.613802194595337
-142.64151000976562,76.34991455078125,4.1876397132873535
-135.84906005859375,76.34991455078125,4.677706718444824
-129.05661010742188,76.34991455078125,5.3036675453186035
-122.26415252685547,76.34991455078125,4.938663959503174
-115.47169494628906,76.34991455078125,4.519715785980225
-108.67924499511719,76.34991455078125,4.45477294921875
-101.88679504394531,76.34991455078125,3.853095531463623
-95.0943374633789,76.34991455078125,2.8215198516845703
-88.30188751220703,76.34991455078125,1.8674533367156982
-81.50943756103516,76.34991455078125,1.0021435022354126
-74.71697998046875,76.34991455078125,-0.2742270827293396
-67.92453002929688,76.34991455078125,-1.664125919342041
-61.132076263427734,76.34991455078125,-2.0473709106445312
-54.339622497558594,76.34991455078125,-2.5572104454040527
-47.54716873168945,76.34991455078125,-2.8588016033172607
-40.75471878051758,76.34991455078125,-2.5909571647644043
-33.96226501464844,76.34991455078125,-1.9968706369400024
-27.169811248779297,76.34991455078125,-1.4343928098678589
-20.37735939025879,76.34991455078125,-0.9736049771308899
-13.584905624389648,76.34991455078125,-0.2128201425075531
-6.792452812194824,76.34991455078125,3.4768993854522705
0.0,76.34991455078125,5.9607930183410645
6.792452812194824,76.34991455078125,2.0822651386260986
13.584905624389648,76.34991455078125,1.9372438192367554
20.37735939025879,76.34991455078125,2.0045764446258545
27.169811248779297,76.34991455078125,6.120895862579346
33.96226501464844,76.34991455078125,8.545389175415039
40.75471878051758,76.34991455078125,9.068268775939941
47.54716873168945,76.34991455078125,10.255922317504883
54.339622497558594,76.34991455078125,7.859443187713623
61.132076263427734,76.34991455078125,4.369571208953857
67.92453002929688,76.34991455078125,4.090456485748291
74.71697998046875,76.34991455078125,3.527374267578125
81.50943756103516,76.34991455078125,2.807583808898926
88.30188751220703,76.34991455078125,2.3260445594787598
95.0943374633789,76.34991455078125,2.148010492324829
101.88679504394531,76.34991455078125,1.6711684465408325
108.67924499511719,76.34991455078125,1.1486544609069824
115.47169494628906,76.34991455078125,0.912891149520874
122.26415252685547,76.34991455078125,0.679377555847168
129.05661010742188,76.34991455078125,0.4592231214046478
135.84906005859375,76.34991455078125,0.4053220748901367
142.64151000976562,76.34991455078125,0.3345613479614258
149.4339599609375,76.34991455078125,0.6199467182159424
156.22640991210938,76.34991455078125,0.5016947984695435
163.0188751220703,76.34991455078125,0.3230530917644501
169.8113250732422,76.34991455078125,0.2767700254917145
176.60377502441406,76.34991455078125,0.4259527325630188
-176.94915771484375,74.74122619628906,-0.012030729092657566
-170.8474578857422,74.74122619628906,0.6289404034614563
-164.74575805664062,74.74122619628906,1.5101368427276611
-158.64407348632812,74.74122619628906,2.657521963119507
-152.54237365722656,74.74122619628906,3.5220301151275635
-146.440673828125,74.74122619628906,4.132176876068115
-140.3389892578125,74.74122619628906,4.755791187286377
-134.23728942871094,74.74122619628906,5.316335201263428
-128.13558959960938,74.74122619628906,5.870266437530518
-122.03389739990234,74.74122619628906,5.423961162567139
-115.93220520019531,74.74122619628906,5.141538143157959
-109.83050537109375,74.74122619628906,5.09529447555542
-103.72881317138672,74.74122619628906,4.461436748504639
-97.62712097167969,74.74122619628906,3.5892276763916016
-91.52542114257812,74.74122619628906,2.8443050384521484
-85.4237289428711,74.74122619628906,1.6401702165603638
-79.32203674316406,74.74122619628906,0.4574849307537079
-73.2203369140625,74.74122619628906,-1.0361989736557007
-67.11864471435547,74.74122619628906,-2.211644172668457
-61.01694869995117,74.74122619628906,-2.9320127964019775
-54.915252685546875,74.74122619628906,-3.243455171585083
-48.813560485839844,74.74122619628906,-4.183897495269775
-42.71186447143555,74.74122619628906,-3.5765299797058105
-36.61016845703125,74.74122619628906,-2.911435127258301
-30.508474349975586,74.74122619628906,-2.3105573654174805
-24.406780242919922,74.74122619628906,-1.9067158699035645
-18.305084228515625,74.74122619628906,-1.25282883644104
-12.203390121459961,74.74122619628906,1.5998483896255493
-6.1016950607299805,74.74122619628906,8.741456985473633
0.0,74.74122619628906,4.580830097198486
6.1016950607299805,74.74122619628906,1.049439787864685
12.203390121459961,74.74122619628906,1.1155976057052612
18.305084228515625,74.74122619628906,1.960764765739441
24.406780242919922,74.74122619628906,3.0163750648498535
30.508474349975586,74.74122619628906,3.5792109966278076
36.61016845703125,74.74122619628906,5.0435471534729
42.71186447143555,74.74122619628906,6.838644027709961
48.813560485839844,74.74122619628906,8.577619552612305
54.915252685546875,74.74122619628906,6.140521049499512
61.01694869995117,74.74122619628906,4.269969463348389
67.11864471435547,74.74122619628906,3.8942108154296875
73.2203369140625,74.74122619628906,3.5861198902130127
79.32203674316406,74.74122619628906,2.9308314323425293
85.4237289428711,74.74122619628906,2.3123114109039307
91.52542114257812,74.74122619628906,2.0141570568084717
97.62712097167969,74.74122619628906,1.8044754266738892
103.72881317138672,74.74122619628906,-1.839454174041748
109.83050537109375,74.74122619628906,0.08336155861616135
115.93220520019531,74.74122619628906,0.622873067855835
122.03389739990234,74.74122619628906,0.5961906313896179
128.13558959960938,74.74122619628906,0.30647048354148865
134.23728942871094,74.74122619628906,0.4015842378139496
140.3389892578125,74.74122619628906,0.2555333375930786
146.440673828125,74.74122619628906,0.23847077786922455
152.54237365722656,74.74122619628906,0.08026237785816193
158.64407348632812,74.74122619628906,-0.013256072998046875
164.74575805664062,74.74122619628906,-0.010132535360753536
170.8474578857422,74.74122619628906,-0.19846534729003906
176.94915771484375,74.74122619628906,-0.12949320673942566
-177.23077392578125,73.13449096679688,-0.6557415127754211
-171.6923065185547,73.13449096679688,-0.16309578716754913
-166.15383911132812,73.13449096679688,1.032666563987732
-160.61538696289062,73.13449096679688,2.268033266067505
-155.07691955566406,73.13449096679688,3.2584645748138428
-149.53846740722656,73.13449096679688,4.062149524688721
-144.0,73.13449096679688,4.669818878173828
-138.46153259277344,73.13449096679688,5.246166706085205
-132.92308044433594,73.13449096679688,6.04884147644043
-127.38461303710938,73.13449096679688,6.166868209838867
-121.84615325927734,73.13449096679688,5.721798419952393
-116.30769348144531,73.13449096679688,5.467541217803955
-110.76923370361328,73.13449096679688,5.362774848937988
-105.23076629638672,73.13449096679688,4.81857442855835
-99.69230651855469,73.13449096679688,4.067967414855957
-94.15384674072266,73.13449096679688,3.300523519515991
-88.61538696289062,73.13449096679688,2.484431028366089
-83.07691955566406,73.13449096679688,1.2246752977371216
-77.53845977783203,73.13449096679688,-0.0643390640616417
-72.0,73.13449096679688,-1.301439642906189
-66.46154022216797,73.13449096679688,-2.5399720668792725
-60.92307662963867,73.13449096679688,-3.583329200744629
-55.38461685180664,73.13449096679688,-4.305200576782227
-49.846153259277344,73.13449096679688,-4.699425220489502
-44.30769348144531,73.13449096679688,-4.326348304748535
-38.769229888916016,73.13449096679688,-3.2289233207702637
-33.230770111083984,73.13449096679688,-2.978555202484131
-27.69230842590332,73.13449096679688,-2.321789264678955
-22.153846740722656,73.13449096679688,-1.9529918432235718
-16.615385055541992,73.13449096679688,-0.8790292143821716
-11.076923370361328,73.13449096679688,6.310758590698242
-5.538461685180664,73.13449096679688,4.969218730926514
0.0,73.13449096679688,1.3482294082641602
5.538461685180664,73.13449096679688,0.8726311922073364
11.076923370361328,73.13449096679688,0.8998485207557678
16.615385055541992,73.13449096679688,0.8695343136787415
22.153846740722656,73.13449096679688,0.6145688891410828
27.69230842590332,73.13449096679688,0.455197274684906
33.230770111083984,73.13449096679688,0.6484965085983276
38.769229888916016,73.13449096679688,2.417968511581421
44.30769348144531,73.13449096679688,3.7573630809783936
49.846153259277344,73.13449096679688,7.80141019821167
55.38461685180664,73.13449096679688,5.32818603515625
60.92307662963867,73.13449096679688,4.567744255065918
66.46154022216797,73.13449096679688,3.86196231842041
72.0,73.13449096679688,3.5008347034454346
77.53845977783203,73.13449096679688,2.9858596324920654
83.07691955566406,73.13449096679688,2.420649528503418
88.61538696289062,73.13449096679688,2.2176125049591064
94.15384674072266,73.13449096679688,1.8718286752700806
99.69230651855469,73.13449096679688,1.6750171184539795
105.23076629638672,73.13449096679688,0.0033386230934411287
110.76923370361328,73.13449096679688,1.4972137212753296
116.30769348144531,73.13449096679688,1.560154914855957
121.84615325927734,73.13449096679688,1.0031602382659912
127.38461303710938,73.13449096679688,0.6979038119316101
132.92308044433594,73.13449096679688,0.6011152267456055
138.46153259277344,73.13449096679688,0.4026360809803009
144.0,73.13449096679688,0.4996369779109955
149.53846740722656,73.13449096679688,0.1542479246854782
155.07691955566406,73.13449096679688,-0.2800177335739136
160.61538696289062,73.13449096679688,-0.46480223536491394
166.15383911132812,73.13449096679688,-0.6807603240013123
171.6923065185547,73.13449096679688,-0.88223797082901
177.23077392578125,73.13449096679688,-0.9474514126777649
-177.46478271484375,71.52809143066406,-1.536138653755188
-172.3943634033203,71.52809143066406,-1.0697388648986816
-167.32394409179688,71.52809143066406,0.08435096591711044
-162.25352478027344,71.52809143066406,1.5346800088882446
-157.18310546875,71.52809143066406,2.615119695663452
-152.1126708984375,71.52809143066406,3.693436861038208
-147.04225158691406,71.52809143066406,4.254488468170166
-141.97183227539062,71.52809143066406,4.895816326141357
-136.9014129638672,71.52809143066406,5.825682163238525
-131.8309783935547,71.52809143066406,6.346472263336182
-126.76056671142578,71.52809143066406,6.331038475036621
-121.69013977050781,71.52809143066406,6.241865634918213
-116.61972045898438,71.52809143066406,5.660662651062012
-111.5492935180664,71.52809143066406,5.61611270904541
-106.47887420654297,71.52809143066406,4.964579105377197
-101.408447265625,71.52809143066406,4.611044406890869
-96.33802795410156,71.52809143066406,4.071398735046387
-91.26760864257812,71.52809143066406,3.219827175140381
-86.19718170166016,71.52809143066406,1.9433292150497437
-81.12676239013672,71.52809143066406,0.7834469079971313
-76.05633544921875,71.52809143066406,-0.4374680817127228
-70.98591613769531,71.52809143066406,-1.4813069105148315
-65.91548919677734,71.52809143066406,-2.607649326324463
-60.845069885253906,71.52809143066406,-3.9660513401031494
-55.7746467590332,71.52809143066406,-5.353909015655518
-50.7042236328125,71.52809143066406,-5.488114356994629
-45.63380432128906,71.52809143066406,-4.725174903869629
-40.56338119506836,71.52809143066406,-3.2681150436401367
-35.492958068847656,71.52809143066406,-2.857926607131958
-30.422534942626953,71.52809143066406,-2.3896844387054443
-25.35211181640625,71.52809143066406,-2.1396002769470215
-20.28169059753418,71.52809143066406,-1.8093549013137817
-15.211267471313477,71.52809143066406,0.23376092314720154
-10.14084529876709,71.52809143066406,2.5980002880096436
-5.070422649383545,71.52809143066406,2.025646686553955
0.0,71.52809143066406,1.5044169425964355
5.070422649383545,71.52809143066406,1.0813438892364502
10.14084529876709,71.52809143066406,0.8737733960151672
15.211267471313477,71.52809143066406,0.752143144607544
20.28169059753418,71.52809143066406,0.6740522384643555
25.35211181640625,71.52809143066406,0.6548356413841248
30.422534942626953,71.52809143066406,0.6522793769836426
35.492958068847656,71.52809143066406,0.8556973934173584
40.56338119506836,71.52809143066406,1.4959380626678467
45.63380432128906,71.52809143066406,3.7348170280456543
50.7042236328125,71.52809143066406,7.394153594970703
55.7746467590332,71.52809143066406,5.603003978729248
60.845069885253906,71.52809143066406,4.929077625274658
65.91548919677734,71.52809143066406,4.081601619720459
70.98591613769531,71.52809143066406,3.5439465045928955
76.05633544921875,71.52809143066406,3.0405712127685547
81.12676239013672,71.52809143066406,2.5848958492279053
86.19718170166016,71.52809143066406,2.2757678031921387
91.26760864257812,71.52809143066406,1.7667886018753052
96.33802795410156,71.52809143066406,1.706079125404358
101.408447265625,71.52809143066406,1.9368232488632202
106.47887420654297,71.52809143066406,2.3138015270233154
111.5492935180664,71.52809143066406,2.616849660873413
116.61972045898438,71.52809143066406,2.268249034881592
121.69013977050781,71.52809143066406,1.432754397392273
126.76056671142578,71.52809143066406,0.9338523745536804
131.8309783935547,71.52809143066406,1.127779245376587
136.9014129638672,71.52809143066406,0.6980689167976379
141.97183227539062,71.52809143066406,0.7368612885475159
147.04225158691406,71.52809143066406,0.38372522592544556
152.1126708984375,71.52809143066406,-0.0460088737308979
157.18310546875,71.52809143066406,-0.47207120060920715
162.25352478027344,71.52809143066406,-0.6164442896842957
167.32394409179688,71.52809143066406,-1.0071214437484741
172.3943634033203,71.52809143066406,-1.4990075826644897
177.46478271484375,71.52809143066406,-1.6461623907089233
-177.66233825683594,69.92082214355469,-2.487865686416626
-172.9870147705078,69.92082214355469,-2.371537208557129
-168.3116912841797,69.92082214355469,-0.9770681262016296
-163.63636779785156,69.92082214355469,0.4523126482963562
-158.96104431152344,69.92082214355469,1.7785125970840454
-154.2857208251953,69.92082214355469,2.9380288124084473
-149.61038208007812,69.92082214355469,3.904665470123291
-144.93505859375,69.92082214355469,4.306936264038086
-140.25973510742188,69.92082214355469,5.310968399047852
-135.58441162109375,69.92082214355469,6.373105525970459
-130.90908813476562,69.92082214355469,6.738176345825195
-126.2337646484375,69.92082214355469,6.765698432922363
-121.55844116210938,69.92082214355469,6.5741777420043945
-116.88311767578125,69.92082214355469,5.997800827026367
-112.20779418945312,69.92082214355469,5.563924789428711
-107.532470703125,69.92082214355469,4.866781234741211
-102.85713958740234,69.92082214355469,4.633090972900391
-98.18181610107422,69.92082214355469,4.573025226593018
-93.5064926147461,69.92082214355469,3.7283878326416016
-88.83116912841797,69.92082214355469,2.766279458999634
-84.15584564208984,69.92082214355469,1.3537489175796509
-79.48052215576172,69.92082214355469,0.269209086894989
-74.80519104003906,69.92082214355469,-0.5529219508171082
-70.12986755371094,69.92082214355469,-1.3801714181900024
-65.45454406738281,69.92082214355469,-2.564810276031494
-60.77922058105469,69.92082214355469,-3.952235221862793
-56.10389709472656,69.92082214355469,-5.115129470825195
-51.42856979370117,69.92082214355469,-5.912657737731934
-46.75324630737305,69.92082214355469,-5.2926154136657715
-42.07792282104492,69.92082214355469,-3.7308661937713623
-37.40259552001953,69.92082214355469,-3.023327589035034
-32.727272033691406,69.92082214355469,-2.421983242034912
-28.05194854736328,69.92082214355469,-1.9744629859924316
-23.376623153686523,69.92082214355469,-1.7815542221069336
-18.701297760009766,69.92082214355469,-1.5468559265136719
-14.02597427368164,69.92082214355469,1.9191272258758545
-9.350648880004883,69.92082214355469,1.5379756689071655
-4.675324440002441,69.92082214355469,1.0323925018310547
0.0,69.92082214355469,0.7456333637237549
4.675324440002441,69.92082214355469,0.7375343441963196
9.350648880004883,69.92082214355469,0.7124852538108826
14.02597427368164,69.92082214355469,0.7086440920829773
18.701297760009766,69.92082214355469,1.2960141897201538
23.376623153686523,69.92082214355469,3.4094419479370117
28.05194854736328,69.92082214355469,4.174493789672852
32.727272033691406,69.92082214355469,1.41667640209198
37.40259552001953,69.92082214355469,1.0981491804122925
42.07792282104492,69.92082214355469,2.2651054859161377
46.75324630737305,69.92082214355469,5.473091125488281
51.42856979370117,69.92082214355469,7.799074172973633
56.10389709472656,69.92082214355469,6.291062831878662
60.77922058105469,69.92082214355469,5.573353290557861
65.45454406738281,69.92082214355469,4.847567558288574
70.12986755371094,69.92082214355469,3.9816887378692627
74.80519104003906,69.92082214355469,3.5940959453582764
79.48052215576172,69.92082214355469,3.1029207706451416
84.15584564208984,69.92082214355469,2.2445333003997803
88.83116912841797,69.92082214355469,1.6841017007827759
93.5064926147461,69.92082214355469,1.7665601968765259
98.18181610107422,69.92082214355469,2.0606210231781006
102.85713958740234,69.92082214355469,2.587583065032959
107.532470703125,69.92082214355469,2.7654287815093994
112.20779418945312,69.92082214355469,2.752284526824951
116.88311767578125,69.92082214355469,2.263493776321411
121.55844116210938,69.92082214355469,1.5530035495758057
126.2337646484375,69.92082214355469,0.8101550340652466
130.90908813476562,69.92082214355469,0.8737499117851257
135.58441162109375,69.92082214355469,1.0854871273040771
140.25973510742188,69.92082214355469,1.046458125114441
144.93505859375,69.92082214355469,0.6461642980575562
149.61038208007812,69.92082214355469,0.17342528700828552
154.2857208251953,69.92082214355469,-0.22330842912197113
158.96104431152344,69.92082214355469,-0.6587418913841248
163.63636779785156,69.92082214355469,-1.0283854007720947
168.3116912841797,69.92082214355469,-1.2564493417739868
172.9870147705078,69.92082214355469,-2.0526106357574463
177.66233825683594,69.92082214355469,-2.425527334213257
-177.83132934570312,68.3117446899414,-4.0928215980529785
-173.4939727783203,68.3117446899414,-3.669569253921509
-169.15663146972656,68.3117446899414,-2.2338035106658936
-164.81927490234375,68.3117446899414,-0.9960488677024841
-160.48193359375,68.3117446899414,0.38224950432777405
-156.1445770263672,68.3117446899414,2.0887207984924316
-151.80723571777344,68.3117446899414,3.4237895011901855
-147.46987915039062,68.3117446899414,4.370747089385986
-143.1325225830078,68.3117446899414,5.329064846038818
-138.79518127441406,68.3117446899414,6.525053977966309
-134.45782470703125,68.3117446899414,7.349237442016602
-130.1204833984375,68.3117446899414,7.197351455688477
-125.78313446044922,68.3117446899414,7.150397777557373
-121.44578552246094,68.3117446899414,6.8144426345825195
-117.10843658447266,68.3117446899414,6.035085201263428
-112.77108764648438,68.3117446899414,5.294844150543213
-108.4337387084961,68.3117446899414,4.946646690368652
-104.09638214111328,68.3117446899414,4.761984825134277
-99.759033203125,68.3117446899414,4.600225925445557
-95.42168426513672,68.3117446899414,4.053633689880371
-91.08433532714844,68.3117446899414,3.3916382789611816
-86.74698638916016,68.3117446899414,2.1581435203552246
-82.40963745117188,68.3117446899414,0.5790180563926697
-78.0722885131836,68.3117446899414,-0.3899790346622467
-73.73493957519531,68.3117446899414,-0.7397669553756714
-69.39759063720703,68.3117446899414,-1.3614046573638916
-65.06024169921875,68.3117446899414,-2.3296377658843994
-60.72289276123047,68.3117446899414,-2.8685030937194824
-56.38554382324219,68.3117446899414,-3.6405534744262695
-52.04819107055664,68.3117446899414,-4.801463603973389
-47.71084213256836,68.3117446899414,-4.261624813079834
-43.37349319458008,68.3117446899414,-3.5775530338287354
-39.0361442565918,68.3117446899414,-3.0546913146972656
-34.698795318603516,68.3117446899414,-2.2787749767303467
-30.361446380615234,68.3117446899414,-1.9744700193405151
-26.02409553527832,68.3117446899414,-1.6986873149871826
