longitude,latitude,temp
-120.0,89.21502685546875,-2.0196869373321533
0.0,89.21502685546875,-1.8729015588760376
120.0,89.21502685546875,-2.6357736587524414
-160.0,87.64493560791016,-2.060060977935791
-120.0,87.64493560791016,-1.334248661994934
-80.0,87.64493560791016,-1.1018482446670532
-40.0,87.64493560791016,-1.3258461952209473
0.0,87.64493560791016,-1.9516383409500122
40.0,87.64493560791016,-2.589369297027588
80.0,87.64493560791016,-2.6396968364715576
120.0,87.64493560791016,-3.1958088874816895
160.0,87.64493560791016,-3.042902946472168
-168.75,86.0311508178711,-2.0822863578796387
-146.25,86.0311508178711,-1.0626327991485596
-123.75,86.0311508178711,-0.6203902363777161
-101.25,86.0311508178711,-0.42132681608200073
-78.75,86.0311508178711,-0.5404999256134033
-56.25,86.0311508178711,-0.5866910815238953
-33.75,86.0311508178711,-0.8290157318115234
-11.25,86.0311508178711,-1.5345360040664673
11.25,86.0311508178711,-2.0431480407714844
33.75,86.0311508178711,-2.430335760116577
56.25,86.0311508178711,-2.5018434524536133
78.75,86.0311508178711,-2.795991897583008
101.25,86.0311508178711,-3.2272210121154785
123.75,86.0311508178711,-3.516338586807251
146.25,86.0311508178711,-3.148024559020996
168.75,86.0311508178711,-2.7521157264709473
-171.81817626953125,84.39503479003906,-1.762285828590393
-155.4545440673828,84.39503479003906,-1.205186367034912
-139.09091186523438,84.39503479003906,-0.6205648183822632
-122.7272720336914,84.39503479003906,-0.28210359811782837
-106.36363983154297,84.39503479003906,0.06239236146211624
-90.0,84.39503479003906,0.15581385791301727
-73.63636016845703,84.39503479003906,-0.058989014476537704
-57.272727966308594,84.39503479003906,-0.14592018723487854
-40.90909194946289,84.39503479003906,-0.10571486502885818
-24.545454025268555,84.39503479003906,-0.4318300187587738
-8.181818008422852,84.39503479003906,-1.1202566623687744
8.181818008422852,84.39503479003906,-1.6991889476776123
24.545454025268555,84.39503479003906,-2.002385139465332
40.90909194946289,84.39503479003906,-2.206369638442993
57.272727966308594,84.39503479003906,-2.6047987937927246
73.63636016845703,84.39503479003906,-3.1811742782592773
90.0,84.39503479003906,-3.6492135524749756
106.36363983154297,84.39503479003906,-3.6975998878479004
122.7272720336914,84.39503479003906,-3.4114739894866943
139.09091186523438,84.39503479003906,-3.1999707221984863
155.4545440673828,84.39503479003906,-2.456068515777588
171.81817626953125,84.39503479003906,-2.1252448558807373
-173.57142639160156,82.78807067871094,-1.3379299640655518
-160.7142791748047,82.78807067871094,-1.2472468614578247
-147.85714721679688,82.78807067871094,-0.7666345238685608
-135.0,82.78807067871094,-0.4874950349330902
-122.14286041259766,82.78807067871094,-0.0029242197051644325
-109.28571319580078,82.78807067871094,0.36313679814338684
-96.42857360839844,82.78807067871094,0.388580322265625
-83.57142639160156,82.78807067871094,0.4681224822998047
-70.71428680419922,82.78807067871094,0.32084032893180847
-57.85714340209961,82.78807067871094,0.1309637725353241
-45.0,82.78807067871094,0.21502354741096497
-32.14285659790039,82.78807067871094,0.3403696119785309
-19.285715103149414,82.78807067871094,-0.13421179354190826
-6.4285712242126465,82.78807067871094,-1.024404525756836
6.4285712242126465,82.78807067871094,-1.4302287101745605
19.285715103149414,82.78807067871094,-1.5510982275009155
32.14285659790039,82.78807067871094,-1.9849588871002197
45.0,82.78807067871094,-2.0827012062072754
57.85714340209961,82.78807067871094,-2.7831878662109375
70.71428680419922,82.78807067871094,-3.5872185230255127
83.57142639160156,82.78807067871094,-4.068746566772461
96.42857360839844,82.78807067871094,-4.17979097366333
109.28571319580078,82.78807067871094,-3.8012211322784424
122.14286041259766,82.78807067871094,-3.3199915885925293
135.0,82.78807067871094,-3.070392608642578
147.85714721679688,82.78807067871094,-2.1422877311706543
160.7142791748047,82.78807067871094,-1.671292781829834
173.57142639160156,82.78807067871094,-1.6452867984771729
-174.7058868408203,81.19255065917969,-1.2128580808639526
-164.11764526367188,81.19255065917969,-1.2409238815307617
-153.5294189453125,81.19255065917969,-0.9081634283065796
-142.94117736816406,81.19255065917969,-0.41214415431022644
-132.35293579101562,81.19255065917969,-0.1998051255941391
-121.76470947265625,81.19255065917969,0.32832902669906616
-111.17646789550781,81.19255065917969,0.6086970567703247
-100.5882339477539,81.19255065917969,0.8279507160186768
-90.0,81.19255065917969,1.0404900312423706
-79.4117660522461,81.19255065917969,0.7767494916915894
-68.82353210449219,81.19255065917969,0.5675033926963806
-58.235294342041016,81.19255065917969,0.1864299774169922
-47.64706039428711,81.19255065917969,0.054082296788692474
-37.05882263183594,81.19255065917969,0.09321054071187973
-26.47058868408203,81.19255065917969,-0.028868293389678
-15.882352828979492,81.19255065917969,-0.14596602320671082
-5.294117450714111,81.19255065917969,-0.7888495922088623
5.294117450714111,81.19255065917969,0.8289053440093994
15.882352828979492,81.19255065917969,1.8592817783355713
26.47058868408203,81.19255065917969,-0.8609824180603027
37.05882263183594,81.19255065917969,-1.3540748357772827
47.64706039428711,81.19255065917969,-1.341479778289795
58.235294342041016,81.19255065917969,-2.8358919620513916
68.82353210449219,81.19255065917969,-3.6226234436035156
79.4117660522461,81.19255065917969,-4.185333251953125
90.0,81.19255065917969,-4.13063383102417
100.5882339477539,81.19255065917969,-4.375403881072998
111.17646789550781,81.19255065917969,-4.307203769683838
121.76470947265625,81.19255065917969,-3.2719781398773193
132.35293579101562,81.19255065917969,-2.731600046157837
142.94117736816406,81.19255065917969,-1.897787094116211
153.5294189453125,81.19255065917969,-1.2819108963012695
164.11764526367188,81.19255065917969,-1.461801528930664
174.7058868408203,81.19255065917969,-1.256086826324463
-175.60975646972656,79.58364868164062,-1.0897600650787354
-166.8292694091797,79.58364868164062,-0.9918118119239807
-158.0487823486328,79.58364868164062,-0.4987540543079376
-149.26829528808594,79.58364868164062,-0.30459365248680115
-140.48780822753906,79.58364868164062,-0.08569253236055374
-131.7073211669922,79.58364868164062,0.10872561484575272
-122.92682647705078,79.58364868164062,0.6166386008262634
-114.1463394165039,79.58364868164062,0.9690139293670654
-105.36585235595703,79.58364868164062,1.3556935787200928
-96.58536529541016,79.58364868164062,1.4642823934555054
-87.80487823486328,79.58364868164062,1.346513271331787
-79.0243911743164,79.58364868164062,0.9674702286720276
-70.24390411376953,79.58364868164062,0.4096924960613251
-61.46341323852539,79.58364868164062,0.02981484681367874
-52.682926177978516,79.58364868164062,-0.24972756206989288
-43.90243911743164,79.58364868164062,-0.41223105788230896
-35.121952056884766,79.58364868164062,-0.3381270170211792
-26.341463088989258,79.58364868164062,-0.2891616225242615
-17.560976028442383,79.58364868164062,-0.056238651275634766
-8.780488014221191,79.58364868164062,-0.31075477600097656
0.0,79.58364868164062,3.313844680786133
8.780488014221191,79.58364868164062,5.240373611450195
17.560976028442383,79.58364868164062,1.3458020687103271
26.341463088989258,79.58364868164062,-0.8777198195457458
35.121952056884766,79.58364868164062,-1.3537160158157349
43.90243911743164,79.58364868164062,-1.2521936893463135
52.682926177978516,79.58364868164062,-2.232374906539917
61.46341323852539,79.58364868164062,-3.0575644969940186
70.24390411376953,79.58364868164062,-3.66369891166687
79.0243911743164,79.58364868164062,-4.130093097686768
87.80487823486328,79.58364868164062,-4.480620861053467
96.58536529541016,79.58364868164062,-4.9112114906311035
105.36585235595703,79.58364868164062,-4.869261741638184
114.1463394165039,79.58364868164062,-4.212320804595947
122.92682647705078,79.58364868164062,-2.9761106967926025
131.7073211669922,79.58364868164062,-2.2864181995391846
140.48780822753906,79.58364868164062,-1.7866629362106323
149.26829528808594,79.58364868164062,-1.127578616142273
158.0487823486328,79.58364868164062,-0.8698830008506775
166.8292694091797,79.58364868164062,-1.0396116971969604
175.60975646972656,79.58364868164062,-0.901494026184082
-176.1702117919922,77.96286010742188,-0.8275268077850342
-168.51063537597656,77.96286010742188,-0.5533641576766968
-160.85105895996094,77.96286010742188,-0.17942294478416443
-153.1914825439453,77.96286010742188,0.17441755533218384
-145.53192138671875,77.96286010742188,0.26685696840286255
-137.87234497070312,77.96286010742188,0.39115169644355774
-130.2127685546875,77.96286010742188,0.6225212812423706
-122.55319213867188,77.96286010742188,0.7737041115760803
-114.89361572265625,77.96286010742188,1.2081291675567627
-107.23403930664062,77.96286010742188,1.7110525369644165
-99.57447052001953,77.96286010742188,1.9262092113494873
-91.9148941040039,77.96286010742188,1.73279869556427
-84.25531768798828,77.96286010742188,1.6420468091964722
-76.59574127197266,77.96286010742188,0.9262048006057739
-68.93617248535156,77.96286010742188,0.1825583130121231
-61.27659606933594,77.96286010742188,-0.48024576902389526
-53.61701965332031,77.96286010742188,-0.9294275045394897
-45.95744705200195,77.96286010742188,-1.0767199993133545
-38.29787063598633,77.96286010742188,-1.014792561531067
-30.63829803466797,77.96286010742188,-0.6918672323226929
-22.978723526000977,77.96286010742188,-0.3830469846725464
-15.319149017333984,77.96286010742188,0.020682653412222862
-7.659574508666992,77.96286010742188,0.36168792843818665
0.0,77.96286010742188,4.491821765899658
7.659574508666992,77.96286010742188,1.4634708166122437
15.319149017333984,77.96286010742188,-0.3369082510471344
22.978723526000977,77.96286010742188,-1.118701696395874
30.63829803466797,77.96286010742188,-0.9443598389625549
38.29787063598633,77.96286010742188,-1.4658482074737549
45.95744705200195,77.96286010742188,-1.6252210140228271
53.61701965332031,77.96286010742188,-1.0984833240509033
61.27659606933594,77.96286010742188,-2.198413848876953
68.93617248535156,77.96286010742188,-3.07665753364563
76.59574127197266,77.96286010742188,-3.5587849617004395
84.25531768798828,77.96286010742188,-4.027731895446777
91.9148941040039,77.96286010742188,-4.395994186401367
99.57447052001953,77.96286010742188,-4.924628734588623
107.23403930664062,77.96286010742188,-4.590580940246582
114.89361572265625,77.96286010742188,-3.75142765045166
122.55319213867188,77.96286010742188,-2.92639422416687
130.2127685546875,77.96286010742188,-2.201336622238159
137.87234497070312,77.96286010742188,-1.7130682468414307
145.53192138671875,77.96286010742188,-1.286432147026062
153.1914825439453,77.96286010742188,-0.6682053208351135
160.85105895996094,77.96286010742188,-0.6452881693840027
168.51063537597656,77.96286010742188,-0.6299384236335754
176.1702117919922,77.96286010742188,-0.6919940710067749
-176.60377502441406,76.34991455078125,-0.780946671962738
-169.8113250732422,76.34991455078125,-0.4137882888317108
-163.0188751220703,76.34991455078125,0.12286587059497833
-156.22640991210938,76.34991455078125,0.35695889592170715
-149.4339599609375,76.34991455078125,0.5388901829719543
-142.64151000976562,76.34991455078125,0.6281449794769287
-135.84906005859375,76.34991455078125,0.7153909802436829
-129.05661010742188,76.34991455078125,0.7719371914863586
-122.26415252685547,76.34991455078125,0.7902618050575256
-115.47169494628906,76.34991455078125,1.1690640449523926
-108.67924499511719,76.34991455078125,1.909064531326294
-101.88679504394531,76.34991455078125,2.212064027786255
-95.0943374633789,76.34991455078125,2.243201971054077
-88.30188751220703,76.34991455078125,2.0670769214630127
-81.50943756103516,76.34991455078125,1.7346153259277344
-74.71697998046875,76.34991455078125,0.6949418783187866
-67.92453002929688,76.34991455078125,-0.3055764436721802
-61.132076263427734,76.34991455078125,-0.9668282866477966
-54.339622497558594,76.34991455078125,-1.5600091218948364
-47.54716873168945,76.34991455078125,-1.9625420570373535
-40.75471878051758,76.34991455078125,-1.8422374725341797
-33.96226501464844,76.34991455078125,-1.4945393800735474
-27.169811248779297,76.34991455078125,-1.005555272102356
-20.37735939025879,76.34991455078125,-0.4130500555038452
-13.584905624389648,76.34991455078125,-0.007182248402386904
-6.792452812194824,76.34991455078125,3.653470993041992
0.0,76.34991455078125,2.241766929626465
6.792452812194824,76.34991455078125,0.3457306921482086
13.584905624389648,76.34991455078125,0.38101643323898315
20.37735939025879,76.34991455078125,-1.0595874786376953
27.169811248779297,76.34991455078125,1.15360689163208
33.96226501464844,76.34991455078125,1.987539529800415
40.75471878051758,76.34991455078125,0.7134637236595154
47.54716873168945,76.34991455078125,1.063914179801941
54.339622497558594,76.34991455078125,3.3886771202087402
61.132076263427734,76.34991455078125,-0.18504685163497925
67.92453002929688,76.34991455078125,-1.9308384656906128
74.71697998046875,76.34991455078125,-2.8010716438293457
81.50943756103516,76.34991455078125,-2.9277024269104004
88.30188751220703,76.34991455078125,-3.4404311180114746
95.0943374633789,76.34991455078125,-4.134772300720215
101.88679504394531,76.34991455078125,-4.353983402252197
108.67924499511719,76.34991455078125,-3.784214496612549
115.47169494628906,76.34991455078125,-2.9747979640960693
122.26415252685547,76.34991455078125,-2.305621385574341
129.05661010742188,76.34991455078125,-1.7635518312454224
135.84906005859375,76.34991455078125,-1.2277883291244507
142.64151000976562,76.34991455078125,-0.9911507964134216
149.4339599609375,76.34991455078125,-0.5759335160255432
156.22640991210938,76.34991455078125,-0.32005050778388977
163.0188751220703,76.34991455078125,-0.512351930141449
169.8113250732422,76.34991455078125,-0.6089754104614258
176.60377502441406,76.34991455078125,-0.752606987953186
-176.94915771484375,74.74122619628906,-0.5701360702514648
-170.8474578857422,74.74122619628906,-0.31238600611686707
-164.74575805664062,74.74122619628906,0.2740483582019806
-158.64407348632812,74.74122619628906,0.672105610370636
-152.54237365722656,74.74122619628906,0.7230303287506104
-146.440673828125,74.74122619628906,0.8109016418457031
-140.3389892578125,74.74122619628906,0.8355806469917297
-134.23728942871094,74.74122619628906,0.8862584233283997
-128.13558959960938,74.74122619628906,1.0156610012054443
