longitude,latitude,temp
-120.0,89.21502685546875,1.0724775791168213
0.0,89.21502685546875,0.6524811387062073
120.0,89.21502685546875,0.4398990571498871
-160.0,87.64493560791016,1.3263626098632812
-120.0,87.64493560791016,1.3910274505615234
-80.0,87.64493560791016,1.5536653995513916
-40.0,87.64493560791016,0.8449474573135376
0.0,87.64493560791016,0.050343260169029236
40.0,87.64493560791016,-0.7982757687568665
80.0,87.64493560791016,-0.613315999507904
120.0,87.64493560791016,-0.03857104107737541
160.0,87.64493560791016,0.6733950972557068
-168.75,86.0311508178711,1.4045395851135254
-146.25,86.0311508178711,1.8925024271011353
-123.75,86.0311508178711,1.873469352722168
-101.25,86.0311508178711,1.8581656217575073
-78.75,86.0311508178711,1.5741915702819824
-56.25,86.0311508178711,1.1308468580245972
-33.75,86.0311508178711,0.4978860914707184
-11.25,86.0311508178711,-0.05091457441449165
11.25,86.0311508178711,-1.1308178901672363
33.75,86.0311508178711,-1.4243676662445068
56.25,86.0311508178711,-1.835231065750122
78.75,86.0311508178711,-1.536807894706726
101.25,86.0311508178711,-0.886660635471344
123.75,86.0311508178711,0.01931324042379856
146.25,86.0311508178711,0.677813708782196
168.75,86.0311508178711,1.143386960029602
-171.81817626953125,84.39503479003906,1.6917638778686523
-155.4545440673828,84.39503479003906,1.7358968257904053
-139.09091186523438,84.39503479003906,1.8012715578079224
-122.7272720336914,84.39503479003906,1.8338650465011597
-106.36363983154297,84.39503479003906,1.8827784061431885
-90.0,84.39503479003906,1.9263005256652832
-73.63636016845703,84.39503479003906,1.940191388130188
-57.272727966308594,84.39503479003906,1.5000792741775513
-40.90909194946289,84.39503479003906,0.8387481570243835
-24.545454025268555,84.39503479003906,0.1424083709716797
-8.181818008422852,84.39503479003906,-0.8225418925285339
8.181818008422852,84.39503479003906,-1.7953166961669922
24.545454025268555,84.39503479003906,-2.268402576446533
40.90909194946289,84.39503479003906,-2.6361024379730225
57.272727966308594,84.39503479003906,-2.47711181640625
73.63636016845703,84.39503479003906,-2.501246690750122
90.0,84.39503479003906,-1.8750615119934082
106.36363983154297,84.39503479003906,-0.9965031743049622
122.7272720336914,84.39503479003906,-0.3970712125301361
139.09091186523438,84.39503479003906,0.48377496004104614
155.4545440673828,84.39503479003906,0.9758962988853455
171.81817626953125,84.39503479003906,1.1807998418807983
-173.57142639160156,82.78807067871094,1.6286672353744507
-160.7142791748047,82.78807067871094,1.4044626951217651
-147.85714721679688,82.78807067871094,1.5613771677017212
-135.0,82.78807067871094,1.3831015825271606
-122.14286041259766,82.78807067871094,1.671050786972046
-109.28571319580078,82.78807067871094,1.9364713430404663
-96.42857360839844,82.78807067871094,2.238072395324707
-83.57142639160156,82.78807067871094,2.558823823928833
-70.71428680419922,82.78807067871094,2.2399556636810303
-57.85714340209961,82.78807067871094,1.7061244249343872
-45.0,82.78807067871094,1.1690043210983276
-32.14285659790039,82.78807067871094,0.2087714523077011
-19.285715103149414,82.78807067871094,-0.9331824779510498
-6.4285712242126465,82.78807067871094,-2.0654430389404297
6.4285712242126465,82.78807067871094,-2.4918816089630127
19.285715103149414,82.78807067871094,-3.0011966228485107
32.14285659790039,82.78807067871094,-3.4139766693115234
45.0,82.78807067871094,-3.6637773513793945
57.85714340209961,82.78807067871094,-3.5457513332366943
70.71428680419922,82.78807067871094,-2.687164545059204
83.57142639160156,82.78807067871094,-1.90006685256958
96.42857360839844,82.78807067871094,-1.6983163356781006
109.28571319580078,82.78807067871094,-0.9147186875343323
122.14286041259766,82.78807067871094,-0.24211928248405457
135.0,82.78807067871094,-0.13531138002872467
147.85714721679688,82.78807067871094,0.25707975029945374
160.7142791748047,82.78807067871094,0.8229480981826782
173.57142639160156,82.78807067871094,1.2700952291488647
-174.7058868408203,81.19255065917969,1.1256461143493652
-164.11764526367188,81.19255065917969,1.476627230644226
-153.5294189453125,81.19255065917969,1.5070933103561401
-142.94117736816406,81.19255065917969,1.5575839281082153
-132.35293579101562,81.19255065917969,1.6810085773468018
-121.76470947265625,81.19255065917969,2.0143728256225586
-111.17646789550781,81.19255065917969,2.386751413345337
-100.5882339477539,81.19255065917969,2.7037835121154785
-90.0,81.19255065917969,2.901723623275757
-79.4117660522461,81.19255065917969,3.0577304363250732
-68.82353210449219,81.19255065917969,3.1892993450164795
-58.235294342041016,81.19255065917969,2.2907469272613525
-47.64706039428711,81.19255065917969,1.6674429178237915
-37.05882263183594,81.19255065917969,0.7406364679336548
-26.47058868408203,81.19255065917969,-0.20990638434886932
-15.882352828979492,81.19255065917969,-1.6201454401016235
-5.294117450714111,81.19255065917969,-2.3943772315979004
5.294117450714111,81.19255065917969,-2.0739476680755615
15.882352828979492,81.19255065917969,-3.1210670471191406
26.47058868408203,81.19255065917969,-4.037022590637207
37.05882263183594,81.19255065917969,-4.243178844451904
47.64706039428711,81.19255065917969,-4.308789253234863
58.235294342041016,81.19255065917969,-4.150566577911377
68.82353210449219,81.19255065917969,-3.6425206661224365
79.4117660522461,81.19255065917969,-2.9077794551849365
90.0,81.19255065917969,-1.7944566011428833
100.5882339477539,81.19255065917969,-1.0334699153900146
111.17646789550781,81.19255065917969,-0.8462263941764832
121.76470947265625,81.19255065917969,-0.3401678204536438
132.35293579101562,81.19255065917969,-0.41846174001693726
142.94117736816406,81.19255065917969,-0.18004950881004333
153.5294189453125,81.19255065917969,0.2793954312801361
164.11764526367188,81.19255065917969,0.6708196997642517
174.7058868408203,81.19255065917969,1.2327786684036255
-175.60975646972656,79.58364868164062,0.9598340392112732
-166.8292694091797,79.58364868164062,1.440894603729248
-158.0487823486328,79.58364868164062,1.6457912921905518
-149.26829528808594,79.58364868164062,1.5453152656555176
-140.48780822753906,79.58364868164062,1.7157015800476074
-131.7073211669922,79.58364868164062,1.6288533210754395
-122.92682647705078,79.58364868164062,1.87272310256958
-114.1463394165039,79.58364868164062,2.183418035507202
-105.36585235595703,79.58364868164062,2.7242319583892822
-96.58536529541016,79.58364868164062,2.8116652965545654
-87.80487823486328,79.58364868164062,3.073333740234375
-79.0243911743164,79.58364868164062,3.20227313041687
-70.24390411376953,79.58364868164062,3.726632595062256
-61.46341323852539,79.58364868164062,3.538492202758789
-52.682926177978516,79.58364868164062,2.8063395023345947
-43.90243911743164,79.58364868164062,2.009990930557251
-35.121952056884766,79.58364868164062,1.0927122831344604
-26.341463088989258,79.58364868164062,-0.29040342569351196
-17.560976028442383,79.58364868164062,-1.8037229776382446
-8.780488014221191,79.58364868164062,-2.477428436279297
0.0,79.58364868164062,2.599487066268921
8.780488014221191,79.58364868164062,1.6102970838546753
17.560976028442383,79.58364868164062,-4.068872451782227
26.341463088989258,79.58364868164062,-4.345220565795898
35.121952056884766,79.58364868164062,-4.637833595275879
43.90243911743164,79.58364868164062,-4.740866661071777
52.682926177978516,79.58364868164062,-4.803449630737305
61.46341323852539,79.58364868164062,-4.441403865814209
70.24390411376953,79.58364868164062,-3.8424456119537354
79.0243911743164,79.58364868164062,-2.7990100383758545
87.80487823486328,79.58364868164062,-1.8144924640655518
96.58536529541016,79.58364868164062,-1.391137957572937
