longitude,latitude,temp
-120.0,89.21502685546875,0.0795549675822258
0.0,89.21502685546875,-0.00929842609912157
120.0,89.21502685546875,0.1734425574541092
-160.0,87.64493560791016,0.22945785522460938
-120.0,87.64493560791016,0.13575422763824463
-80.0,87.64493560791016,-0.168508842587471
-40.0,87.64493560791016,-0.24776962399482727
0.0,87.64493560791016,-0.2489689141511917
40.0,87.64493560791016,-0.16050411760807037
80.0,87.64493560791016,0.13761696219444275
120.0,87.64493560791016,0.44786491990089417
160.0,87.64493560791016,0.5571146607398987
-168.75,86.0311508178711,0.4135909676551819
-146.25,86.0311508178711,0.26026228070259094
-123.75,86.0311508178711,-0.0041955276392400265
-101.25,86.0311508178711,-0.05987342819571495
-78.75,86.0311508178711,-0.25184792280197144
-56.25,86.0311508178711,-0.3920477628707886
-33.75,86.0311508178711,-0.4311980605125427
-11.25,86.0311508178711,-0.3799314796924591
11.25,86.0311508178711,-0.4395785629749298
33.75,86.0311508178711,-0.4136877954006195
56.25,86.0311508178711,-0.2536165118217468
78.75,86.0311508178711,0.014477557502686977
101.25,86.0311508178711,0.34779927134513855
123.75,86.0311508178711,0.6631260514259338
146.25,86.0311508178711,0.7531789541244507
168.75,86.0311508178711,0.5452619194984436
-171.81817626953125,84.39503479003906,0.5180049538612366
-155.4545440673828,84.39503479003906,0.4163343608379364
-139.09091186523438,84.39503479003906,0.26678577065467834
-122.7272720336914,84.39503479003906,-0.0015723170945420861
-106.36363983154297,84.39503479003906,-0.17008021473884583
-90.0,84.39503479003906,-0.23741328716278076
-73.63636016845703,84.39503479003906,-0.46815434098243713
-57.272727966308594,84.39503479003906,-0.4374595284461975
-40.90909194946289,84.39503479003906,-0.49870383739471436
-24.545454025268555,84.39503479003906,-0.4391210079193115
-8.181818008422852,84.39503479003906,-0.4789518117904663
8.181818008422852,84.39503479003906,-0.4954306483268738
24.545454025268555,84.39503479003906,-0.5336250066757202
40.90909194946289,84.39503479003906,-0.4943314492702484
57.272727966308594,84.39503479003906,-0.19221898913383484
73.63636016845703,84.39503479003906,-0.04376867040991783
90.0,84.39503479003906,0.07408612966537476
106.36363983154297,84.39503479003906,0.29610756039619446
122.7272720336914,84.39503479003906,0.6822454929351807
139.09091186523438,84.39503479003906,0.8822388648986816
155.4545440673828,84.39503479003906,0.9246976375579834
171.81817626953125,84.39503479003906,0.6654040217399597
-173.57142639160156,82.78807067871094,0.7760039567947388
-160.7142791748047,82.78807067871094,0.6182183027267456
-147.85714721679688,82.78807067871094,0.47532373666763306
-135.0,82.78807067871094,0.24874745309352875
-122.14286041259766,82.78807067871094,0.06403124332427979
-109.28571319580078,82.78807067871094,-0.10520809143781662
-96.42857360839844,82.78807067871094,-0.18165409564971924
-83.57142639160156,82.78807067871094,-0.1822253316640854
-70.71428680419922,82.78807067871094,-0.43814027309417725
-57.85714340209961,82.78807067871094,-0.564017653465271
-45.0,82.78807067871094,-0.5707613229751587
-32.14285659790039,82.78807067871094,-0.5547723174095154
-19.285715103149414,82.78807067871094,-0.5344436168670654
-6.4285712242126465,82.78807067871094,-0.4968186914920807
6.4285712242126465,82.78807067871094,-0.40139150619506836
19.285715103149414,82.78807067871094,-0.5505219101905823
32.14285659790039,82.78807067871094,-0.49831998348236084
45.0,82.78807067871094,-0.31081393361091614
57.85714340209961,82.78807067871094,-0.10774604976177216
70.71428680419922,82.78807067871094,0.07858879119157791
83.57142639160156,82.78807067871094,0.22118060290813446
96.42857360839844,82.78807067871094,0.31957605481147766
109.28571319580078,82.78807067871094,0.37200090289115906
122.14286041259766,82.78807067871094,0.537870466709137
135.0,82.78807067871094,0.8551741242408752
147.85714721679688,82.78807067871094,0.8613039255142212
160.7142791748047,82.78807067871094,0.8708868622779846
173.57142639160156,82.78807067871094,0.8624810576438904
-174.7058868408203,81.19255065917969,0.7701417803764343
-164.11764526367188,81.19255065917969,0.7521108984947205
-153.5294189453125,81.19255065917969,0.5022076368331909
-142.94117736816406,81.19255065917969,0.270872563123703
-132.35293579101562,81.19255065917969,0.1504591703414917
