longitude,latitude,temp
84.25531768798828,77.96286010742188,7.179999828338623
91.9148941040039,77.96286010742188,6.74210262298584
99.57447052001953,77.96286010742188,6.328291416168213
107.23403930664062,77.96286010742188,5.919612407684326
114.89361572265625,77.96286010742188,4.966014862060547
122.55319213867188,77.96286010742188,3.8633928298950195
130.2127685546875,77.96286010742188,2.4900057315826416
137.87234497070312,77.96286010742188,2.249753475189209
145.53192138671875,77.96286010742188,1.851540446281433
153.1914825439453,77.96286010742188,1.3294304609298706
160.85105895996094,77.96286010742188,0.7294299006462097
168.51063537597656,77.96286010742188,0.45164045691490173
176.1702117919922,77.96286010742188,0.48155853152275085
-176.60377502441406,76.34991455078125,0.30910518765449524
-169.8113250732422,76.34991455078125,1.0127689838409424
-163.0188751220703,76.34991455078125,1.6713556051254272
-156.22640991210938,76.34991455078125,2.0926942825317383
-149.4339599609375,76.34991455078125,2.5013856887817383
-142.64151000976562,76.34991455078125,2.931162118911743
-135.84906005859375,76.34991455078125,3.295909881591797
-129.05661010742188,76.34991455078125,3.407290458679199
-122.26415252685547,76.34991455078125,3.4266932010650635
-115.47169494628906,76.34991455078125,3.6253955364227295
-108.67924499511719,76.34991455078125,4.285547733306885
-101.88679504394531,76.34991455078125,4.051962852478027
-95.0943374633789,76.34991455078125,3.07222318649292
-88.30188751220703,76.34991455078125,1.7831566333770752
-81.50943756103516,76.34991455078125,0.6788190007209778
-74.71697998046875,76.34991455078125,-0.164319708943367
-67.92453002929688,76.34991455078125,-0.5687077641487122
-61.132076263427734,76.34991455078125,-0.5589231252670288
-54.339622497558594,76.34991455078125,-0.32481080293655396
-47.54716873168945,76.34991455078125,0.45358479022979736
-40.75471878051758,76.34991455078125,1.9880567789077759
-33.96226501464844,76.34991455078125,3.6465516090393066
-27.169811248779297,76.34991455078125,4.373783111572266
-20.37735939025879,76.34991455078125,5.080296993255615
-13.584905624389648,76.34991455078125,5.705942630767822
-6.792452812194824,76.34991455078125,9.718501091003418
0.0,76.34991455078125,5.378957748413086
6.792452812194824,76.34991455078125,1.9871699810028076
13.584905624389648,76.34991455078125,3.2770638465881348
20.37735939025879,76.34991455078125,6.5551581382751465
27.169811248779297,76.34991455078125,8.446088790893555
33.96226501464844,76.34991455078125,8.790231704711914
40.75471878051758,76.34991455078125,9.153046607971191
47.54716873168945,76.34991455078125,10.548046112060547
54.339622497558594,76.34991455078125,10.817625999450684
61.132076263427734,76.34991455078125,9.192943572998047
67.92453002929688,76.34991455078125,7.197257995605469
74.71697998046875,76.34991455078125,6.569325923919678
81.50943756103516,76.34991455078125,6.328973293304443
88.30188751220703,76.34991455078125,6.653817176818848
95.0943374633789,76.34991455078125,6.846040725708008
101.88679504394531,76.34991455078125,6.3900299072265625
108.67924499511719,76.34991455078125,5.792082786560059
115.47169494628906,76.34991455078125,5.075500011444092
122.26415252685547,76.34991455078125,3.8639614582061768
129.05661010742188,76.34991455078125,2.3974201679229736
135.84906005859375,76.34991455078125,1.659501314163208
142.64151000976562,76.34991455078125,1.4528709650039673
149.4339599609375,76.34991455078125,0.7805986404418945
156.22640991210938,76.34991455078125,-0.02081788331270218
163.0188751220703,76.34991455078125,-0.7144127488136292
169.8113250732422,76.34991455078125,-0.7108544707298279
176.60377502441406,76.34991455078125,-0.2712465226650238
-176.94915771484375,74.74122619628906,-0.131010502576828
-170.8474578857422,74.74122619628906,0.6636539697647095
-164.74575805664062,74.74122619628906,1.7326656579971313
-158.64407348632812,74.74122619628906,2.373305559158325
-152.54237365722656,74.74122619628906,2.9210925102233887
-146.440673828125,74.74122619628906,3.265577554702759
-140.3389892578125,74.74122619628906,3.551501512527466
-134.23728942871094,74.74122619628906,3.8077499866485596
-128.13558959960938,74.74122619628906,3.956195592880249
-122.03389739990234,74.74122619628906,3.637773036956787
-115.93220520019531,74.74122619628906,3.81931734085083
-109.83050537109375,74.74122619628906,4.063253402709961
-103.72881317138672,74.74122619628906,4.162096977233887
-97.62712097167969,74.74122619628906,3.4697673320770264
-91.52542114257812,74.74122619628906,2.3541758060455322
-85.4237289428711,74.74122619628906,0.7182785272598267
-79.32203674316406,74.74122619628906,-0.5755261182785034
-73.2203369140625,74.74122619628906,-1.4218785762786865
-67.11864471435547,74.74122619628906,-1.478498101234436
-61.01694869995117,74.74122619628906,-1.1747004985809326
-54.915252685546875,74.74122619628906,-0.7087475657463074
-48.813560485839844,74.74122619628906,-0.14576339721679688
-42.71186447143555,74.74122619628906,1.0721508264541626
-36.61016845703125,74.74122619628906,2.6599533557891846
-30.508474349975586,74.74122619628906,4.176788806915283
-24.406780242919922,74.74122619628906,4.8267502784729
-18.305084228515625,74.74122619628906,5.459796905517578
-12.203390121459961,74.74122619628906,10.22240161895752
-6.1016950607299805,74.74122619628906,10.11098861694336
0.0,74.74122619628906,4.441518783569336
6.1016950607299805,74.74122619628906,2.0840938091278076
12.203390121459961,74.74122619628906,1.5298030376434326
18.305084228515625,74.74122619628906,4.37368106842041
24.406780242919922,74.74122619628906,3.661755323410034
30.508474349975586,74.74122619628906,2.5573625564575195
36.61016845703125,74.74122619628906,3.4067177772521973
42.71186447143555,74.74122619628906,3.589648723602295
48.813560485839844,74.74122619628906,5.492517471313477
54.915252685546875,74.74122619628906,8.363691329956055
61.01694869995117,74.74122619628906,6.3640336990356445
67.11864471435547,74.74122619628906,6.29378604888916
73.2203369140625,74.74122619628906,6.490805149078369
79.32203674316406,74.74122619628906,6.3944573402404785
85.4237289428711,74.74122619628906,6.462851524353027
91.52542114257812,74.74122619628906,6.675877094268799
97.62712097167969,74.74122619628906,6.518392562866211
103.72881317138672,74.74122619628906,2.396383762359619
109.83050537109375,74.74122619628906,4.3655781745910645
115.93220520019531,74.74122619628906,4.55955696105957
122.03389739990234,74.74122619628906,3.8719472885131836
128.13558959960938,74.74122619628906,2.5190045833587646
134.23728942871094,74.74122619628906,1.646121859550476
140.3389892578125,74.74122619628906,1.3155314922332764
146.440673828125,74.74122619628906,0.5543520450592041
152.54237365722656,74.74122619628906,-0.478365957736969
158.64407348632812,74.74122619628906,-1.3410611152648926
164.74575805664062,74.74122619628906,-2.127296209335327
170.8474578857422,74.74122619628906,-1.6985127925872803
176.94915771484375,74.74122619628906,-0.9531431794166565
-177.23077392578125,73.13449096679688,-0.6992661952972412
-171.6923065185547,73.13449096679688,0.1046326607465744
-166.15383911132812,73.13449096679688,1.3721535205841064
-160.61538696289062,73.13449096679688,2.4851949214935303
-155.07691955566406,73.13449096679688,3.2003660202026367
-149.53846740722656,73.13449096679688,3.8012423515319824
-144.0,73.13449096679688,4.2297587394714355
-138.46153259277344,73.13449096679688,4.403289794921875
-132.92308044433594,73.13449096679688,4.612940788269043
-127.38461303710938,73.13449096679688,4.31003999710083
-121.84615325927734,73.13449096679688,3.841442584991455
-116.30769348144531,73.13449096679688,3.6803462505340576
-110.76923370361328,73.13449096679688,3.949108600616455
-105.23076629638672,73.13449096679688,3.439826250076294
-99.69230651855469,73.13449096679688,2.754575252532959
-94.15384674072266,73.13449096679688,1.771850824356079
-88.61538696289062,73.13449096679688,0.5064579248428345
-83.07691955566406,73.13449096679688,-1.0213528871536255
-77.53845977783203,73.13449096679688,-2.307103157043457
-72.0,73.13449096679688,-2.3424272537231445
-66.46154022216797,73.13449096679688,-2.0399086475372314
-60.92307662963867,73.13449096679688,-1.623010516166687
-55.38461685180664,73.13449096679688,-0.8196128010749817
-49.846153259277344,73.13449096679688,-0.3142634630203247
-44.30769348144531,73.13449096679688,0.7773038148880005
-38.769229888916016,73.13449096679688,2.0838141441345215
-33.230770111083984,73.13449096679688,3.2969038486480713
-27.69230842590332,73.13449096679688,4.49280309677124
-22.153846740722656,73.13449096679688,5.044375419616699
-16.615385055541992,73.13449096679688,9.337759971618652
-11.076923370361328,73.13449096679688,10.536182403564453
-5.538461685180664,73.13449096679688,6.405026912689209
0.0,73.13449096679688,3.9430737495422363
5.538461685180664,73.13449096679688,1.9807548522949219
11.076923370361328,73.13449096679688,1.338167667388916
16.615385055541992,73.13449096679688,1.3147547245025635
22.153846740722656,73.13449096679688,0.7770797610282898
27.69230842590332,73.13449096679688,-0.026257753372192383
33.230770111083984,73.13449096679688,0.024425877258181572
38.769229888916016,73.13449096679688,0.7635179758071899
44.30769348144531,73.13449096679688,0.8216357827186584
49.846153259277344,73.13449096679688,4.798669815063477
55.38461685180664,73.13449096679688,6.507201671600342
60.92307662963867,73.13449096679688,6.50452995300293
66.46154022216797,73.13449096679688,6.480306148529053
72.0,73.13449096679688,6.428721904754639
77.53845977783203,73.13449096679688,6.584863185882568
83.07691955566406,73.13449096679688,6.450718402862549
88.61538696289062,73.13449096679688,6.488373756408691
94.15384674072266,73.13449096679688,6.356844425201416
99.69230651855469,73.13449096679688,6.177290916442871
105.23076629638672,73.13449096679688,4.113546371459961
110.76923370361328,73.13449096679688,5.716036319732666
116.30769348144531,73.13449096679688,5.480454921722412
121.84615325927734,73.13449096679688,4.152955055236816
127.38461303710938,73.13449096679688,3.014707088470459
132.92308044433594,73.13449096679688,2.2321016788482666
138.46153259277344,73.13449096679688,1.605792760848999
144.0,73.13449096679688,0.6076298952102661
149.53846740722656,73.13449096679688,-0.598638117313385
155.07691955566406,73.13449096679688,-1.742928147315979
160.61538696289062,73.13449096679688,-2.8225533962249756
166.15383911132812,73.13449096679688,-3.1506545543670654
171.6923065185547,73.13449096679688,-2.6449403762817383
177.23077392578125,73.13449096679688,-1.5638755559921265
-177.46478271484375,71.52809143066406,-0.7348377704620361
-172.3943634033203,71.52809143066406,-0.005178419873118401
-167.32394409179688,71.52809143066406,0.9836967587471008
-162.25352478027344,71.52809143066406,2.2651071548461914
-157.18310546875,71.52809143066406,3.2886247634887695
-152.1126708984375,71.52809143066406,4.016157627105713
-147.04225158691406,71.52809143066406,4.530461311340332
-141.97183227539062,71.52809143066406,4.797872543334961
-136.9014129638672,71.52809143066406,5.175459861755371
-131.8309783935547,71.52809143066406,5.292780876159668
-126.76056671142578,71.52809143066406,4.825510025024414
-121.69013977050781,71.52809143066406,4.165680885314941
-116.61972045898438,71.52809143066406,3.6508233547210693
-111.5492935180664,71.52809143066406,3.652545213699341
-106.47887420654297,71.52809143066406,2.975085496902466
-101.408447265625,71.52809143066406,2.236297130584717
-96.33802795410156,71.52809143066406,1.2533024549484253
-91.26760864257812,71.52809143066406,0.08218161016702652
-86.19718170166016,71.52809143066406,-1.515633225440979
-81.12676239013672,71.52809143066406,-2.781493663787842
-76.05633544921875,71.52809143066406,-3.2581121921539307
-70.98591613769531,71.52809143066406,-2.7433438301086426
-65.91548919677734,71.52809143066406,-2.281177043914795
-60.845069885253906,71.52809143066406,-1.84652578830719
-55.7746467590332,71.52809143066406,-1.3092806339263916
-50.7042236328125,71.52809143066406,-0.6086874008178711
-45.63380432128906,71.52809143066406,0.4782384932041168
-40.56338119506836,71.52809143066406,1.5515600442886353
-35.492958068847656,71.52809143066406,2.66520357131958
-30.422534942626953,71.52809143066406,3.7095348834991455
-25.35211181640625,71.52809143066406,4.630540370941162
-20.28169059753418,71.52809143066406,6.139439582824707
-15.211267471313477,71.52809143066406,9.942398071289062
-10.14084529876709,71.52809143066406,6.134275436401367
-5.070422649383545,71.52809143066406,3.51045560836792
0.0,71.52809143066406,2.328918695449829
5.070422649383545,71.52809143066406,1.650823712348938
10.14084529876709,71.52809143066406,1.2897499799728394
15.211267471313477,71.52809143066406,1.1436331272125244
20.28169059753418,71.52809143066406,0.8495122790336609
25.35211181640625,71.52809143066406,0.35765862464904785
30.422534942626953,71.52809143066406,0.06009542942047119
35.492958068847656,71.52809143066406,0.21705840528011322
40.56338119506836,71.52809143066406,0.4498087763786316
45.63380432128906,71.52809143066406,1.0483511686325073
50.7042236328125,71.52809143066406,6.636857032775879
55.7746467590332,71.52809143066406,6.958438396453857
60.845069885253906,71.52809143066406,6.770925998687744
65.91548919677734,71.52809143066406,6.787772178649902
70.98591613769531,71.52809143066406,6.713680267333984
76.05633544921875,71.52809143066406,6.829045295715332
81.12676239013672,71.52809143066406,6.664858818054199
86.19718170166016,71.52809143066406,6.259591102600098
91.26760864257812,71.52809143066406,5.813127517700195
96.33802795410156,71.52809143066406,5.676370620727539
101.408447265625,71.52809143066406,6.1421356201171875
106.47887420654297,71.52809143066406,6.611989498138428
111.5492935180664,71.52809143066406,6.910355091094971
116.61972045898438,71.52809143066406,6.314387798309326
121.69013977050781,71.52809143066406,5.12853479385376
126.76056671142578,71.52809143066406,3.7297298908233643
131.8309783935547,71.52809143066406,2.709512233734131
136.9014129638672,71.52809143066406,2.0323150157928467
141.97183227539062,71.52809143066406,0.9503077864646912
147.04225158691406,71.52809143066406,-0.21502850949764252
152.1126708984375,71.52809143066406,-1.5033533573150635
157.18310546875,71.52809143066406,-2.812020778656006
162.25352478027344,71.52809143066406,-3.3585078716278076
167.32394409179688,71.52809143066406,-3.534778118133545
172.3943634033203,71.52809143066406,-3.1172804832458496
177.46478271484375,71.52809143066406,-1.9574086666107178
-177.66233825683594,69.92082214355469,-1.2589142322540283
-172.9870147705078,69.92082214355469,-0.44492486119270325
-168.3116912841797,69.92082214355469,0.4365745782852173
-163.63636779785156,69.92082214355469,1.6695712804794312
-158.96104431152344,69.92082214355469,2.7116830348968506
-154.2857208251953,69.92082214355469,3.459505796432495
-149.61038208007812,69.92082214355469,4.085099220275879
-144.93505859375,69.92082214355469,4.466196537017822
-140.25973510742188,69.92082214355469,4.962266445159912
-135.58441162109375,69.92082214355469,5.8065361976623535
-130.90908813476562,69.92082214355469,5.755201816558838
-126.2337646484375,69.92082214355469,4.933905601501465
-121.55844116210938,69.92082214355469,4.293274402618408
-116.88311767578125,69.92082214355469,3.780468463897705
-112.20779418945312,69.92082214355469,3.441815137863159
-107.532470703125,69.92082214355469,2.867579936981201
-102.85713958740234,69.92082214355469,2.1859607696533203
-98.18181610107422,69.92082214355469,1.264532208442688
-93.5064926147461,69.92082214355469,0.1554558426141739
-88.83116912841797,69.92082214355469,-1.392512321472168
-84.15584564208984,69.92082214355469,-2.922693967819214
-79.48052215576172,69.92082214355469,-3.6359641551971436
-74.80519104003906,69.92082214355469,-3.5349626541137695
-70.12986755371094,69.92082214355469,-2.847867727279663
-65.45454406738281,69.92082214355469,-2.34769868850708
-60.77922058105469,69.92082214355469,-2.0208046436309814
-56.10389709472656,69.92082214355469,-0.6244014501571655
-51.42856979370117,69.92082214355469,-1.049281358718872
-46.75324630737305,69.92082214355469,0.19787661731243134
-42.07792282104492,69.92082214355469,1.1201295852661133
-37.40259552001953,69.92082214355469,2.038813591003418
-32.727272033691406,69.92082214355469,2.933239698410034
-28.05194854736328,69.92082214355469,3.525334358215332
-23.376623153686523,69.92082214355469,4.13408088684082
-18.701297760009766,69.92082214355469,7.338430404663086
-14.02597427368164,69.92082214355469,4.360032558441162
-9.350648880004883,69.92082214355469,2.2881481647491455
-4.675324440002441,69.92082214355469,2.0472216606140137
0.0,69.92082214355469,1.7639669179916382
4.675324440002441,69.92082214355469,1.4224731922149658
9.350648880004883,69.92082214355469,1.1170448064804077
14.02597427368164,69.92082214355469,0.9925398826599121
18.701297760009766,69.92082214355469,1.3808215856552124
23.376623153686523,69.92082214355469,3.187654495239258
28.05194854736328,69.92082214355469,3.4724462032318115
32.727272033691406,69.92082214355469,0.8704628348350525
37.40259552001953,69.92082214355469,0.737057089805603
42.07792282104492,69.92082214355469,1.1235859394073486
46.75324630737305,69.92082214355469,2.960526704788208
51.42856979370117,69.92082214355469,7.469051361083984
56.10389709472656,69.92082214355469,8.340771675109863
60.77922058105469,69.92082214355469,7.012247562408447
65.45454406738281,69.92082214355469,7.128506183624268
70.12986755371094,69.92082214355469,7.160029888153076
74.80519104003906,69.92082214355469,7.2308454513549805
79.48052215576172,69.92082214355469,6.964288711547852
84.15584564208984,69.92082214355469,6.336184501647949
88.83116912841797,69.92082214355469,5.904263973236084
93.5064926147461,69.92082214355469,5.589847087860107
98.18181610107422,69.92082214355469,5.801159381866455
102.85713958740234,69.92082214355469,6.587645530700684
107.532470703125,69.92082214355469,6.787565231323242
112.20779418945312,69.92082214355469,7.220348358154297
116.88311767578125,69.92082214355469,6.484115123748779
121.55844116210938,69.92082214355469,5.162020683288574
126.2337646484375,69.92082214355469,3.453136682510376
130.90908813476562,69.92082214355469,2.5507309436798096
135.58441162109375,69.92082214355469,2.0040204524993896
140.25973510742188,69.92082214355469,1.3843685388565063
144.93505859375,69.92082214355469,0.4360451400279999
149.61038208007812,69.92082214355469,-0.6865071058273315
154.2857208251953,69.92082214355469,-2.0117745399475098
158.96104431152344,69.92082214355469,-3.2651314735412598
163.63636779785156,69.92082214355469,-3.8292150497436523
168.3116912841797,69.92082214355469,-4.412458419799805
172.9870147705078,69.92082214355469,-3.876713275909424
177.66233825683594,69.92082214355469,-2.7989370822906494
-177.83132934570312,68.3117446899414,-1.2064119577407837
-173.4939727783203,68.3117446899414,-0.28193917870521545
-169.15663146972656,68.3117446899414,0.30881962180137634
-164.81927490234375,68.3117446899414,0.8789812326431274
-160.48193359375,68.3117446899414,1.7512052059173584
-156.1445770263672,68.3117446899414,2.891317129135132
-151.80723571777344,68.3117446899414,3.2970473766326904
-147.46987915039062,68.3117446899414,3.121614694595337
-143.1325225830078,68.3117446899414,3.6192831993103027
-138.79518127441406,68.3117446899414,4.583645343780518
-134.45782470703125,68.3117446899414,5.6687140464782715
-130.1204833984375,68.3117446899414,5.607166290283203
-125.78313446044922,68.3117446899414,4.841336250305176
-121.44578552246094,68.3117446899414,4.222585678100586
-117.10843658447266,68.3117446899414,3.5521292686462402
-112.77108764648438,68.3117446899414,3.2166433334350586
-108.4337387084961,68.3117446899414,2.8443973064422607
-104.09638214111328,68.3117446899414,2.260068655014038
-99.759033203125,68.3117446899414,1.3375540971755981
-95.42168426513672,68.3117446899414,0.37683016061782837
-91.08433532714844,68.3117446899414,-1.0476003885269165
-86.74698638916016,68.3117446899414,-2.4376890659332275
-82.40963745117188,68.3117446899414,-3.6823368072509766
-78.0722885131836,68.3117446899414,-4.0797119140625
-73.73493957519531,68.3117446899414,-3.76873517036438
-69.39759063720703,68.3117446899414,-3.2350056171417236
-65.06024169921875,68.3117446899414,-2.7073352336883545
-60.72289276123047,68.3117446899414,-2.359827756881714
-56.38554382324219,68.3117446899414,0.13018782436847687
-52.04819107055664,68.3117446899414,0.5959561467170715
-47.71084213256836,68.3117446899414,0.028555743396282196
-43.37349319458008,68.3117446899414,0.9179391860961914
-39.0361442565918,68.3117446899414,1.6077691316604614
-34.698795318603516,68.3117446899414,2.436371326446533
-30.361446380615234,68.3117446899414,2.4532225131988525
-26.02409553527832,68.3117446899414,2.898911952972412
-21.68674659729004,68.3117446899414,4.126664161682129
-17.349397659301758,68.3117446899414,2.5375072956085205
-13.01204776763916,68.3117446899414,1.1739614009857178
