longitude,latitude,temp
-120.0,89.21502685546875,4.7867207527160645
0.0,89.21502685546875,5.268372058868408
120.0,89.21502685546875,5.419121742248535
-160.0,87.64493560791016,4.515456676483154
-120.0,87.64493560791016,4.271634101867676
-80.0,87.64493560791016,4.273289203643799
-40.0,87.64493560791016,4.753293514251709
0.0,87.64493560791016,5.6022233963012695
40.0,87.64493560791016,5.579505443572998
80.0,87.64493560791016,5.555869102478027
120.0,87.64493560791016,5.633752346038818
160.0,87.64493560791016,5.168755531311035
-168.75,86.0311508178711,4.247103214263916
-146.25,86.0311508178711,3.7430102825164795
-123.75,86.0311508178711,3.711211919784546
-101.25,86.0311508178711,3.6438052654266357
-78.75,86.0311508178711,3.7824981212615967
-56.25,86.0311508178711,4.183929443359375
-33.75,86.0311508178711,4.781679153442383
-11.25,86.0311508178711,5.496399402618408
11.25,86.0311508178711,5.820125579833984
33.75,86.0311508178711,5.939275741577148
56.25,86.0311508178711,5.957276344299316
78.75,86.0311508178711,6.133996963500977
101.25,86.0311508178711,5.811011791229248
123.75,86.0311508178711,5.783559322357178
146.25,86.0311508178711,5.137423515319824
168.75,86.0311508178711,4.600850582122803
-171.81817626953125,84.39503479003906,3.9116225242614746
-155.4545440673828,84.39503479003906,3.2740731239318848
-139.09091186523438,84.39503479003906,3.189405918121338
-122.7272720336914,84.39503479003906,3.0613317489624023
-106.36363983154297,84.39503479003906,2.919774293899536
-90.0,84.39503479003906,2.851649045944214
-73.63636016845703,84.39503479003906,3.224606990814209
-57.272727966308594,84.39503479003906,3.7470030784606934
-40.90909194946289,84.39503479003906,4.551786422729492
-24.545454025268555,84.39503479003906,5.3105998039245605
-8.181818008422852,84.39503479003906,5.921666622161865
8.181818008422852,84.39503479003906,6.42002010345459
24.545454025268555,84.39503479003906,6.456915855407715
40.90909194946289,84.39503479003906,6.501331329345703
57.272727966308594,84.39503479003906,6.615837574005127
73.63636016845703,84.39503479003906,6.423516273498535
90.0,84.39503479003906,6.275473117828369
106.36363983154297,84.39503479003906,5.708882808685303
122.7272720336914,84.39503479003906,5.306911468505859
139.09091186523438,84.39503479003906,5.347136974334717
155.4545440673828,84.39503479003906,4.996163845062256
171.81817626953125,84.39503479003906,4.489684581756592
-173.57142639160156,82.78807067871094,3.9129912853240967
-160.7142791748047,82.78807067871094,3.4344091415405273
-147.85714721679688,82.78807067871094,3.1017889976501465
-135.0,82.78807067871094,3.006044864654541
-122.14286041259766,82.78807067871094,2.825765371322632
-109.28571319580078,82.78807067871094,2.4932026863098145
-96.42857360839844,82.78807067871094,2.2482147216796875
-83.57142639160156,82.78807067871094,2.523038864135742
-70.71428680419922,82.78807067871094,2.934840679168701
-57.85714340209961,82.78807067871094,3.639796733856201
-45.0,82.78807067871094,4.353390216827393
-32.14285659790039,82.78807067871094,4.922301769256592
-19.285715103149414,82.78807067871094,5.665581226348877
-6.4285712242126465,82.78807067871094,6.365581512451172
6.4285712242126465,82.78807067871094,6.471353054046631
19.285715103149414,82.78807067871094,6.718447208404541
32.14285659790039,82.78807067871094,7.120143890380859
45.0,82.78807067871094,6.752112865447998
57.85714340209961,82.78807067871094,6.634896278381348
70.71428680419922,82.78807067871094,6.537402153015137
83.57142639160156,82.78807067871094,6.590250015258789
96.42857360839844,82.78807067871094,6.352546215057373
109.28571319580078,82.78807067871094,6.217020511627197
122.14286041259766,82.78807067871094,5.2095627784729
135.0,82.78807067871094,4.627466201782227
147.85714721679688,82.78807067871094,4.3946614265441895
160.7142791748047,82.78807067871094,4.164831638336182
173.57142639160156,82.78807067871094,4.205068588256836
-174.7058868408203,81.19255065917969,3.870920181274414
-164.11764526367188,81.19255065917969,3.393010139465332
-153.5294189453125,81.19255065917969,3.1807475090026855
-142.94117736816406,81.19255065917969,3.3030943870544434
-132.35293579101562,81.19255065917969,2.9929192066192627
-121.76470947265625,81.19255065917969,2.6403846740722656
-111.17646789550781,81.19255065917969,2.0790741443634033
-100.5882339477539,81.19255065917969,1.8025543689727783
-90.0,81.19255065917969,1.8132866621017456
-79.4117660522461,81.19255065917969,1.9912766218185425
-68.82353210449219,81.19255065917969,2.9055771827697754
-58.235294342041016,81.19255065917969,3.615100860595703
-47.64706039428711,81.19255065917969,4.345927715301514
-37.05882263183594,81.19255065917969,4.88235330581665
-26.47058868408203,81.19255065917969,5.522775173187256
-15.882352828979492,81.19255065917969,6.160708904266357
-5.294117450714111,81.19255065917969,6.610789775848389
5.294117450714111,81.19255065917969,8.494034767150879
15.882352828979492,81.19255065917969,8.946930885314941
26.47058868408203,81.19255065917969,7.89422082901001
37.05882263183594,81.19255065917969,6.717728137969971
47.64706039428711,81.19255065917969,6.485450267791748
58.235294342041016,81.19255065917969,6.542660236358643
68.82353210449219,81.19255065917969,6.838347434997559
79.4117660522461,81.19255065917969,7.217954635620117
90.0,81.19255065917969,6.791100025177002
100.5882339477539,81.19255065917969,6.662785053253174
111.17646789550781,81.19255065917969,5.663293361663818
121.76470947265625,81.19255065917969,5.161228656768799
132.35293579101562,81.19255065917969,4.293097972869873
142.94117736816406,81.19255065917969,3.6887454986572266
153.5294189453125,81.19255065917969,3.7167863845825195
164.11764526367188,81.19255065917969,3.8862552642822266
174.7058868408203,81.19255065917969,3.9036002159118652
-175.60975646972656,79.58364868164062,3.5108087062835693
-166.8292694091797,79.58364868164062,3.3188114166259766
-158.0487823486328,79.58364868164062,3.0843281745910645
-149.26829528808594,79.58364868164062,3.2945122718811035
-140.48780822753906,79.58364868164062,3.267176389694214
-131.7073211669922,79.58364868164062,3.14107608795166
-122.92682647705078,79.58364868164062,2.7803502082824707
-114.1463394165039,79.58364868164062,2.200098752975464
-105.36585235595703,79.58364868164062,1.5994622707366943
-96.58536529541016,79.58364868164062,1.3483613729476929
-87.80487823486328,79.58364868164062,1.2564024925231934
-79.0243911743164,79.58364868164062,1.7492619752883911
-70.24390411376953,79.58364868164062,2.4805028438568115
-61.46341323852539,79.58364868164062,3.447293519973755
-52.682926177978516,79.58364868164062,4.161057949066162
-43.90243911743164,79.58364868164062,4.5518879890441895
-35.121952056884766,79.58364868164062,5.081958770751953
-26.341463088989258,79.58364868164062,5.68675422668457
-17.560976028442383,79.58364868164062,5.927424907684326
-8.780488014221191,79.58364868164062,6.393962860107422
0.0,79.58364868164062,8.582611083984375
8.780488014221191,79.58364868164062,7.665585517883301
17.560976028442383,79.58364868164062,7.825328826904297
26.341463088989258,79.58364868164062,7.11348819732666
35.121952056884766,79.58364868164062,5.942586898803711
43.90243911743164,79.58364868164062,5.715855598449707
52.682926177978516,79.58364868164062,5.810527324676514
61.46341323852539,79.58364868164062,6.114809036254883
70.24390411376953,79.58364868164062,6.581766605377197
79.0243911743164,79.58364868164062,7.226889133453369
87.80487823486328,79.58364868164062,7.060322284698486
96.58536529541016,79.58364868164062,7.06067419052124
105.36585235595703,79.58364868164062,6.461274147033691
114.1463394165039,79.58364868164062,5.3111796379089355
122.92682647705078,79.58364868164062,4.81918478012085
131.7073211669922,79.58364868164062,4.131330966949463
140.48780822753906,79.58364868164062,3.36806321144104
149.26829528808594,79.58364868164062,3.1726458072662354
158.0487823486328,79.58364868164062,3.4900107383728027
166.8292694091797,79.58364868164062,3.3405325412750244
175.60975646972656,79.58364868164062,3.4514074325561523
-176.1702117919922,77.96286010742188,3.175433397293091
-168.51063537597656,77.96286010742188,3.1430602073669434
-160.85105895996094,77.96286010742188,3.0427470207214355
-153.1914825439453,77.96286010742188,3.1105003356933594
-145.53192138671875,77.96286010742188,3.2281644344329834
-137.87234497070312,77.96286010742188,3.4999334812164307
-130.2127685546875,77.96286010742188,3.40497088432312
-122.55319213867188,77.96286010742188,3.0592570304870605
-114.89361572265625,77.96286010742188,2.2947380542755127
-107.23403930664062,77.96286010742188,1.5411478281021118
-99.57447052001953,77.96286010742188,1.0650317668914795
-91.9148941040039,77.96286010742188,1.0819541215896606
-84.25531768798828,77.96286010742188,1.3834141492843628
-76.59574127197266,77.96286010742188,2.3584063053131104
-68.93617248535156,77.96286010742188,2.6562254428863525
-61.27659606933594,77.96286010742188,3.3935678005218506
-53.61701965332031,77.96286010742188,4.076828479766846
-45.95744705200195,77.96286010742188,4.345887184143066
-38.29787063598633,77.96286010742188,4.7412004470825195
-30.63829803466797,77.96286010742188,5.299990177154541
-22.978723526000977,77.96286010742188,5.6710052490234375
-15.319149017333984,77.96286010742188,5.911184787750244
-7.659574508666992,77.96286010742188,6.310661792755127
0.0,77.96286010742188,5.444417953491211
7.659574508666992,77.96286010742188,1.7983866930007935
15.319149017333984,77.96286010742188,5.464371681213379
22.978723526000977,77.96286010742188,5.979303359985352
30.63829803466797,77.96286010742188,6.717453479766846
38.29787063598633,77.96286010742188,5.958032608032227
45.95744705200195,77.96286010742188,7.473424434661865
53.61701965332031,77.96286010742188,8.41040325164795
61.27659606933594,77.96286010742188,9.002656936645508
68.93617248535156,77.96286010742188,8.417595863342285
76.59574127197266,77.96286010742188,6.144068241119385
84.25531768798828,77.96286010742188,6.202765464782715
91.9148941040039,77.96286010742188,6.265827178955078
99.57447052001953,77.96286010742188,6.358932971954346
107.23403930664062,77.96286010742188,6.128911018371582
114.89361572265625,77.96286010742188,5.2645063400268555
122.55319213867188,77.96286010742188,4.422623634338379
130.2127685546875,77.96286010742188,3.9898006916046143
137.87234497070312,77.96286010742188,3.369149923324585
145.53192138671875,77.96286010742188,2.7248458862304688
153.1914825439453,77.96286010742188,2.722047805786133
160.85105895996094,77.96286010742188,3.0102083683013916
168.51063537597656,77.96286010742188,2.852041006088257
176.1702117919922,77.96286010742188,2.8415637016296387
-176.60377502441406,76.34991455078125,2.7038135528564453
-169.8113250732422,76.34991455078125,2.8912692070007324
-163.0188751220703,76.34991455078125,2.9031660556793213
-156.22640991210938,76.34991455078125,3.0921216011047363
-149.4339599609375,76.34991455078125,3.3817265033721924
-142.64151000976562,76.34991455078125,3.4953057765960693
-135.84906005859375,76.34991455078125,3.731635808944702
-129.05661010742188,76.34991455078125,3.749920606613159
-122.26415252685547,76.34991455078125,3.1702990531921387
-115.47169494628906,76.34991455078125,2.436493396759033
-108.67924499511719,76.34991455078125,1.8360893726348877
-101.88679504394531,76.34991455078125,1.282034993171692
-95.0943374633789,76.34991455078125,1.086200475692749
-88.30188751220703,76.34991455078125,1.2949002981185913
-81.50943756103516,76.34991455078125,1.9357070922851562
-74.71697998046875,76.34991455078125,2.7845053672790527
-67.92453002929688,76.34991455078125,3.5356385707855225
-61.132076263427734,76.34991455078125,3.9311017990112305
-54.339622497558594,76.34991455078125,4.175167083740234
-47.54716873168945,76.34991455078125,4.245816707611084
-40.75471878051758,76.34991455078125,4.280241012573242
-33.96226501464844,76.34991455078125,4.833948135375977
-27.169811248779297,76.34991455078125,5.205868721008301
-20.37735939025879,76.34991455078125,5.4343581199646
-13.584905624389648,76.34991455078125,5.580317497253418
-6.792452812194824,76.34991455078125,6.541205883026123
0.0,76.34991455078125,2.422933340072632
6.792452812194824,76.34991455078125,0.7603071928024292
13.584905624389648,76.34991455078125,1.888209342956543
20.37735939025879,76.34991455078125,5.759380340576172
27.169811248779297,76.34991455078125,6.002818584442139
33.96226501464844,76.34991455078125,6.194047451019287
40.75471878051758,76.34991455078125,5.7868804931640625
47.54716873168945,76.34991455078125,6.643791198730469
54.339622497558594,76.34991455078125,8.825262069702148
61.132076263427734,76.34991455078125,7.914916038513184
67.92453002929688,76.34991455078125,5.4800920486450195
74.71697998046875,76.34991455078125,4.497036457061768
81.50943756103516,76.34991455078125,4.5506815910339355
88.30188751220703,76.34991455078125,4.860506534576416
95.0943374633789,76.34991455078125,5.211125373840332
101.88679504394531,76.34991455078125,5.359359264373779
108.67924499511719,76.34991455078125,5.199077129364014
115.47169494628906,76.34991455078125,4.876955032348633
122.26415252685547,76.34991455078125,4.327530384063721
129.05661010742188,76.34991455078125,4.022319793701172
135.84906005859375,76.34991455078125,3.758474826812744
142.64151000976562,76.34991455078125,3.2489843368530273
149.4339599609375,76.34991455078125,2.760570526123047
156.22640991210938,76.34991455078125,2.6919219493865967
163.0188751220703,76.34991455078125,2.8069400787353516
169.8113250732422,76.34991455078125,2.2679262161254883
