longitude,latitude,temp
-120.0,89.21502685546875,4.248112201690674
0.0,89.21502685546875,4.445250988006592
120.0,89.21502685546875,4.940510272979736
-160.0,87.64493560791016,4.438196182250977
-120.0,87.64493560791016,3.670046806335449
-80.0,87.64493560791016,3.407407522201538
-40.0,87.64493560791016,3.7152493000030518
0.0,87.64493560791016,4.398758888244629
40.0,87.64493560791016,5.028318881988525
80.0,87.64493560791016,5.797722339630127
120.0,87.64493560791016,5.72367000579834
160.0,87.64493560791016,5.239920616149902
-168.75,86.0311508178711,4.658608913421631
-146.25,86.0311508178711,3.988870143890381
-123.75,86.0311508178711,3.1597137451171875
-101.25,86.0311508178711,2.685030937194824
-78.75,86.0311508178711,2.6597890853881836
-56.25,86.0311508178711,2.943268060684204
-33.75,86.0311508178711,3.2850074768066406
-11.25,86.0311508178711,3.906320333480835
11.25,86.0311508178711,4.531526565551758
33.75,86.0311508178711,5.07436466217041
56.25,86.0311508178711,5.9114603996276855
78.75,86.0311508178711,6.547890663146973
101.25,86.0311508178711,6.927749156951904
123.75,86.0311508178711,6.503444671630859
146.25,86.0311508178711,5.8533759117126465
168.75,86.0311508178711,5.34281063079834
-171.81817626953125,84.39503479003906,4.897198677062988
-155.4545440673828,84.39503479003906,4.089136123657227
-139.09091186523438,84.39503479003906,3.183591604232788
-122.7272720336914,84.39503479003906,2.334677219390869
-106.36363983154297,84.39503479003906,1.896945595741272
-90.0,84.39503479003906,1.8512057065963745
-73.63636016845703,84.39503479003906,2.0606720447540283
-57.272727966308594,84.39503479003906,2.506979465484619
-40.90909194946289,84.39503479003906,2.875507116317749
-24.545454025268555,84.39503479003906,3.2055139541625977
-8.181818008422852,84.39503479003906,3.6644115447998047
8.181818008422852,84.39503479003906,4.131282329559326
24.545454025268555,84.39503479003906,4.562454700469971
40.90909194946289,84.39503479003906,5.549862384796143
57.272727966308594,84.39503479003906,7.139587879180908
73.63636016845703,84.39503479003906,7.8769965171813965
90.0,84.39503479003906,7.661079406738281
106.36363983154297,84.39503479003906,7.260580062866211
122.7272720336914,84.39503479003906,7.05718469619751
139.09091186523438,84.39503479003906,6.378787994384766
155.4545440673828,84.39503479003906,6.004207134246826
171.81817626953125,84.39503479003906,5.616638660430908
-173.57142639160156,82.78807067871094,5.12157678604126
-160.7142791748047,82.78807067871094,4.402593612670898
-147.85714721679688,82.78807067871094,3.4946939945220947
-135.0,82.78807067871094,2.54813814163208
-122.14286041259766,82.78807067871094,1.8867701292037964
-109.28571319580078,82.78807067871094,1.2914535999298096
-96.42857360839844,82.78807067871094,1.0162590742111206
-83.57142639160156,82.78807067871094,1.0335279703140259
-70.71428680419922,82.78807067871094,1.5615407228469849
-57.85714340209961,82.78807067871094,2.050729751586914
-45.0,82.78807067871094,2.5169708728790283
-32.14285659790039,82.78807067871094,2.9449374675750732
-19.285715103149414,82.78807067871094,3.267186403274536
-6.4285712242126465,82.78807067871094,3.471944570541382
6.4285712242126465,82.78807067871094,3.463016986846924
19.285715103149414,82.78807067871094,3.732003927230835
32.14285659790039,82.78807067871094,5.150902271270752
45.0,82.78807067871094,8.297134399414062
57.85714340209961,82.78807067871094,10.45936107635498
70.71428680419922,82.78807067871094,11.129878997802734
83.57142639160156,82.78807067871094,11.22632122039795
96.42857360839844,82.78807067871094,9.264042854309082
109.28571319580078,82.78807067871094,7.497075080871582
122.14286041259766,82.78807067871094,7.254642009735107
135.0,82.78807067871094,6.630786418914795
147.85714721679688,82.78807067871094,5.768421173095703
160.7142791748047,82.78807067871094,5.891207695007324
173.57142639160156,82.78807067871094,5.639829158782959
-174.7058868408203,81.19255065917969,5.2753729820251465
-164.11764526367188,81.19255065917969,4.633584976196289
-153.5294189453125,81.19255065917969,3.9378933906555176
-142.94117736816406,81.19255065917969,3.1613192558288574
-132.35293579101562,81.19255065917969,2.3530900478363037
-121.76470947265625,81.19255065917969,1.6778825521469116
-111.17646789550781,81.19255065917969,1.027514100074768
-100.5882339477539,81.19255065917969,0.47870686650276184
-90.0,81.19255065917969,0.1425449401140213
-79.4117660522461,81.19255065917969,0.3941584825515747
-68.82353210449219,81.19255065917969,0.9218253493309021
-58.235294342041016,81.19255065917969,1.3983407020568848
-47.64706039428711,81.19255065917969,1.8658976554870605
-37.05882263183594,81.19255065917969,2.222170352935791
-26.47058868408203,81.19255065917969,2.705213785171509
-15.882352828979492,81.19255065917969,3.3730075359344482
-5.294117450714111,81.19255065917969,3.178212881088257
5.294117450714111,81.19255065917969,3.075223445892334
15.882352828979492,81.19255065917969,4.128363132476807
26.47058868408203,81.19255065917969,4.371386528015137
37.05882263183594,81.19255065917969,7.197745323181152
47.64706039428711,81.19255065917969,9.2133207321167
58.235294342041016,81.19255065917969,9.290030479431152
68.82353210449219,81.19255065917969,10.20476245880127
79.4117660522461,81.19255065917969,12.312760353088379
90.0,81.19255065917969,12.261870384216309
100.5882339477539,81.19255065917969,9.985837936401367
111.17646789550781,81.19255065917969,8.976247787475586
121.76470947265625,81.19255065917969,7.378139019012451
132.35293579101562,81.19255065917969,6.073538780212402
142.94117736816406,81.19255065917969,4.846707820892334
153.5294189453125,81.19255065917969,5.325337886810303
