longitude,latitude,temp
-79.0243911743164,79.58364868164062,-0.12332718819379807
-70.24390411376953,79.58364868164062,-0.38048771023750305
-61.46341323852539,79.58364868164062,-0.33667075634002686
-52.682926177978516,79.58364868164062,-0.4825347363948822
-43.90243911743164,79.58364868164062,-0.9855343103408813
-35.121952056884766,79.58364868164062,-1.1272352933883667
-26.341463088989258,79.58364868164062,-1.547183871269226
-17.560976028442383,79.58364868164062,-2.7035202980041504
-8.780488014221191,79.58364868164062,-4.30854606628418
0.0,79.58364868164062,-7.536405563354492
8.780488014221191,79.58364868164062,-7.8104248046875
17.560976028442383,79.58364868164062,-8.945505142211914
26.341463088989258,79.58364868164062,-8.982633590698242
35.121952056884766,79.58364868164062,-8.066071510314941
43.90243911743164,79.58364868164062,-6.715356826782227
52.682926177978516,79.58364868164062,-6.0651726722717285
61.46341323852539,79.58364868164062,-4.180031776428223
70.24390411376953,79.58364868164062,-2.3054416179656982
79.0243911743164,79.58364868164062,-0.5090411305427551
87.80487823486328,79.58364868164062,0.735567569732666
96.58536529541016,79.58364868164062,1.9924426078796387
105.36585235595703,79.58364868164062,3.146317481994629
114.1463394165039,79.58364868164062,3.268859624862671
122.92682647705078,79.58364868164062,2.8580052852630615
131.7073211669922,79.58364868164062,2.8289477825164795
140.48780822753906,79.58364868164062,2.5727102756500244
149.26829528808594,79.58364868164062,2.6935369968414307
158.0487823486328,79.58364868164062,2.7282557487487793
166.8292694091797,79.58364868164062,2.244241952896118
175.60975646972656,79.58364868164062,1.6927900314331055
-176.1702117919922,77.96286010742188,1.2571709156036377
-168.51063537597656,77.96286010742188,0.5848270654678345
-160.85105895996094,77.96286010742188,0.5156301259994507
-153.1914825439453,77.96286010742188,0.9797096848487854
-145.53192138671875,77.96286010742188,0.9617803692817688
-137.87234497070312,77.96286010742188,1.2515013217926025
-130.2127685546875,77.96286010742188,1.3749417066574097
-122.55319213867188,77.96286010742188,1.2697386741638184
-114.89361572265625,77.96286010742188,1.0936977863311768
-107.23403930664062,77.96286010742188,0.6650492548942566
-99.57447052001953,77.96286010742188,0.33890801668167114
-91.9148941040039,77.96286010742188,-0.05239003524184227
-84.25531768798828,77.96286010742188,-0.25382906198501587
-76.59574127197266,77.96286010742188,-0.5766600370407104
-68.93617248535156,77.96286010742188,-0.847553014755249
-61.27659606933594,77.96286010742188,-0.7909910082817078
-53.61701965332031,77.96286010742188,-1.054618239402771
-45.95744705200195,77.96286010742188,-1.4800593852996826
-38.29787063598633,77.96286010742188,-1.6834365129470825
-30.63829803466797,77.96286010742188,-1.9304689168930054
-22.978723526000977,77.96286010742188,-2.740037679672241
-15.319149017333984,77.96286010742188,-3.370091199874878
-7.659574508666992,77.96286010742188,-5.245500087738037
0.0,77.96286010742188,-6.580791473388672
7.659574508666992,77.96286010742188,-3.095336675643921
15.319149017333984,77.96286010742188,-10.474263191223145
22.978723526000977,77.96286010742188,-9.33616828918457
30.63829803466797,77.96286010742188,-8.429605484008789
38.29787063598633,77.96286010742188,-7.7786970138549805
45.95744705200195,77.96286010742188,-6.601045608520508
53.61701965332031,77.96286010742188,-4.9158172607421875
61.27659606933594,77.96286010742188,-3.177091598510742
68.93617248535156,77.96286010742188,-1.6244958639144897
76.59574127197266,77.96286010742188,-0.16881996393203735
84.25531768798828,77.96286010742188,1.1030091047286987
91.9148941040039,77.96286010742188,2.091541290283203
99.57447052001953,77.96286010742188,3.2165589332580566
107.23403930664062,77.96286010742188,4.641343116760254
114.89361572265625,77.96286010742188,4.49124813079834
122.55319213867188,77.96286010742188,3.7240936756134033
130.2127685546875,77.96286010742188,3.24773907661438
137.87234497070312,77.96286010742188,2.808133840560913
145.53192138671875,77.96286010742188,2.662994384765625
153.1914825439453,77.96286010742188,2.6050968170166016
160.85105895996094,77.96286010742188,2.6694185733795166
168.51063537597656,77.96286010742188,2.4039247035980225
176.1702117919922,77.96286010742188,2.025073528289795
-176.60377502441406,76.34991455078125,1.0667725801467896
-169.8113250732422,76.34991455078125,0.6193748116493225
-163.0188751220703,76.34991455078125,0.7710153460502625
-156.22640991210938,76.34991455078125,1.1152329444885254
-149.4339599609375,76.34991455078125,1.3983567953109741
-142.64151000976562,76.34991455078125,1.5743272304534912
-135.84906005859375,76.34991455078125,1.85398268699646
-129.05661010742188,76.34991455078125,1.8613345623016357
-122.26415252685547,76.34991455078125,1.759934902191162
-115.47169494628906,76.34991455078125,1.4779400825500488
-108.67924499511719,76.34991455078125,1.2494690418243408
-101.88679504394531,76.34991455078125,0.8215571641921997
-95.0943374633789,76.34991455078125,0.13629315793514252
-88.30188751220703,76.34991455078125,-0.36564698815345764
-81.50943756103516,76.34991455078125,-0.9032115936279297
-74.71697998046875,76.34991455078125,-1.26687490940094
-67.92453002929688,76.34991455078125,-1.2597676515579224
-61.132076263427734,76.34991455078125,-1.2363651990890503
-54.339622497558594,76.34991455078125,-1.3317490816116333
-47.54716873168945,76.34991455078125,-1.6579995155334473
-40.75471878051758,76.34991455078125,-2.259267807006836
-33.96226501464844,76.34991455078125,-2.6490767002105713
-27.169811248779297,76.34991455078125,-2.9504215717315674
-20.37735939025879,76.34991455078125,-3.627546548843384
-13.584905624389648,76.34991455078125,-4.208895683288574
-6.792452812194824,76.34991455078125,-7.1095147132873535
0.0,76.34991455078125,-4.012948989868164
6.792452812194824,76.34991455078125,-1.8157298564910889
13.584905624389648,76.34991455078125,-5.263876914978027
20.37735939025879,76.34991455078125,-10.010334968566895
27.169811248779297,76.34991455078125,-8.846269607543945
33.96226501464844,76.34991455078125,-9.951459884643555
40.75471878051758,76.34991455078125,-10.32132625579834
47.54716873168945,76.34991455078125,-7.767553329467773
54.339622497558594,76.34991455078125,-3.279212474822998
61.132076263427734,76.34991455078125,-2.8905513286590576
67.92453002929688,76.34991455078125,-1.126280665397644
74.71697998046875,76.34991455078125,0.1982797533273697
81.50943756103516,76.34991455078125,1.5122065544128418
88.30188751220703,76.34991455078125,2.924154758453369
95.0943374633789,76.34991455078125,3.946568727493286
101.88679504394531,76.34991455078125,4.88717794418335
108.67924499511719,76.34991455078125,5.479650020599365
115.47169494628906,76.34991455078125,5.475461959838867
122.26415252685547,76.34991455078125,3.963038206100464
129.05661010742188,76.34991455078125,3.4561729431152344
135.84906005859375,76.34991455078125,2.953331470489502
142.64151000976562,76.34991455078125,2.643153190612793
149.4339599609375,76.34991455078125,2.3465576171875
156.22640991210938,76.34991455078125,2.346400022506714
163.0188751220703,76.34991455078125,2.4161510467529297
169.8113250732422,76.34991455078125,2.0396738052368164
176.60377502441406,76.34991455078125,1.5761798620224
-176.94915771484375,74.74122619628906,1.5416784286499023
-170.8474578857422,74.74122619628906,0.9703136086463928
-164.74575805664062,74.74122619628906,0.9474874138832092
-158.64407348632812,74.74122619628906,1.2973763942718506
-152.54237365722656,74.74122619628906,1.4744760990142822
-146.440673828125,74.74122619628906,1.9519290924072266
-140.3389892578125,74.74122619628906,2.198575735092163
-134.23728942871094,74.74122619628906,2.2928802967071533
-128.13558959960938,74.74122619628906,2.3958146572113037
-122.03389739990234,74.74122619628906,2.0815279483795166
-115.93220520019531,74.74122619628906,1.9336683750152588
-109.83050537109375,74.74122619628906,1.807389736175537
-103.72881317138672,74.74122619628906,0.840492308139801
-97.62712097167969,74.74122619628906,0.008979988284409046
-91.52542114257812,74.74122619628906,-0.5831267833709717
-85.4237289428711,74.74122619628906,-1.3545825481414795
-79.32203674316406,74.74122619628906,-1.871363878250122
-73.2203369140625,74.74122619628906,-2.116604804992676
-67.11864471435547,74.74122619628906,-1.5595934391021729
-61.01694869995117,74.74122619628906,-1.194962739944458
-54.915252685546875,74.74122619628906,-1.218833565711975
-48.813560485839844,74.74122619628906,-1.7397702932357788
-42.71186447143555,74.74122619628906,-2.263551712036133
-36.61016845703125,74.74122619628906,-2.7069008350372314
-30.508474349975586,74.74122619628906,-3.1700820922851562
-24.406780242919922,74.74122619628906,-3.540982723236084
-18.305084228515625,74.74122619628906,-4.1967010498046875
-12.203390121459961,74.74122619628906,-5.901974678039551
-6.1016950607299805,74.74122619628906,-9.639508247375488
0.0,74.74122619628906,-6.879533290863037
6.1016950607299805,74.74122619628906,-1.6684415340423584
12.203390121459961,74.74122619628906,-1.2674050331115723
18.305084228515625,74.74122619628906,-5.731314659118652
24.406780242919922,74.74122619628906,-5.970890045166016
30.508474349975586,74.74122619628906,-3.70672607421875
36.61016845703125,74.74122619628906,-9.739047050476074
42.71186447143555,74.74122619628906,-8.70923137664795
48.813560485839844,74.74122619628906,-2.05239200592041
54.915252685546875,74.74122619628906,0.5516482591629028
61.01694869995117,74.74122619628906,-1.5689133405685425
67.11864471435547,74.74122619628906,-0.5576853156089783
73.2203369140625,74.74122619628906,0.8013839721679688
79.32203674316406,74.74122619628906,2.3702070713043213
85.4237289428711,74.74122619628906,4.072501182556152
91.52542114257812,74.74122619628906,5.408473491668701
97.62712097167969,74.74122619628906,6.216728210449219
103.72881317138672,74.74122619628906,3.2447867393493652
109.83050537109375,74.74122619628906,4.893753528594971
115.93220520019531,74.74122619628906,4.6643242835998535
122.03389739990234,74.74122619628906,4.5447163581848145
128.13558959960938,74.74122619628906,3.902233362197876
134.23728942871094,74.74122619628906,3.17484974861145
140.3389892578125,74.74122619628906,2.2195122241973877
146.440673828125,74.74122619628906,2.0636141300201416
152.54237365722656,74.74122619628906,2.178541421890259
158.64407348632812,74.74122619628906,2.0529932975769043
164.74575805664062,74.74122619628906,1.9742258787155151
170.8474578857422,74.74122619628906,1.6732090711593628
176.94915771484375,74.74122619628906,1.6776626110076904
-177.23077392578125,73.13449096679688,1.4886324405670166
-171.6923065185547,73.13449096679688,1.039680004119873
-166.15383911132812,73.13449096679688,0.7831113934516907
-160.61538696289062,73.13449096679688,1.2397611141204834
-155.07691955566406,73.13449096679688,2.136652946472168
-149.53846740722656,73.13449096679688,2.490323543548584
-144.0,73.13449096679688,2.7000584602355957
-138.46153259277344,73.13449096679688,2.766216993331909
-132.92308044433594,73.13449096679688,2.574605941772461
-127.38461303710938,73.13449096679688,2.4948790073394775
-121.84615325927734,73.13449096679688,2.1462109088897705
-116.30769348144531,73.13449096679688,1.8103991746902466
-110.76923370361328,73.13449096679688,1.5074173212051392
-105.23076629638672,73.13449096679688,0.8148236870765686
-99.69230651855469,73.13449096679688,0.1935555785894394
-94.15384674072266,73.13449096679688,-0.6627128720283508
-88.61538696289062,73.13449096679688,-1.3897836208343506
-83.07691955566406,73.13449096679688,-1.9922246932983398
-77.53845977783203,73.13449096679688,-2.715056896209717
-72.0,73.13449096679688,-2.488276720046997
-66.46154022216797,73.13449096679688,-1.7166662216186523
-60.92307662963867,73.13449096679688,-0.7630518674850464
-55.38461685180664,73.13449096679688,2.078810930252075
-49.846153259277344,73.13449096679688,-1.039578914642334
-44.30769348144531,73.13449096679688,-1.6037791967391968
-38.769229888916016,73.13449096679688,-1.9130523204803467
-33.230770111083984,73.13449096679688,-2.4406638145446777
-27.69230842590332,73.13449096679688,-2.973726749420166
-22.153846740722656,73.13449096679688,-3.5301215648651123
-16.615385055541992,73.13449096679688,-4.601714134216309
-11.076923370361328,73.13449096679688,-7.713444232940674
-5.538461685180664,73.13449096679688,-9.232516288757324
0.0,73.13449096679688,-7.586267471313477
5.538461685180664,73.13449096679688,-1.917163372039795
11.076923370361328,73.13449096679688,-0.8115346431732178
16.615385055541992,73.13449096679688,-0.5562089085578918
22.153846740722656,73.13449096679688,-0.6732532978057861
27.69230842590332,73.13449096679688,-0.6741242408752441
33.230770111083984,73.13449096679688,-0.7931833267211914
38.769229888916016,73.13449096679688,-2.2509965896606445
44.30769348144531,73.13449096679688,-0.8889148235321045
49.846153259277344,73.13449096679688,-0.08386802673339844
55.38461685180664,73.13449096679688,-0.9139686226844788
60.92307662963867,73.13449096679688,-0.3508339822292328
66.46154022216797,73.13449096679688,0.4050630033016205
72.0,73.13449096679688,1.5237780809402466
77.53845977783203,73.13449096679688,3.022754669189453
83.07691955566406,73.13449096679688,4.920437335968018
88.61538696289062,73.13449096679688,6.994776248931885
94.15384674072266,73.13449096679688,8.137595176696777
99.69230651855469,73.13449096679688,8.374862670898438
105.23076629638672,73.13449096679688,6.154540538787842
110.76923370361328,73.13449096679688,6.759136199951172
116.30769348144531,73.13449096679688,5.821775436401367
121.84615325927734,73.13449096679688,4.893431186676025
127.38461303710938,73.13449096679688,4.583878993988037
132.92308044433594,73.13449096679688,3.8757312297821045
138.46153259277344,73.13449096679688,2.730344533920288
144.0,73.13449096679688,1.648131012916565
149.53846740722656,73.13449096679688,1.722185730934143
155.07691955566406,73.13449096679688,1.7344716787338257
160.61538696289062,73.13449096679688,1.6612945795059204
166.15383911132812,73.13449096679688,1.5199609994888306
171.6923065185547,73.13449096679688,1.3305985927581787
177.23077392578125,73.13449096679688,1.4160014390945435
-177.46478271484375,71.52809143066406,0.9853259921073914
-172.3943634033203,71.52809143066406,0.600199818611145
-167.32394409179688,71.52809143066406,0.6990309357643127
-162.25352478027344,71.52809143066406,0.9733825325965881
-157.18310546875,71.52809143066406,2.0430502891540527
-152.1126708984375,71.52809143066406,2.773359537124634
-147.04225158691406,71.52809143066406,3.4192707538604736
-141.97183227539062,71.52809143066406,3.4091925621032715
-136.9014129638672,71.52809143066406,3.6127610206604004
-131.8309783935547,71.52809143066406,3.4065351486206055
-126.76056671142578,71.52809143066406,3.0110256671905518
-121.69013977050781,71.52809143066406,2.295107126235962
-116.61972045898438,71.52809143066406,1.615085482597351
-111.5492935180664,71.52809143066406,1.2262606620788574
-106.47887420654297,71.52809143066406,0.8045836091041565
-101.408447265625,71.52809143066406,0.3905772566795349
-96.33802795410156,71.52809143066406,-0.6005390286445618
-91.26760864257812,71.52809143066406,-1.6537580490112305
-86.19718170166016,71.52809143066406,-2.3986704349517822
-81.12676239013672,71.52809143066406,-2.912592649459839
-76.05633544921875,71.52809143066406,-2.7835819721221924
-70.98591613769531,71.52809143066406,-2.3815834522247314
-65.91548919677734,71.52809143066406,-1.5841500759124756
-60.845069885253906,71.52809143066406,-0.7568297386169434
-55.7746467590332,71.52809143066406,1.2174819707870483
-50.7042236328125,71.52809143066406,-0.6499658226966858
-45.63380432128906,71.52809143066406,-0.6381939649581909
-40.56338119506836,71.52809143066406,-1.2394579648971558
-35.492958068847656,71.52809143066406,-1.727586030960083
-30.422534942626953,71.52809143066406,-1.9434455633163452
-25.35211181640625,71.52809143066406,-2.4006214141845703
-20.28169059753418,71.52809143066406,-3.213244915008545
-15.211267471313477,71.52809143066406,-5.302013397216797
-10.14084529876709,71.52809143066406,-5.6868109703063965
-5.070422649383545,71.52809143066406,-4.723028182983398
0.0,71.52809143066406,-1.9540300369262695
5.070422649383545,71.52809143066406,-0.8747488856315613
10.14084529876709,71.52809143066406,-0.5892466902732849
15.211267471313477,71.52809143066406,-0.3907642066478729
20.28169059753418,71.52809143066406,-0.4688982367515564
25.35211181640625,71.52809143066406,-0.5691101551055908
30.422534942626953,71.52809143066406,-0.6041644811630249
35.492958068847656,71.52809143066406,-0.7050870060920715
40.56338119506836,71.52809143066406,-0.7989866137504578
45.63380432128906,71.52809143066406,-0.74274742603302
50.7042236328125,71.52809143066406,-1.249401569366455
55.7746467590332,71.52809143066406,-0.40694037079811096
60.845069885253906,71.52809143066406,0.4621756076812744
65.91548919677734,71.52809143066406,1.1829389333724976
70.98591613769531,71.52809143066406,1.916332721710205
76.05633544921875,71.52809143066406,3.201845645904541
81.12676239013672,71.52809143066406,5.274050712585449
86.19718170166016,71.52809143066406,7.5083136558532715
91.26760864257812,71.52809143066406,9.259879112243652
96.33802795410156,71.52809143066406,10.166090965270996
101.408447265625,71.52809143066406,10.116373062133789
106.47887420654297,71.52809143066406,8.97735595703125
111.5492935180664,71.52809143066406,8.001054763793945
116.61972045898438,71.52809143066406,6.843899250030518
121.69013977050781,71.52809143066406,5.661375522613525
126.76056671142578,71.52809143066406,5.3846235275268555
131.8309783935547,71.52809143066406,4.981449127197266
136.9014129638672,71.52809143066406,3.647855281829834
141.97183227539062,71.52809143066406,2.505049467086792
147.04225158691406,71.52809143066406,1.6389325857162476
152.1126708984375,71.52809143066406,1.2257622480392456
157.18310546875,71.52809143066406,1.3354814052581787
162.25352478027344,71.52809143066406,1.4991999864578247
167.32394409179688,71.52809143066406,1.1829891204833984
172.3943634033203,71.52809143066406,1.030395746231079
177.46478271484375,71.52809143066406,1.0167553424835205
-177.66233825683594,69.92082214355469,0.6833611130714417
-172.9870147705078,69.92082214355469,0.23390772938728333
-168.3116912841797,69.92082214355469,0.7176846861839294
-163.63636779785156,69.92082214355469,1.6104520559310913
-158.96104431152344,69.92082214355469,2.6368324756622314
-154.2857208251953,69.92082214355469,3.5852043628692627
-149.61038208007812,69.92082214355469,4.205285549163818
-144.93505859375,69.92082214355469,4.192196846008301
-140.25973510742188,69.92082214355469,4.272799968719482
-135.58441162109375,69.92082214355469,4.477381706237793
-130.90908813476562,69.92082214355469,4.323331356048584
-126.2337646484375,69.92082214355469,3.791827917098999
-121.55844116210938,69.92082214355469,2.9164350032806396
-116.88311767578125,69.92082214355469,1.5816758871078491
-112.20779418945312,69.92082214355469,1.042026400566101
-107.532470703125,69.92082214355469,0.5683512091636658
-102.85713958740234,69.92082214355469,0.1825113296508789
-98.18181610107422,69.92082214355469,-0.6350422501564026
-93.5064926147461,69.92082214355469,-1.966704249382019
-88.83116912841797,69.92082214355469,-2.910897731781006
-84.15584564208984,69.92082214355469,-3.1567065715789795
-79.48052215576172,69.92082214355469,-3.177445888519287
-74.80519104003906,69.92082214355469,-2.176163673400879
-70.12986755371094,69.92082214355469,-1.4888612031936646
-65.45454406738281,69.92082214355469,-1.1939499378204346
-60.77922058105469,69.92082214355469,-1.1841610670089722
-56.10389709472656,69.92082214355469,0.4522172510623932
-51.42856979370117,69.92082214355469,-0.4903257489204407
-46.75324630737305,69.92082214355469,0.09810148924589157
-42.07792282104492,69.92082214355469,-0.4510140120983124
-37.40259552001953,69.92082214355469,-1.009623408317566
-32.727272033691406,69.92082214355469,-1.316314697265625
-28.05194854736328,69.92082214355469,-1.5287048816680908
-23.376623153686523,69.92082214355469,-1.9874240159988403
-18.701297760009766,69.92082214355469,-4.2703680992126465
-14.02597427368164,69.92082214355469,-1.6428961753845215
-9.350648880004883,69.92082214355469,-0.7735253572463989
-4.675324440002441,69.92082214355469,-0.7236688137054443
0.0,69.92082214355469,-0.6638723015785217
4.675324440002441,69.92082214355469,-0.5826528072357178
9.350648880004883,69.92082214355469,-0.48004835844039917
14.02597427368164,69.92082214355469,-0.4026263356208801
18.701297760009766,69.92082214355469,-0.612537682056427
23.376623153686523,69.92082214355469,-1.4898381233215332
28.05194854736328,69.92082214355469,-2.7590296268463135
32.727272033691406,69.92082214355469,-0.8234744071960449
37.40259552001953,69.92082214355469,-0.5707516074180603
42.07792282104492,69.92082214355469,-0.5647732019424438
46.75324630737305,69.92082214355469,-0.4286220967769623
51.42856979370117,69.92082214355469,1.171789526939392
56.10389709472656,69.92082214355469,2.1188483238220215
60.77922058105469,69.92082214355469,1.32941734790802
65.45454406738281,69.92082214355469,2.2756261825561523
70.12986755371094,69.92082214355469,2.686727523803711
74.80519104003906,69.92082214355469,3.5076422691345215
79.48052215576172,69.92082214355469,5.3724846839904785
84.15584564208984,69.92082214355469,7.851925373077393
88.83116912841797,69.92082214355469,9.855512619018555
93.5064926147461,69.92082214355469,10.820097923278809
98.18181610107422,69.92082214355469,11.120108604431152
102.85713958740234,69.92082214355469,10.406146049499512
107.532470703125,69.92082214355469,9.450658798217773
112.20779418945312,69.92082214355469,8.221323013305664
116.88311767578125,69.92082214355469,7.2179274559021
121.55844116210938,69.92082214355469,6.3628997802734375
126.2337646484375,69.92082214355469,5.742612361907959
130.90908813476562,69.92082214355469,5.299986839294434
135.58441162109375,69.92082214355469,4.665435314178467
140.25973510742188,69.92082214355469,3.3569557666778564
144.93505859375,69.92082214355469,2.1637380123138428
149.61038208007812,69.92082214355469,1.5096718072891235
154.2857208251953,69.92082214355469,1.2552382946014404
158.96104431152344,69.92082214355469,1.2851228713989258
163.63636779785156,69.92082214355469,1.2489500045776367
168.3116912841797,69.92082214355469,0.7465680837631226
172.9870147705078,69.92082214355469,0.44766515493392944
177.66233825683594,69.92082214355469,0.7500064373016357
-177.83132934570312,68.3117446899414,0.4038044512271881
-173.4939727783203,68.3117446899414,0.026771163567900658
-169.15663146972656,68.3117446899414,0.43704715371131897
-164.81927490234375,68.3117446899414,1.7163234949111938
-160.48193359375,68.3117446899414,3.265820264816284
-156.1445770263672,68.3117446899414,4.466456413269043
-151.80723571777344,68.3117446899414,5.27521276473999
-147.46987915039062,68.3117446899414,5.505792140960693
-143.1325225830078,68.3117446899414,5.596662998199463
-138.79518127441406,68.3117446899414,5.987181186676025
-134.45782470703125,68.3117446899414,5.8423285484313965
-130.1204833984375,68.3117446899414,5.493047714233398
-125.78313446044922,68.3117446899414,4.701364040374756
-121.44578552246094,68.3117446899414,3.215172529220581
-117.10843658447266,68.3117446899414,1.5131984949111938
-112.77108764648438,68.3117446899414,0.7587502002716064
-108.4337387084961,68.3117446899414,0.5823351740837097
-104.09638214111328,68.3117446899414,0.14037920534610748
-99.759033203125,68.3117446899414,-0.7826918959617615
-95.42168426513672,68.3117446899414,-1.9227120876312256
-91.08433532714844,68.3117446899414,-3.0743837356567383
-86.74698638916016,68.3117446899414,-3.2756242752075195
-82.40963745117188,68.3117446899414,-3.341489791870117
-78.0722885131836,68.3117446899414,-2.92134165763855
-73.73493957519531,68.3117446899414,-1.712709903717041
-69.39759063720703,68.3117446899414,-0.9203111529350281
-65.06024169921875,68.3117446899414,-0.9619234800338745
