longitude,latitude,temp
-120.0,89.21502685546875,1.6596826314926147
0.0,89.21502685546875,1.420863389968872
120.0,89.21502685546875,1.7277065515518188
-160.0,87.64493560791016,1.9389252662658691
-120.0,87.64493560791016,1.6795735359191895
-80.0,87.64493560791016,1.3894546031951904
-40.0,87.64493560791016,1.187819480895996
0.0,87.64493560791016,1.1266025304794312
40.0,87.64493560791016,1.3532813787460327
80.0,87.64493560791016,1.6898319721221924
120.0,87.64493560791016,1.9730087518692017
160.0,87.64493560791016,2.0829384326934814
-168.75,86.0311508178711,2.254925489425659
-146.25,86.0311508178711,2.1002612113952637
-123.75,86.0311508178711,1.8961843252182007
-101.25,86.0311508178711,1.6159379482269287
-78.75,86.0311508178711,1.2142252922058105
-56.25,86.0311508178711,0.9997669458389282
-33.75,86.0311508178711,0.8671414852142334
-11.25,86.0311508178711,0.780123233795166
11.25,86.0311508178711,0.7973233461380005
33.75,86.0311508178711,1.05812406539917
56.25,86.0311508178711,1.2962572574615479
78.75,86.0311508178711,1.4985880851745605
101.25,86.0311508178711,1.8558140993118286
123.75,86.0311508178711,2.148669719696045
146.25,86.0311508178711,2.285576820373535
168.75,86.0311508178711,2.3280587196350098
-171.81817626953125,84.39503479003906,2.4242687225341797
-155.4545440673828,84.39503479003906,2.2768168449401855
-139.09091186523438,84.39503479003906,2.1871654987335205
-122.7272720336914,84.39503479003906,2.0223779678344727
-106.36363983154297,84.39503479003906,1.7967519760131836
-90.0,84.39503479003906,1.464812159538269
-73.63636016845703,84.39503479003906,1.0134488344192505
-57.272727966308594,84.39503479003906,0.6719958782196045
-40.90909194946289,84.39503479003906,0.6546534895896912
-24.545454025268555,84.39503479003906,0.5029630064964294
-8.181818008422852,84.39503479003906,0.4551108479499817
8.181818008422852,84.39503479003906,0.4594852328300476
24.545454025268555,84.39503479003906,0.7151968479156494
40.90909194946289,84.39503479003906,1.0105783939361572
57.272727966308594,84.39503479003906,1.1276496648788452
73.63636016845703,84.39503479003906,1.3815971612930298
90.0,84.39503479003906,1.7314609289169312
106.36363983154297,84.39503479003906,2.0043129920959473
122.7272720336914,84.39503479003906,2.1940670013427734
139.09091186523438,84.39503479003906,2.420976400375366
155.4545440673828,84.39503479003906,2.4828338623046875
171.81817626953125,84.39503479003906,2.5277509689331055
-173.57142639160156,82.78807067871094,2.517037868499756
-160.7142791748047,82.78807067871094,2.4565393924713135
-147.85714721679688,82.78807067871094,2.234574556350708
-135.0,82.78807067871094,2.128075361251831
-122.14286041259766,82.78807067871094,2.1172873973846436
-109.28571319580078,82.78807067871094,2.00852370262146
-96.42857360839844,82.78807067871094,1.8024297952651978
-83.57142639160156,82.78807067871094,1.4697871208190918
-70.71428680419922,82.78807067871094,0.949962317943573
-57.85714340209961,82.78807067871094,0.4827864170074463
-45.0,82.78807067871094,0.5140427350997925
-32.14285659790039,82.78807067871094,0.4267055094242096
-19.285715103149414,82.78807067871094,0.3094555735588074
-6.4285712242126465,82.78807067871094,0.255193293094635
6.4285712242126465,82.78807067871094,0.3298432230949402
19.285715103149414,82.78807067871094,0.4317421317100525
32.14285659790039,82.78807067871094,0.531057596206665
45.0,82.78807067871094,0.6602875590324402
57.85714340209961,82.78807067871094,0.7659344673156738
70.71428680419922,82.78807067871094,1.10419762134552
83.57142639160156,82.78807067871094,1.512743592262268
96.42857360839844,82.78807067871094,1.8680669069290161
109.28571319580078,82.78807067871094,2.204096555709839
122.14286041259766,82.78807067871094,2.321171760559082
135.0,82.78807067871094,2.5559279918670654
147.85714721679688,82.78807067871094,2.5822010040283203
160.7142791748047,82.78807067871094,2.623019218444824
173.57142639160156,82.78807067871094,2.662588596343994
