longitude,latitude,temp
-120.0,89.21502685546875,0.765504777431488
0.0,89.21502685546875,0.7101290822029114
120.0,89.21502685546875,0.7566949129104614
-160.0,87.64493560791016,0.9154348373413086
-120.0,87.64493560791016,0.7748119235038757
-80.0,87.64493560791016,0.7745290398597717
-40.0,87.64493560791016,0.6247900128364563
0.0,87.64493560791016,0.5312322378158569
40.0,87.64493560791016,0.4794546365737915
80.0,87.64493560791016,0.5892921686172485
120.0,87.64493560791016,0.7673900723457336
160.0,87.64493560791016,0.8845357298851013
-168.75,86.0311508178711,0.9811530113220215
-146.25,86.0311508178711,0.9956454038619995
-123.75,86.0311508178711,0.9654538631439209
-101.25,86.0311508178711,0.9882522821426392
-78.75,86.0311508178711,1.0372693538665771
-56.25,86.0311508178711,0.7938186526298523
-33.75,86.0311508178711,0.59360271692276
-11.25,86.0311508178711,0.41338273882865906
11.25,86.0311508178711,0.3314845860004425
33.75,86.0311508178711,0.28438422083854675
56.25,86.0311508178711,0.3315931260585785
78.75,86.0311508178711,0.46060293912887573
101.25,86.0311508178711,0.5691967010498047
123.75,86.0311508178711,0.573157548904419
146.25,86.0311508178711,0.6221910119056702
168.75,86.0311508178711,0.9677374958992004
-171.81817626953125,84.39503479003906,1.1764808893203735
-155.4545440673828,84.39503479003906,1.1036298274993896
-139.09091186523438,84.39503479003906,1.1740916967391968
-122.7272720336914,84.39503479003906,1.134613037109375
-106.36363983154297,84.39503479003906,1.285596489906311
-90.0,84.39503479003906,1.4174751043319702
-73.63636016845703,84.39503479003906,1.3780032396316528
-57.272727966308594,84.39503479003906,1.03160560131073
-40.90909194946289,84.39503479003906,0.7775325179100037
-24.545454025268555,84.39503479003906,0.43039458990097046
-8.181818008422852,84.39503479003906,0.22711125016212463
8.181818008422852,84.39503479003906,0.13695544004440308
24.545454025268555,84.39503479003906,0.10905914008617401
40.90909194946289,84.39503479003906,0.18864327669143677
57.272727966308594,84.39503479003906,0.19758793711662292
73.63636016845703,84.39503479003906,0.36088499426841736
90.0,84.39503479003906,0.38269367814064026
106.36363983154297,84.39503479003906,0.5784467458724976
122.7272720336914,84.39503479003906,0.5472807288169861
