longitude,latitude,temp
-5.294117450714111,81.19255065917969,4.533448696136475
5.294117450714111,81.19255065917969,4.499939918518066
15.882352828979492,81.19255065917969,4.505487442016602
26.47058868408203,81.19255065917969,4.051947593688965
37.05882263183594,81.19255065917969,3.313244342803955
47.64706039428711,81.19255065917969,2.3421757221221924
58.235294342041016,81.19255065917969,1.523328423500061
68.82353210449219,81.19255065917969,1.0585576295852661
79.4117660522461,81.19255065917969,0.8689367175102234
90.0,81.19255065917969,0.8690223097801208
100.5882339477539,81.19255065917969,0.896291971206665
111.17646789550781,81.19255065917969,0.49316343665122986
121.76470947265625,81.19255065917969,0.39755648374557495
132.35293579101562,81.19255065917969,-0.13671201467514038
142.94117736816406,81.19255065917969,-0.7629066705703735
153.5294189453125,81.19255065917969,-1.2017236948013306
164.11764526367188,81.19255065917969,-1.6371922492980957
174.7058868408203,81.19255065917969,-2.027376174926758
-175.60975646972656,79.58364868164062,-2.4660654067993164
-166.8292694091797,79.58364868164062,-2.03648042678833
-158.0487823486328,79.58364868164062,-1.0524318218231201
-149.26829528808594,79.58364868164062,-0.11905238032341003
-140.48780822753906,79.58364868164062,0.33483269810676575
-131.7073211669922,79.58364868164062,0.8817983269691467
-122.92682647705078,79.58364868164062,0.9937062859535217
-114.1463394165039,79.58364868164062,0.7849156856536865
-105.36585235595703,79.58364868164062,0.2608225643634796
-96.58536529541016,79.58364868164062,0.09076188504695892
-87.80487823486328,79.58364868164062,0.060241762548685074
-79.0243911743164,79.58364868164062,0.46113839745521545
-70.24390411376953,79.58364868164062,1.1658015251159668
-61.46341323852539,79.58364868164062,1.7865580320358276
-52.682926177978516,79.58364868164062,2.3924715518951416
-43.90243911743164,79.58364868164062,3.1534006595611572
-35.121952056884766,79.58364868164062,4.085224151611328
-26.341463088989258,79.58364868164062,4.729307174682617
-17.560976028442383,79.58364868164062,5.097323894500732
-8.780488014221191,79.58364868164062,5.222412109375
0.0,79.58364868164062,4.557046413421631
8.780488014221191,79.58364868164062,7.190626621246338
17.560976028442383,79.58364868164062,5.46920108795166
26.341463088989258,79.58364868164062,4.426745414733887
35.121952056884766,79.58364868164062,3.3437812328338623
43.90243911743164,79.58364868164062,2.257840156555176
52.682926177978516,79.58364868164062,1.1834716796875
61.46341323852539,79.58364868164062,0.6168445944786072
70.24390411376953,79.58364868164062,0.49077004194259644
79.0243911743164,79.58364868164062,0.6548817157745361
87.80487823486328,79.58364868164062,0.8198115825653076
96.58536529541016,79.58364868164062,1.219976544380188
105.36585235595703,79.58364868164062,1.0758508443832397
114.1463394165039,79.58364868164062,0.6628485321998596
122.92682647705078,79.58364868164062,0.14067624509334564
131.7073211669922,79.58364868164062,-0.7855401635169983
140.48780822753906,79.58364868164062,-1.1678664684295654
149.26829528808594,79.58364868164062,-1.463193416595459
158.0487823486328,79.58364868164062,-1.9863742589950562
166.8292694091797,79.58364868164062,-2.0849690437316895
175.60975646972656,79.58364868164062,-2.3915395736694336
-176.1702117919922,77.96286010742188,-2.483333110809326
-168.51063537597656,77.96286010742188,-2.163214921951294
-160.85105895996094,77.96286010742188,-1.3671150207519531
-153.1914825439453,77.96286010742188,-0.40397486090660095
-145.53192138671875,77.96286010742188,0.14396966993808746
-137.87234497070312,77.96286010742188,0.6990602612495422
-130.2127685546875,77.96286010742188,1.10049569606781
-122.55319213867188,77.96286010742188,1.0263135433197021
-114.89361572265625,77.96286010742188,0.6632776260375977
-107.23403930664062,77.96286010742188,0.23869343101978302
-99.57447052001953,77.96286010742188,-0.23389987647533417
-91.9148941040039,77.96286010742188,-0.29683640599250793
-84.25531768798828,77.96286010742188,-0.14432945847511292
-76.59574127197266,77.96286010742188,0.4602624177932739
-68.93617248535156,77.96286010742188,1.1378657817840576
-61.27659606933594,77.96286010742188,1.7308924198150635
-53.61701965332031,77.96286010742188,2.418220281600952
-45.95744705200195,77.96286010742188,3.1712350845336914
-38.29787063598633,77.96286010742188,3.8282153606414795
-30.63829803466797,77.96286010742188,4.4620513916015625
-22.978723526000977,77.96286010742188,5.106865406036377
-15.319149017333984,77.96286010742188,5.475500583648682
-7.659574508666992,77.96286010742188,5.544819355010986
0.0,77.96286010742188,4.072509765625
7.659574508666992,77.96286010742188,3.5748581886291504
15.319149017333984,77.96286010742188,6.746280193328857
22.978723526000977,77.96286010742188,5.702568054199219
30.63829803466797,77.96286010742188,4.321202754974365
38.29787063598633,77.96286010742188,2.570768356323242
45.95744705200195,77.96286010742188,1.2662649154663086
53.61701965332031,77.96286010742188,0.38203200697898865
61.27659606933594,77.96286010742188,-0.23277610540390015
68.93617248535156,77.96286010742188,-0.36748945713043213
76.59574127197266,77.96286010742188,0.08024463802576065
84.25531768798828,77.96286010742188,0.5943464636802673
91.9148941040039,77.96286010742188,1.1401088237762451
99.57447052001953,77.96286010742188,1.8455030918121338
107.23403930664062,77.96286010742188,1.5253883600234985
114.89361572265625,77.96286010742188,0.7477930784225464
122.55319213867188,77.96286010742188,0.18379497528076172
130.2127685546875,77.96286010742188,-1.0101603269577026
137.87234497070312,77.96286010742188,-1.397636890411377
145.53192138671875,77.96286010742188,-1.8000670671463013
153.1914825439453,77.96286010742188,-2.383011817932129
160.85105895996094,77.96286010742188,-2.4694416522979736
168.51063537597656,77.96286010742188,-2.742478132247925
176.1702117919922,77.96286010742188,-2.576586961746216
-176.60377502441406,76.34991455078125,-2.7922608852386475
-169.8113250732422,76.34991455078125,-2.423292875289917
-163.0188751220703,76.34991455078125,-1.5044447183609009
-156.22640991210938,76.34991455078125,-0.4664430618286133
-149.4339599609375,76.34991455078125,0.017125066369771957
-142.64151000976562,76.34991455078125,0.5313169956207275
-135.84906005859375,76.34991455078125,1.0234698057174683
-129.05661010742188,76.34991455078125,1.0075026750564575
-122.26415252685547,76.34991455078125,1.0118200778961182
-115.47169494628906,76.34991455078125,0.9114462733268738
-108.67924499511719,76.34991455078125,0.470152348279953
-101.88679504394531,76.34991455078125,-0.06281007081270218
-95.0943374633789,76.34991455078125,-0.6312319040298462
-88.30188751220703,76.34991455078125,-0.7772796750068665
-81.50943756103516,76.34991455078125,-0.3553835451602936
-74.71697998046875,76.34991455078125,0.3018878102302551
-67.92453002929688,76.34991455078125,0.9724985957145691
-61.132076263427734,76.34991455078125,1.587523102760315
-54.339622497558594,76.34991455078125,2.3241302967071533
-47.54716873168945,76.34991455078125,3.08278489112854
-40.75471878051758,76.34991455078125,3.371239423751831
-33.96226501464844,76.34991455078125,3.865816593170166
-27.169811248779297,76.34991455078125,4.344629287719727
-20.37735939025879,76.34991455078125,5.086833477020264
-13.584905624389648,76.34991455078125,5.543202877044678
-6.792452812194824,76.34991455078125,5.107361316680908
0.0,76.34991455078125,3.087576389312744
6.792452812194824,76.34991455078125,0.7643957138061523
13.584905624389648,76.34991455078125,3.761460781097412
20.37735939025879,76.34991455078125,7.8208723068237305
27.169811248779297,76.34991455078125,6.5384440422058105
33.96226501464844,76.34991455078125,4.864173889160156
40.75471878051758,76.34991455078125,3.2468199729919434
47.54716873168945,76.34991455078125,-0.08165105432271957
54.339622497558594,76.34991455078125,-1.1922062635421753
61.132076263427734,76.34991455078125,-1.915690541267395
67.92453002929688,76.34991455078125,-1.5498427152633667
74.71697998046875,76.34991455078125,-0.8945605158805847
81.50943756103516,76.34991455078125,-0.11798712611198425
88.30188751220703,76.34991455078125,0.5470342040061951
95.0943374633789,76.34991455078125,1.3046761751174927
101.88679504394531,76.34991455078125,1.7307013273239136
108.67924499511719,76.34991455078125,1.2752313613891602
115.47169494628906,76.34991455078125,0.7161114811897278
122.26415252685547,76.34991455078125,0.5818359851837158
129.05661010742188,76.34991455078125,-0.649100124835968
135.84906005859375,76.34991455078125,-1.6318366527557373
142.64151000976562,76.34991455078125,-2.124474048614502
149.4339599609375,76.34991455078125,-2.601712226867676
156.22640991210938,76.34991455078125,-3.05511212348938
163.0188751220703,76.34991455078125,-3.261140823364258
169.8113250732422,76.34991455078125,-3.2595739364624023
176.60377502441406,76.34991455078125,-2.918419361114502
-176.94915771484375,74.74122619628906,-3.0697922706604004
-170.8474578857422,74.74122619628906,-2.610018253326416
-164.74575805664062,74.74122619628906,-1.561132788658142
-158.64407348632812,74.74122619628906,-0.7515837550163269
-152.54237365722656,74.74122619628906,-0.10028495639562607
-146.440673828125,74.74122619628906,0.5420019030570984
-140.3389892578125,74.74122619628906,1.05630624294281
-134.23728942871094,74.74122619628906,1.2171013355255127
-128.13558959960938,74.74122619628906,1.0644643306732178
-122.03389739990234,74.74122619628906,1.0464529991149902
-115.93220520019531,74.74122619628906,1.1177048683166504
-109.83050537109375,74.74122619628906,0.7988892197608948
-103.72881317138672,74.74122619628906,0.17545972764492035
-97.62712097167969,74.74122619628906,-0.7921172380447388
-91.52542114257812,74.74122619628906,-1.2130391597747803
-85.4237289428711,74.74122619628906,-1.0500301122665405
-79.32203674316406,74.74122619628906,-0.6299771070480347
-73.2203369140625,74.74122619628906,0.0883505791425705
-67.11864471435547,74.74122619628906,0.875231146812439
-61.01694869995117,74.74122619628906,1.5622284412384033
-54.915252685546875,74.74122619628906,2.2173407077789307
-48.813560485839844,74.74122619628906,2.9630775451660156
-42.71186447143555,74.74122619628906,3.2899622917175293
-36.61016845703125,74.74122619628906,3.4970390796661377
-30.508474349975586,74.74122619628906,3.8178601264953613
-24.406780242919922,74.74122619628906,4.266750812530518
-18.305084228515625,74.74122619628906,4.774749755859375
-12.203390121459961,74.74122619628906,5.0084333419799805
-6.1016950607299805,74.74122619628906,4.368987560272217
0.0,74.74122619628906,2.281317710876465
6.1016950607299805,74.74122619628906,0.8368911743164062
12.203390121459961,74.74122619628906,0.764258623123169
18.305084228515625,74.74122619628906,4.539030075073242
24.406780242919922,74.74122619628906,4.180318832397461
30.508474349975586,74.74122619628906,3.0517570972442627
36.61016845703125,74.74122619628906,3.866920232772827
42.71186447143555,74.74122619628906,3.067272901535034
48.813560485839844,74.74122619628906,2.079084873199463
54.915252685546875,74.74122619628906,-2.439265251159668
61.01694869995117,74.74122619628906,-2.368626594543457
67.11864471435547,74.74122619628906,-2.3977105617523193
73.2203369140625,74.74122619628906,-1.9547550678253174
79.32203674316406,74.74122619628906,-1.156602382659912
85.4237289428711,74.74122619628906,-0.30254465341567993
91.52542114257812,74.74122619628906,0.5389007329940796
97.62712097167969,74.74122619628906,1.245397686958313
103.72881317138672,74.74122619628906,-2.1889395713806152
109.83050537109375,74.74122619628906,-0.16704890131950378
115.93220520019531,74.74122619628906,0.6818598508834839
122.03389739990234,74.74122619628906,0.8530569672584534
128.13558959960938,74.74122619628906,-0.061098288744688034
134.23728942871094,74.74122619628906,-1.3333779573440552
140.3389892578125,74.74122619628906,-2.494338274002075
146.440673828125,74.74122619628906,-2.9106481075286865
152.54237365722656,74.74122619628906,-3.475836753845215
158.64407348632812,74.74122619628906,-3.6527295112609863
164.74575805664062,74.74122619628906,-3.8989827632904053
170.8474578857422,74.74122619628906,-3.8349626064300537
176.94915771484375,74.74122619628906,-3.3777952194213867
-177.23077392578125,73.13449096679688,-3.295640707015991
-171.6923065185547,73.13449096679688,-2.981518507003784
-166.15383911132812,73.13449096679688,-1.9728267192840576
-160.61538696289062,73.13449096679688,-0.838962733745575
-155.07691955566406,73.13449096679688,0.10997676849365234
-149.53846740722656,73.13449096679688,0.5336946845054626
-144.0,73.13449096679688,0.8997188210487366
-138.46153259277344,73.13449096679688,1.2730177640914917
-132.92308044433594,73.13449096679688,1.286002278327942
-127.38461303710938,73.13449096679688,0.7526877522468567
-121.84615325927734,73.13449096679688,0.9597879648208618
-116.30769348144531,73.13449096679688,1.3717925548553467
-110.76923370361328,73.13449096679688,1.1894766092300415
-105.23076629638672,73.13449096679688,0.6565735936164856
-99.69230651855469,73.13449096679688,-0.4161323606967926
-94.15384674072266,73.13449096679688,-1.009977102279663
-88.61538696289062,73.13449096679688,-1.4546245336532593
-83.07691955566406,73.13449096679688,-1.4123746156692505
-77.53845977783203,73.13449096679688,-0.9167681336402893
-72.0,73.13449096679688,-0.31148046255111694
-66.46154022216797,73.13449096679688,0.6728293299674988
-60.92307662963867,73.13449096679688,1.418991208076477
-55.38461685180664,73.13449096679688,2.193073034286499
-49.846153259277344,73.13449096679688,2.8047473430633545
-44.30769348144531,73.13449096679688,3.038973093032837
-38.769229888916016,73.13449096679688,2.9069228172302246
-33.230770111083984,73.13449096679688,3.3725454807281494
-27.69230842590332,73.13449096679688,3.704709529876709
-22.153846740722656,73.13449096679688,4.116720199584961
-16.615385055541992,73.13449096679688,4.276211261749268
-11.076923370361328,73.13449096679688,3.5227432250976562
-5.538461685180664,73.13449096679688,2.7527475357055664
0.0,73.13449096679688,1.9464741945266724
5.538461685180664,73.13449096679688,0.7681296467781067
11.076923370361328,73.13449096679688,0.706566333770752
16.615385055541992,73.13449096679688,0.9732664227485657
22.153846740722656,73.13449096679688,0.9658417105674744
27.69230842590332,73.13449096679688,0.7776713371276855
33.230770111083984,73.13449096679688,0.7594566345214844
38.769229888916016,73.13449096679688,1.2606384754180908
44.30769348144531,73.13449096679688,1.055098056793213
49.846153259277344,73.13449096679688,2.547837734222412
55.38461685180664,73.13449096679688,-1.8519607782363892
60.92307662963867,73.13449096679688,-2.6929376125335693
66.46154022216797,73.13449096679688,-2.9780373573303223
72.0,73.13449096679688,-2.920320749282837
77.53845977783203,73.13449096679688,-2.617828607559204
83.07691955566406,73.13449096679688,-1.6072953939437866
88.61538696289062,73.13449096679688,-0.45441168546676636
94.15384674072266,73.13449096679688,0.3585629165172577
99.69230651855469,73.13449096679688,0.8714419603347778
105.23076629638672,73.13449096679688,-0.8317049741744995
110.76923370361328,73.13449096679688,1.112383484840393
116.30769348144531,73.13449096679688,1.8285727500915527
121.84615325927734,73.13449096679688,2.0124692916870117
127.38461303710938,73.13449096679688,1.503064751625061
132.92308044433594,73.13449096679688,0.13792242109775543
138.46153259277344,73.13449096679688,-1.2886583805084229
144.0,73.13449096679688,-2.586341619491577
149.53846740722656,73.13449096679688,-3.342679500579834
155.07691955566406,73.13449096679688,-3.9295432567596436
160.61538696289062,73.13449096679688,-4.0962958335876465
166.15383911132812,73.13449096679688,-4.552534580230713
171.6923065185547,73.13449096679688,-4.454522132873535
177.23077392578125,73.13449096679688,-3.79292893409729
-177.46478271484375,71.52809143066406,-3.7539265155792236
-172.3943634033203,71.52809143066406,-3.383514404296875
-167.32394409179688,71.52809143066406,-2.271023988723755
-162.25352478027344,71.52809143066406,-0.9842481017112732
-157.18310546875,71.52809143066406,0.22188472747802734
-152.1126708984375,71.52809143066406,0.6152369379997253
-147.04225158691406,71.52809143066406,0.8441992998123169
-141.97183227539062,71.52809143066406,1.3272058963775635
-136.9014129638672,71.52809143066406,1.840613603591919
-131.8309783935547,71.52809143066406,1.5777558088302612
-126.76056671142578,71.52809143066406,0.8631460070610046
-121.69013977050781,71.52809143066406,1.3566598892211914
-116.61972045898438,71.52809143066406,1.9076173305511475
-111.5492935180664,71.52809143066406,1.7753957509994507
-106.47887420654297,71.52809143066406,1.1086761951446533
-101.408447265625,71.52809143066406,0.37206605076789856
-96.33802795410156,71.52809143066406,-0.5108023285865784
-91.26760864257812,71.52809143066406,-1.2440837621688843
-86.19718170166016,71.52809143066406,-1.6894460916519165
-81.12676239013672,71.52809143066406,-1.9198031425476074
-76.05633544921875,71.52809143066406,-1.4255011081695557
-70.98591613769531,71.52809143066406,-0.6800445914268494
-65.91548919677734,71.52809143066406,0.16402092576026917
-60.845069885253906,71.52809143066406,1.0917772054672241
-55.7746467590332,71.52809143066406,1.7036683559417725
-50.7042236328125,71.52809143066406,2.427414894104004
-45.63380432128906,71.52809143066406,2.750913143157959
-40.56338119506836,71.52809143066406,2.734299421310425
-35.492958068847656,71.52809143066406,2.736637592315674
-30.422534942626953,71.52809143066406,3.54032826423645
-25.35211181640625,71.52809143066406,3.9735043048858643
-20.28169059753418,71.52809143066406,4.080742835998535
-15.211267471313477,71.52809143066406,4.318409442901611
-10.14084529876709,71.52809143066406,3.027005434036255
-5.070422649383545,71.52809143066406,1.3172540664672852
0.0,71.52809143066406,0.6152164340019226
5.070422649383545,71.52809143066406,0.5363928079605103
10.14084529876709,71.52809143066406,0.7193092703819275
15.211267471313477,71.52809143066406,0.8680980801582336
20.28169059753418,71.52809143066406,0.9267823100090027
25.35211181640625,71.52809143066406,1.031667947769165
30.422534942626953,71.52809143066406,0.8800824880599976
35.492958068847656,71.52809143066406,0.8098198175430298
40.56338119506836,71.52809143066406,0.7831231951713562
45.63380432128906,71.52809143066406,1.1174583435058594
50.7042236328125,71.52809143066406,1.7457586526870728
55.7746467590332,71.52809143066406,-2.2765119075775146
60.845069885253906,71.52809143066406,-2.9816372394561768
65.91548919677734,71.52809143066406,-3.754361391067505
70.98591613769531,71.52809143066406,-4.064445495605469
76.05633544921875,71.52809143066406,-3.9201364517211914
81.12676239013672,71.52809143066406,-3.1153650283813477
86.19718170166016,71.52809143066406,-1.8115397691726685
91.26760864257812,71.52809143066406,-0.7971686124801636
96.33802795410156,71.52809143066406,0.02827078476548195
101.408447265625,71.52809143066406,0.7944279313087463
106.47887420654297,71.52809143066406,1.6956666707992554
111.5492935180664,71.52809143066406,2.4249250888824463
116.61972045898438,71.52809143066406,2.943406343460083
121.69013977050781,71.52809143066406,3.437758207321167
126.76056671142578,71.52809143066406,3.3552372455596924
131.8309783935547,71.52809143066406,2.0563368797302246
136.9014129638672,71.52809143066406,0.8981369137763977
141.97183227539062,71.52809143066406,-0.8833332657814026
147.04225158691406,71.52809143066406,-2.420182943344116
152.1126708984375,71.52809143066406,-3.6551668643951416
157.18310546875,71.52809143066406,-4.381537914276123
162.25352478027344,71.52809143066406,-4.7505974769592285
167.32394409179688,71.52809143066406,-5.02986478805542
172.3943634033203,71.52809143066406,-4.662148952484131
177.46478271484375,71.52809143066406,-4.169271469116211
-177.66233825683594,69.92082214355469,-4.387673377990723
-172.9870147705078,69.92082214355469,-4.090606212615967
-168.3116912841797,69.92082214355469,-2.9199163913726807
-163.63636779785156,69.92082214355469,-1.6358639001846313
-158.96104431152344,69.92082214355469,-1.299972653388977
-154.2857208251953,69.92082214355469,-0.8919785618782043
-149.61038208007812,69.92082214355469,-0.029770977795124054
-144.93505859375,69.92082214355469,0.9574205875396729
-140.25973510742188,69.92082214355469,1.8560502529144287
-135.58441162109375,69.92082214355469,2.268477201461792
-130.90908813476562,69.92082214355469,2.0538735389709473
-126.2337646484375,69.92082214355469,1.872355341911316
-121.55844116210938,69.92082214355469,2.3321423530578613
-116.88311767578125,69.92082214355469,2.540501117706299
-112.20779418945312,69.92082214355469,2.4174983501434326
-107.532470703125,69.92082214355469,1.7090601921081543
-102.85713958740234,69.92082214355469,1.1488131284713745
-98.18181610107422,69.92082214355469,0.38256651163101196
-93.5064926147461,69.92082214355469,-0.4926306903362274
-88.83116912841797,69.92082214355469,-1.3811883926391602
-84.15584564208984,69.92082214355469,-2.141554594039917
-79.48052215576172,69.92082214355469,-2.347092390060425
-74.80519104003906,69.92082214355469,-1.92931067943573
-70.12986755371094,69.92082214355469,-1.082483172416687
-65.45454406738281,69.92082214355469,-0.1724267601966858
-60.77922058105469,69.92082214355469,0.740551769733429
-56.10389709472656,69.92082214355469,1.357948899269104
-51.42856979370117,69.92082214355469,0.9824703335762024
-46.75324630737305,69.92082214355469,2.51977801322937
-42.07792282104492,69.92082214355469,2.396084785461426
-37.40259552001953,69.92082214355469,2.8478002548217773
-32.727272033691406,69.92082214355469,3.2484538555145264
-28.05194854736328,69.92082214355469,3.6326475143432617
-23.376623153686523,69.92082214355469,3.931779146194458
-18.701297760009766,69.92082214355469,4.285586357116699
-14.02597427368164,69.92082214355469,2.970541477203369
-9.350648880004883,69.92082214355469,0.6261122226715088
-4.675324440002441,69.92082214355469,0.27262169122695923
0.0,69.92082214355469,0.3041589856147766
4.675324440002441,69.92082214355469,0.478535920381546
9.350648880004883,69.92082214355469,0.6383437514305115
14.02597427368164,69.92082214355469,0.7962641716003418
18.701297760009766,69.92082214355469,1.6216779947280884
23.376623153686523,69.92082214355469,4.140691757202148
28.05194854736328,69.92082214355469,4.896901607513428
32.727272033691406,69.92082214355469,1.4704080820083618
37.40259552001953,69.92082214355469,1.0094616413116455
42.07792282104492,69.92082214355469,1.1271620988845825
46.75324630737305,69.92082214355469,2.611401081085205
51.42856979370117,69.92082214355469,3.5787017345428467
56.10389709472656,69.92082214355469,-2.442140579223633
60.77922058105469,69.92082214355469,-3.7970149517059326
65.45454406738281,69.92082214355469,-4.4179606437683105
70.12986755371094,69.92082214355469,-4.51255464553833
74.80519104003906,69.92082214355469,-4.502568244934082
79.48052215576172,69.92082214355469,-4.072406768798828
84.15584564208984,69.92082214355469,-3.0178310871124268
88.83116912841797,69.92082214355469,-1.4984862804412842
93.5064926147461,69.92082214355469,-0.3844360411167145
98.18181610107422,69.92082214355469,0.6281151175498962
102.85713958740234,69.92082214355469,1.5933160781860352
107.532470703125,69.92082214355469,2.579000473022461
112.20779418945312,69.92082214355469,3.3841934204101562
116.88311767578125,69.92082214355469,3.956390142440796
121.55844116210938,69.92082214355469,4.3140974044799805
126.2337646484375,69.92082214355469,4.169540882110596
130.90908813476562,69.92082214355469,3.2316277027130127
135.58441162109375,69.92082214355469,2.1970746517181396
140.25973510742188,69.92082214355469,1.0865589380264282
144.93505859375,69.92082214355469,-0.9959045052528381
149.61038208007812,69.92082214355469,-2.902918577194214
154.2857208251953,69.92082214355469,-4.263601779937744
158.96104431152344,69.92082214355469,-5.091211795806885
163.63636779785156,69.92082214355469,-5.585505485534668
168.3116912841797,69.92082214355469,-5.605949401855469
172.9870147705078,69.92082214355469,-5.397278308868408
177.66233825683594,69.92082214355469,-5.038726806640625
-177.83132934570312,68.3117446899414,-5.267151355743408
-173.4939727783203,68.3117446899414,-4.526556491851807
-169.15663146972656,68.3117446899414,-3.5124351978302
-164.81927490234375,68.3117446899414,-2.708317995071411
-160.48193359375,68.3117446899414,-3.09114670753479
-156.1445770263672,68.3117446899414,-3.1153547763824463
-151.80723571777344,68.3117446899414,-2.5758450031280518
-147.46987915039062,68.3117446899414,-1.0953634977340698
-143.1325225830078,68.3117446899414,0.6454959511756897
-138.79518127441406,68.3117446899414,2.2088606357574463
-134.45782470703125,68.3117446899414,3.0976216793060303
-130.1204833984375,68.3117446899414,2.5385379791259766
-125.78313446044922,68.3117446899414,2.2952678203582764
-121.44578552246094,68.3117446899414,2.541015625
-117.10843658447266,68.3117446899414,2.7596030235290527
-112.77108764648438,68.3117446899414,2.6534318923950195
-108.4337387084961,68.3117446899414,2.2491977214813232
-104.09638214111328,68.3117446899414,1.7764928340911865
-99.759033203125,68.3117446899414,1.0685416460037231
-95.42168426513672,68.3117446899414,0.30517488718032837
-91.08433532714844,68.3117446899414,-0.6011168360710144
-86.74698638916016,68.3117446899414,-1.9131642580032349
-82.40963745117188,68.3117446899414,-2.588712692260742
-78.0722885131836,68.3117446899414,-2.66815185546875
-73.73493957519531,68.3117446899414,-2.1834423542022705
-69.39759063720703,68.3117446899414,-1.3377830982208252
-65.06024169921875,68.3117446899414,-0.4959419071674347
-60.72289276123047,68.3117446899414,0.645240068435669
-56.38554382324219,68.3117446899414,0.9491460919380188
-52.04819107055664,68.3117446899414,0.6014111638069153
