longitude,latitude,temp
-111.17646789550781,81.19255065917969,0.5333244204521179
-100.5882339477539,81.19255065917969,0.8497254848480225
-90.0,81.19255065917969,0.9437955617904663
-79.4117660522461,81.19255065917969,0.6581668853759766
-68.82353210449219,81.19255065917969,0.11300922930240631
-58.235294342041016,81.19255065917969,-0.20451875030994415
-47.64706039428711,81.19255065917969,-0.19720618426799774
-37.05882263183594,81.19255065917969,-0.07725962996482849
-26.47058868408203,81.19255065917969,-0.060993194580078125
-15.882352828979492,81.19255065917969,-0.11879228055477142
-5.294117450714111,81.19255065917969,-0.15359733998775482
5.294117450714111,81.19255065917969,-0.12223902344703674
15.882352828979492,81.19255065917969,-0.0006590585107915103
26.47058868408203,81.19255065917969,0.030721673741936684
37.05882263183594,81.19255065917969,0.20636174082756042
47.64706039428711,81.19255065917969,0.5270522236824036
58.235294342041016,81.19255065917969,0.5263447165489197
68.82353210449219,81.19255065917969,0.6528456807136536
79.4117660522461,81.19255065917969,0.6036872267723083
90.0,81.19255065917969,0.7149618268013
100.5882339477539,81.19255065917969,0.7427167296409607
111.17646789550781,81.19255065917969,0.6812910437583923
121.76470947265625,81.19255065917969,0.6603288650512695
132.35293579101562,81.19255065917969,0.49662303924560547
142.94117736816406,81.19255065917969,0.4053187072277069
153.5294189453125,81.19255065917969,0.40175750851631165
164.11764526367188,81.19255065917969,0.2211185097694397
174.7058868408203,81.19255065917969,0.07613030821084976
-175.60975646972656,79.58364868164062,-0.11950121074914932
-166.8292694091797,79.58364868164062,-0.08787219971418381
-158.0487823486328,79.58364868164062,-0.07337264716625214
-149.26829528808594,79.58364868164062,-0.09648054093122482
-140.48780822753906,79.58364868164062,-0.22834940254688263
-131.7073211669922,79.58364868164062,-0.08481799066066742
-122.92682647705078,79.58364868164062,0.2691362202167511
-114.1463394165039,79.58364868164062,0.7121361494064331
-105.36585235595703,79.58364868164062,1.0864437818527222
-96.58536529541016,79.58364868164062,1.381874918937683
-87.80487823486328,79.58364868164062,1.4044508934020996
-79.0243911743164,79.58364868164062,0.9505211114883423
-70.24390411376953,79.58364868164062,1.8068385124206543
-61.46341323852539,79.58364868164062,0.16025646030902863
-52.682926177978516,79.58364868164062,0.06447852402925491
-43.90243911743164,79.58364868164062,0.07968058437108994
-35.121952056884766,79.58364868164062,0.03203427046537399
-26.341463088989258,79.58364868164062,-0.09368488192558289
-17.560976028442383,79.58364868164062,-0.14084313809871674
-8.780488014221191,79.58364868164062,-0.06282124668359756
0.0,79.58364868164062,0.21029067039489746
8.780488014221191,79.58364868164062,0.8403123617172241
17.560976028442383,79.58364868164062,0.023731164634227753
26.341463088989258,79.58364868164062,0.054780956357717514
35.121952056884766,79.58364868164062,0.34661492705345154
43.90243911743164,79.58364868164062,0.952899694442749
52.682926177978516,79.58364868164062,1.112287998199463
61.46341323852539,79.58364868164062,0.7907724976539612
70.24390411376953,79.58364868164062,0.8408201932907104
79.0243911743164,79.58364868164062,0.7266245484352112
87.80487823486328,79.58364868164062,0.7845878005027771
96.58536529541016,79.58364868164062,0.9169371128082275
105.36585235595703,79.58364868164062,1.3093597888946533
114.1463394165039,79.58364868164062,0.924750030040741
122.92682647705078,79.58364868164062,0.7524915933609009
131.7073211669922,79.58364868164062,0.6538350582122803
140.48780822753906,79.58364868164062,0.4622737169265747
149.26829528808594,79.58364868164062,0.4286867082118988
158.0487823486328,79.58364868164062,0.3530307114124298
166.8292694091797,79.58364868164062,0.2246788889169693
175.60975646972656,79.58364868164062,0.02665545418858528
-176.1702117919922,77.96286010742188,-0.1545877903699875
-168.51063537597656,77.96286010742188,-0.08730801194906235
-160.85105895996094,77.96286010742188,-0.09218902885913849
-153.1914825439453,77.96286010742188,-0.09077855199575424
-145.53192138671875,77.96286010742188,-0.2130817323923111
-137.87234497070312,77.96286010742188,-0.22042548656463623
-130.2127685546875,77.96286010742188,-0.017578627914190292
-122.55319213867188,77.96286010742188,0.3605015277862549
-114.89361572265625,77.96286010742188,0.8900102972984314
-107.23403930664062,77.96286010742188,1.2382928133010864
-99.57447052001953,77.96286010742188,1.4658498764038086
-91.9148941040039,77.96286010742188,1.5052956342697144
-84.25531768798828,77.96286010742188,1.3993892669677734
-76.59574127197266,77.96286010742188,1.1182312965393066
-68.93617248535156,77.96286010742188,0.5120481848716736
-61.27659606933594,77.96286010742188,0.5165442228317261
-53.61701965332031,77.96286010742188,0.47585633397102356
-45.95744705200195,77.96286010742188,0.30078208446502686
-38.29787063598633,77.96286010742188,0.23614992201328278
-30.63829803466797,77.96286010742188,0.07262659072875977
-22.978723526000977,77.96286010742188,-0.12565775215625763
-15.319149017333984,77.96286010742188,-0.1129624992609024
-7.659574508666992,77.96286010742188,-0.1178833618760109
0.0,77.96286010742188,0.806743323802948
7.659574508666992,77.96286010742188,1.7207227945327759
15.319149017333984,77.96286010742188,0.40621381998062134
22.978723526000977,77.96286010742188,0.30656465888023376
30.63829803466797,77.96286010742188,0.5140643119812012
38.29787063598633,77.96286010742188,0.5038829445838928
45.95744705200195,77.96286010742188,1.1313183307647705
53.61701965332031,77.96286010742188,1.6172336339950562
61.27659606933594,77.96286010742188,1.3251837491989136
68.93617248535156,77.96286010742188,1.0991789102554321
76.59574127197266,77.96286010742188,0.8705260157585144
84.25531768798828,77.96286010742188,0.9011539816856384
91.9148941040039,77.96286010742188,1.0378072261810303
99.57447052001953,77.96286010742188,1.2371257543563843
107.23403930664062,77.96286010742188,1.6548444032669067
114.89361572265625,77.96286010742188,1.4255868196487427
122.55319213867188,77.96286010742188,0.8925170302391052
130.2127685546875,77.96286010742188,0.6828244924545288
137.87234497070312,77.96286010742188,0.4217280149459839
145.53192138671875,77.96286010742188,0.23150406777858734
153.1914825439453,77.96286010742188,0.2810623049736023
160.85105895996094,77.96286010742188,0.23469124734401703
168.51063537597656,77.96286010742188,0.07763752341270447
176.1702117919922,77.96286010742188,-0.033963993191719055
-176.60377502441406,76.34991455078125,-0.06375691294670105
-169.8113250732422,76.34991455078125,-0.03134177625179291
-163.0188751220703,76.34991455078125,0.014250914566218853
-156.22640991210938,76.34991455078125,-0.10670610517263412
-149.4339599609375,76.34991455078125,-0.29444077610969543
-142.64151000976562,76.34991455078125,-0.32727617025375366
-135.84906005859375,76.34991455078125,-0.16625258326530457
-129.05661010742188,76.34991455078125,0.018252575770020485
-122.26415252685547,76.34991455078125,0.48438721895217896
-115.47169494628906,76.34991455078125,0.9392104148864746
-108.67924499511719,76.34991455078125,1.1440813541412354
-101.88679504394531,76.34991455078125,1.3474392890930176
-95.0943374633789,76.34991455078125,1.4775590896606445
-88.30188751220703,76.34991455078125,1.5001014471054077
-81.50943756103516,76.34991455078125,1.5462571382522583
-74.71697998046875,76.34991455078125,1.4563199281692505
-67.92453002929688,76.34991455078125,1.0398929119110107
-61.132076263427734,76.34991455078125,1.2846336364746094
-54.339622497558594,76.34991455078125,0.9534581899642944
-47.54716873168945,76.34991455078125,0.6947641372680664
-40.75471878051758,76.34991455078125,0.33840212225914
-33.96226501464844,76.34991455078125,0.10706309974193573
-27.169811248779297,76.34991455078125,-0.007988707162439823
-20.37735939025879,76.34991455078125,-0.07870765030384064
-13.584905624389648,76.34991455078125,-0.07494864612817764
-6.792452812194824,76.34991455078125,0.11948154121637344
0.0,76.34991455078125,1.055967926979065
6.792452812194824,76.34991455078125,1.4849458932876587
13.584905624389648,76.34991455078125,1.401777744293213
20.37735939025879,76.34991455078125,1.0178375244140625
27.169811248779297,76.34991455078125,0.7459826469421387
33.96226501464844,76.34991455078125,0.6899430751800537
40.75471878051758,76.34991455078125,0.8255525231361389
47.54716873168945,76.34991455078125,1.4231535196304321
54.339622497558594,76.34991455078125,1.7784031629562378
61.132076263427734,76.34991455078125,0.9043067097663879
67.92453002929688,76.34991455078125,0.6891579031944275
74.71697998046875,76.34991455078125,0.8640845417976379
81.50943756103516,76.34991455078125,0.896012544631958
88.30188751220703,76.34991455078125,1.0021145343780518
95.0943374633789,76.34991455078125,1.3231992721557617
101.88679504394531,76.34991455078125,1.6082234382629395
108.67924499511719,76.34991455078125,1.4319052696228027
115.47169494628906,76.34991455078125,1.54164719581604
122.26415252685547,76.34991455078125,1.071097493171692
129.05661010742188,76.34991455078125,0.7845335006713867
135.84906005859375,76.34991455078125,0.47407156229019165
142.64151000976562,76.34991455078125,0.40752556920051575
149.4339599609375,76.34991455078125,0.27512502670288086
156.22640991210938,76.34991455078125,0.14393053948879242
163.0188751220703,76.34991455078125,0.06170332431793213
169.8113250732422,76.34991455078125,-0.03138594329357147
176.60377502441406,76.34991455078125,-0.09390813857316971
-176.94915771484375,74.74122619628906,0.01669417694211006
-170.8474578857422,74.74122619628906,-0.017787598073482513
-164.74575805664062,74.74122619628906,0.05890270695090294
-158.64407348632812,74.74122619628906,0.05409616231918335
-152.54237365722656,74.74122619628906,-0.17874760925769806
-146.440673828125,74.74122619628906,-0.30768677592277527
-140.3389892578125,74.74122619628906,-0.2959592938423157
-134.23728942871094,74.74122619628906,-0.2591407597064972
-128.13558959960938,74.74122619628906,0.12566541135311127
-122.03389739990234,74.74122619628906,0.6163713932037354
-115.93220520019531,74.74122619628906,0.8725752234458923
-109.83050537109375,74.74122619628906,0.9065055251121521
-103.72881317138672,74.74122619628906,1.0370467901229858
-97.62712097167969,74.74122619628906,1.2727402448654175
-91.52542114257812,74.74122619628906,1.5103825330734253
-85.4237289428711,74.74122619628906,1.3681479692459106
-79.32203674316406,74.74122619628906,1.89177668094635
-73.2203369140625,74.74122619628906,2.4628543853759766
-67.11864471435547,74.74122619628906,2.9996724128723145
-61.01694869995117,74.74122619628906,3.2037534713745117
-54.915252685546875,74.74122619628906,1.395561695098877
-48.813560485839844,74.74122619628906,0.9003124833106995
-42.71186447143555,74.74122619628906,0.4693334698677063
-36.61016845703125,74.74122619628906,0.16907291114330292
-30.508474349975586,74.74122619628906,-0.04151579365134239
-24.406780242919922,74.74122619628906,-0.19512198865413666
-18.305084228515625,74.74122619628906,-0.14050273597240448
-12.203390121459961,74.74122619628906,0.17533312737941742
-6.1016950607299805,74.74122619628906,0.7244871854782104
0.0,74.74122619628906,1.118343710899353
6.1016950607299805,74.74122619628906,1.2792518138885498
12.203390121459961,74.74122619628906,1.2071434259414673
18.305084228515625,74.74122619628906,1.0268152952194214
24.406780242919922,74.74122619628906,0.7535673379898071
30.508474349975586,74.74122619628906,0.7332994341850281
36.61016845703125,74.74122619628906,0.7892530560493469
42.71186447143555,74.74122619628906,0.9859618544578552
48.813560485839844,74.74122619628906,1.3774930238723755
54.915252685546875,74.74122619628906,1.3781421184539795
61.01694869995117,74.74122619628906,0.7624280452728271
67.11864471435547,74.74122619628906,0.6892344951629639
73.2203369140625,74.74122619628906,0.6848419308662415
79.32203674316406,74.74122619628906,0.6930322051048279
85.4237289428711,74.74122619628906,0.9901701807975769
91.52542114257812,74.74122619628906,1.3849170207977295
97.62712097167969,74.74122619628906,1.7656147480010986
103.72881317138672,74.74122619628906,2.0775392055511475
109.83050537109375,74.74122619628906,1.9856070280075073
115.93220520019531,74.74122619628906,1.6827943325042725
122.03389739990234,74.74122619628906,1.4312936067581177
128.13558959960938,74.74122619628906,1.1550613641738892
134.23728942871094,74.74122619628906,0.5787102580070496
140.3389892578125,74.74122619628906,0.2854013741016388
146.440673828125,74.74122619628906,0.3934614360332489
152.54237365722656,74.74122619628906,0.26003825664520264
158.64407348632812,74.74122619628906,0.0260494165122509
164.74575805664062,74.74122619628906,-0.11395056545734406
170.8474578857422,74.74122619628906,-0.16048051416873932
176.94915771484375,74.74122619628906,-0.077629953622818
-177.23077392578125,73.13449096679688,0.163034126162529
-171.6923065185547,73.13449096679688,0.04239356145262718
-166.15383911132812,73.13449096679688,0.08768762648105621
-160.61538696289062,73.13449096679688,0.09437277913093567
-155.07691955566406,73.13449096679688,0.1158447414636612
-149.53846740722656,73.13449096679688,-0.11527470499277115
-144.0,73.13449096679688,-0.24861733615398407
-138.46153259277344,73.13449096679688,-0.3107466995716095
-132.92308044433594,73.13449096679688,-0.3295750021934509
-127.38461303710938,73.13449096679688,0.4066922068595886
-121.84615325927734,73.13449096679688,0.37079909443855286
-116.30769348144531,73.13449096679688,0.5035486817359924
-110.76923370361328,73.13449096679688,0.5356249809265137
-105.23076629638672,73.13449096679688,0.5731416940689087
-99.69230651855469,73.13449096679688,0.6606113314628601
-94.15384674072266,73.13449096679688,0.849958062171936
-88.61538696289062,73.13449096679688,1.0280102491378784
-83.07691955566406,73.13449096679688,1.2698558568954468
-77.53845977783203,73.13449096679688,1.7741899490356445
-72.0,73.13449096679688,2.2176499366760254
-66.46154022216797,73.13449096679688,1.9677908420562744
-60.92307662963867,73.13449096679688,2.037029981613159
-55.38461685180664,73.13449096679688,1.5817524194717407
-49.846153259277344,73.13449096679688,0.9392738342285156
-44.30769348144531,73.13449096679688,0.5233611464500427
-38.769229888916016,73.13449096679688,0.09131959080696106
-33.230770111083984,73.13449096679688,-0.07944914698600769
-27.69230842590332,73.13449096679688,-0.20462007820606232
-22.153846740722656,73.13449096679688,-0.01051726471632719
-16.615385055541992,73.13449096679688,0.6564503312110901
-11.076923370361328,73.13449096679688,0.8599244952201843
-5.538461685180664,73.13449096679688,0.9920730590820312
0.0,73.13449096679688,1.0579607486724854
5.538461685180664,73.13449096679688,1.2181756496429443
11.076923370361328,73.13449096679688,1.1289254426956177
16.615385055541992,73.13449096679688,0.9536404609680176
22.153846740722656,73.13449096679688,0.5944408774375916
27.69230842590332,73.13449096679688,0.5634685158729553
33.230770111083984,73.13449096679688,0.7605676054954529
38.769229888916016,73.13449096679688,0.7333555221557617
44.30769348144531,73.13449096679688,0.7319365739822388
49.846153259277344,73.13449096679688,1.0411485433578491
55.38461685180664,73.13449096679688,0.6055251955986023
60.92307662963867,73.13449096679688,0.7990974187850952
66.46154022216797,73.13449096679688,0.673107922077179
72.0,73.13449096679688,0.4830719530582428
77.53845977783203,73.13449096679688,0.7068383693695068
83.07691955566406,73.13449096679688,1.1755032539367676
88.61538696289062,73.13449096679688,1.569506287574768
94.15384674072266,73.13449096679688,1.9352144002914429
99.69230651855469,73.13449096679688,2.17082142829895
105.23076629638672,73.13449096679688,2.4609341621398926
110.76923370361328,73.13449096679688,2.2575368881225586
116.30769348144531,73.13449096679688,1.928465723991394
121.84615325927734,73.13449096679688,1.4662548303604126
127.38461303710938,73.13449096679688,1.1862767934799194
132.92308044433594,73.13449096679688,0.8626978397369385
138.46153259277344,73.13449096679688,0.4846917390823364
144.0,73.13449096679688,0.35249191522598267
149.53846740722656,73.13449096679688,0.3282947838306427
155.07691955566406,73.13449096679688,0.11132759600877762
160.61538696289062,73.13449096679688,-0.07789387553930283
166.15383911132812,73.13449096679688,-0.26239898800849915
171.6923065185547,73.13449096679688,-0.2823026478290558
177.23077392578125,73.13449096679688,-0.06372066587209702
-177.46478271484375,71.52809143066406,0.35178086161613464
-172.3943634033203,71.52809143066406,0.556623101234436
-167.32394409179688,71.52809143066406,0.12744669616222382
-162.25352478027344,71.52809143066406,0.14568810164928436
-157.18310546875,71.52809143066406,0.17162200808525085
-152.1126708984375,71.52809143066406,0.5041285753250122
-147.04225158691406,71.52809143066406,0.7223808765411377
-141.97183227539062,71.52809143066406,0.13126149773597717
-136.9014129638672,71.52809143066406,-0.14708861708641052
-131.8309783935547,71.52809143066406,0.3627847135066986
-126.76056671142578,71.52809143066406,0.446481317281723
-121.69013977050781,71.52809143066406,-0.01275220513343811
-116.61972045898438,71.52809143066406,0.14717765152454376
-111.5492935180664,71.52809143066406,0.14629755914211273
-106.47887420654297,71.52809143066406,0.16626636683940887
-101.408447265625,71.52809143066406,0.2772301733493805
-96.33802795410156,71.52809143066406,0.31104928255081177
-91.26760864257812,71.52809143066406,0.49392953515052795
-86.19718170166016,71.52809143066406,0.7684885859489441
-81.12676239013672,71.52809143066406,1.2496168613433838
-76.05633544921875,71.52809143066406,1.5304619073867798
-70.98591613769531,71.52809143066406,1.4014838933944702
-65.91548919677734,71.52809143066406,1.3472731113433838
-60.845069885253906,71.52809143066406,1.725201964378357
-55.7746467590332,71.52809143066406,1.5623602867126465
-50.7042236328125,71.52809143066406,0.9283169507980347
-45.63380432128906,71.52809143066406,0.6002479791641235
-40.56338119506836,71.52809143066406,0.16590429842472076
-35.492958068847656,71.52809143066406,-0.06856772303581238
-30.422534942626953,71.52809143066406,-0.1775759905576706
-25.35211181640625,71.52809143066406,-0.34267735481262207
-20.28169059753418,71.52809143066406,1.01475989818573
-15.211267471313477,71.52809143066406,1.2428418397903442
-10.14084529876709,71.52809143066406,1.1687289476394653
-5.070422649383545,71.52809143066406,1.1064683198928833
0.0,71.52809143066406,1.056012511253357
5.070422649383545,71.52809143066406,1.13727605342865
10.14084529876709,71.52809143066406,1.0608896017074585
15.211267471313477,71.52809143066406,0.8856812715530396
20.28169059753418,71.52809143066406,0.5821774005889893
25.35211181640625,71.52809143066406,0.416086345911026
30.422534942626953,71.52809143066406,0.6297304034233093
35.492958068847656,71.52809143066406,0.7474002242088318
40.56338119506836,71.52809143066406,0.7069857716560364
45.63380432128906,71.52809143066406,0.6571856737136841
50.7042236328125,71.52809143066406,0.6494773626327515
55.7746467590332,71.52809143066406,0.8470391631126404
60.845069885253906,71.52809143066406,1.0144200325012207
65.91548919677734,71.52809143066406,0.7633531093597412
70.98591613769531,71.52809143066406,0.8718960285186768
76.05633544921875,71.52809143066406,1.0938130617141724
81.12676239013672,71.52809143066406,1.4369385242462158
86.19718170166016,71.52809143066406,1.5954630374908447
91.26760864257812,71.52809143066406,1.7357821464538574
96.33802795410156,71.52809143066406,2.0683529376983643
101.408447265625,71.52809143066406,2.3468496799468994
106.47887420654297,71.52809143066406,2.390080213546753
111.5492935180664,71.52809143066406,2.466547727584839
116.61972045898438,71.52809143066406,2.3730087280273438
121.69013977050781,71.52809143066406,2.1015923023223877
126.76056671142578,71.52809143066406,1.796907901763916
131.8309783935547,71.52809143066406,1.3911420106887817
136.9014129638672,71.52809143066406,0.8810440897941589
141.97183227539062,71.52809143066406,0.7683801054954529
147.04225158691406,71.52809143066406,0.5747514963150024
152.1126708984375,71.52809143066406,0.4641261100769043
157.18310546875,71.52809143066406,0.049703385680913925
162.25352478027344,71.52809143066406,-0.26141810417175293
167.32394409179688,71.52809143066406,-0.5385176539421082
172.3943634033203,71.52809143066406,-0.3483004570007324
177.46478271484375,71.52809143066406,0.34014394879341125
-177.66233825683594,69.92082214355469,0.5746864080429077
-172.9870147705078,69.92082214355469,1.138833999633789
-168.3116912841797,69.92082214355469,0.35464227199554443
-163.63636779785156,69.92082214355469,0.5154703259468079
-158.96104431152344,69.92082214355469,0.5165159702301025
-154.2857208251953,69.92082214355469,0.3828735649585724
-149.61038208007812,69.92082214355469,0.17702864110469818
-144.93505859375,69.92082214355469,0.30322009325027466
-140.25973510742188,69.92082214355469,1.2894260883331299
-135.58441162109375,69.92082214355469,0.589195191860199
-130.90908813476562,69.92082214355469,-0.39804011583328247
-126.2337646484375,69.92082214355469,-0.2675316333770752
-121.55844116210938,69.92082214355469,-0.20980580151081085
-116.88311767578125,69.92082214355469,-0.15495704114437103
-112.20779418945312,69.92082214355469,-0.16323110461235046
-107.532470703125,69.92082214355469,-0.15869955718517303
-102.85713958740234,69.92082214355469,-0.16973356902599335
-98.18181610107422,69.92082214355469,-0.19579078257083893
-93.5064926147461,69.92082214355469,-0.048649534583091736
-88.83116912841797,69.92082214355469,0.16353799402713776
-84.15584564208984,69.92082214355469,0.6985921859741211
-79.48052215576172,69.92082214355469,1.0761545896530151
-74.80519104003906,69.92082214355469,1.2006573677062988
-70.12986755371094,69.92082214355469,1.1639838218688965
-65.45454406738281,69.92082214355469,1.1216533184051514
-60.77922058105469,69.92082214355469,1.35357666015625
-56.10389709472656,69.92082214355469,1.7755237817764282
-51.42856979370117,69.92082214355469,1.7353627681732178
-46.75324630737305,69.92082214355469,0.6933401226997375
-42.07792282104492,69.92082214355469,0.3829268217086792
-37.40259552001953,69.92082214355469,0.11872577667236328
-32.727272033691406,69.92082214355469,-0.04494520649313927
-28.05194854736328,69.92082214355469,-0.09263022989034653
-23.376623153686523,69.92082214355469,0.14013801515102386
-18.701297760009766,69.92082214355469,1.3596889972686768
-14.02597427368164,69.92082214355469,1.3594353199005127
-9.350648880004883,69.92082214355469,1.248264193534851
-4.675324440002441,69.92082214355469,1.111999273300171
0.0,69.92082214355469,1.1059926748275757
4.675324440002441,69.92082214355469,1.0873903036117554
9.350648880004883,69.92082214355469,0.9808003306388855
14.02597427368164,69.92082214355469,0.791664183139801
18.701297760009766,69.92082214355469,0.27966105937957764
23.376623153686523,69.92082214355469,-0.6641392111778259
28.05194854736328,69.92082214355469,-0.7956535220146179
32.727272033691406,69.92082214355469,0.4058924615383148
37.40259552001953,69.92082214355469,0.7304370999336243
42.07792282104492,69.92082214355469,0.7498974204063416
46.75324630737305,69.92082214355469,0.6392084360122681
51.42856979370117,69.92082214355469,0.7117400765419006
56.10389709472656,69.92082214355469,0.7091670036315918
60.77922058105469,69.92082214355469,1.0932705402374268
65.45454406738281,69.92082214355469,0.776924729347229
70.12986755371094,69.92082214355469,0.9010123014450073
74.80519104003906,69.92082214355469,1.1195698976516724
79.48052215576172,69.92082214355469,1.3400293588638306
84.15584564208984,69.92082214355469,1.651588797569275
88.83116912841797,69.92082214355469,1.4577854871749878
93.5064926147461,69.92082214355469,1.7140424251556396
98.18181610107422,69.92082214355469,2.0372800827026367
102.85713958740234,69.92082214355469,2.3251445293426514
107.532470703125,69.92082214355469,2.272225856781006
112.20779418945312,69.92082214355469,2.340712308883667
116.88311767578125,69.92082214355469,2.366969108581543
121.55844116210938,69.92082214355469,2.5307931900024414
126.2337646484375,69.92082214355469,2.239041805267334
130.90908813476562,69.92082214355469,1.9509345293045044
135.58441162109375,69.92082214355469,1.636737585067749
140.25973510742188,69.92082214355469,1.401528000831604
144.93505859375,69.92082214355469,1.0494074821472168
149.61038208007812,69.92082214355469,0.6407138705253601
154.2857208251953,69.92082214355469,0.16230687499046326
158.96104431152344,69.92082214355469,-0.3745037317276001
163.63636779785156,69.92082214355469,-0.849086344242096
168.3116912841797,69.92082214355469,-0.9898215532302856
172.9870147705078,69.92082214355469,-0.5287314653396606
177.66233825683594,69.92082214355469,0.033861707895994186
-177.83132934570312,68.3117446899414,-0.1776716262102127
-173.4939727783203,68.3117446899414,0.9301214218139648
-169.15663146972656,68.3117446899414,0.21001042425632477
-164.81927490234375,68.3117446899414,0.3095594346523285
-160.48193359375,68.3117446899414,0.8305913209915161
-156.1445770263672,68.3117446899414,0.7330061197280884
-151.80723571777344,68.3117446899414,0.5503005385398865
-147.46987915039062,68.3117446899414,0.11621184647083282
-143.1325225830078,68.3117446899414,-0.10132338106632233
-138.79518127441406,68.3117446899414,-0.24776102602481842
-134.45782470703125,68.3117446899414,-0.31073427200317383
-130.1204833984375,68.3117446899414,-0.6210131049156189
-125.78313446044922,68.3117446899414,-0.7592943906784058
-121.44578552246094,68.3117446899414,-0.5769843459129333
-117.10843658447266,68.3117446899414,-0.4290860891342163
-112.77108764648438,68.3117446899414,-0.19093671441078186
-108.4337387084961,68.3117446899414,-0.14107531309127808
-104.09638214111328,68.3117446899414,-0.21961425244808197
-99.759033203125,68.3117446899414,-0.44950512051582336
-95.42168426513672,68.3117446899414,-0.4890803396701813
-91.08433532714844,68.3117446899414,-0.2412486970424652
-86.74698638916016,68.3117446899414,0.3144815266132355
-82.40963745117188,68.3117446899414,0.8517675995826721
-78.0722885131836,68.3117446899414,0.921903669834137
-73.73493957519531,68.3117446899414,1.102038025856018
-69.39759063720703,68.3117446899414,1.1252734661102295
