longitude,latitude,temp
-120.0,89.21502685546875,-1.6396890878677368
0.0,89.21502685546875,-1.4157121181488037
120.0,89.21502685546875,-1.3649905920028687
-160.0,87.64493560791016,-1.700049877166748
-120.0,87.64493560791016,-1.8556036949157715
-80.0,87.64493560791016,-1.7569992542266846
-40.0,87.64493560791016,-1.4370851516723633
0.0,87.64493560791016,-1.2461820840835571
40.0,87.64493560791016,-1.152819275856018
80.0,87.64493560791016,-1.240938425064087
120.0,87.64493560791016,-1.2677024602890015
160.0,87.64493560791016,-1.4857943058013916
-168.75,86.0311508178711,-1.7328583002090454
-146.25,86.0311508178711,-2.040379524230957
-123.75,86.0311508178711,-2.106905698776245
-101.25,86.0311508178711,-2.0123846530914307
-78.75,86.0311508178711,-1.7657999992370605
-56.25,86.0311508178711,-1.5251964330673218
-33.75,86.0311508178711,-1.1277563571929932
-11.25,86.0311508178711,-0.9057049751281738
11.25,86.0311508178711,-0.8306053876876831
33.75,86.0311508178711,-0.9063248634338379
56.25,86.0311508178711,-0.9861156344413757
78.75,86.0311508178711,-0.9255805015563965
101.25,86.0311508178711,-0.8817542791366577
123.75,86.0311508178711,-1.0062060356140137
146.25,86.0311508178711,-1.1963838338851929
168.75,86.0311508178711,-1.391011357307434
-171.81817626953125,84.39503479003906,-1.8315013647079468
-155.4545440673828,84.39503479003906,-2.0527849197387695
-139.09091186523438,84.39503479003906,-2.233898878097534
-122.7272720336914,84.39503479003906,-2.299107551574707
-106.36363983154297,84.39503479003906,-2.3889822959899902
-90.0,84.39503479003906,-2.085118532180786
-73.63636016845703,84.39503479003906,-1.7559260129928589
-57.272727966308594,84.39503479003906,-1.345383882522583
-40.90909194946289,84.39503479003906,-0.8550921082496643
-24.545454025268555,84.39503479003906,-0.38170820474624634
-8.181818008422852,84.39503479003906,-0.3241049647331238
8.181818008422852,84.39503479003906,-0.34713202714920044
24.545454025268555,84.39503479003906,-0.6157248020172119
40.90909194946289,84.39503479003906,-0.7094338536262512
57.272727966308594,84.39503479003906,-0.8149334788322449
73.63636016845703,84.39503479003906,-0.7585457563400269
90.0,84.39503479003906,-0.5559783577919006
106.36363983154297,84.39503479003906,-0.5766490697860718
122.7272720336914,84.39503479003906,-0.774534285068512
139.09091186523438,84.39503479003906,-0.8998399972915649
155.4545440673828,84.39503479003906,-1.1776806116104126
171.81817626953125,84.39503479003906,-1.4209628105163574
-173.57142639160156,82.78807067871094,-1.8280991315841675
-160.7142791748047,82.78807067871094,-2.132291555404663
-147.85714721679688,82.78807067871094,-2.2276017665863037
-135.0,82.78807067871094,-2.4221646785736084
-122.14286041259766,82.78807067871094,-2.6240317821502686
-109.28571319580078,82.78807067871094,-2.5992329120635986
-96.42857360839844,82.78807067871094,-2.3750922679901123
-83.57142639160156,82.78807067871094,-1.9833931922912598
-70.71428680419922,82.78807067871094,-1.5286524295806885
-57.85714340209961,82.78807067871094,-1.1098926067352295
-45.0,82.78807067871094,-0.6029359102249146
-32.14285659790039,82.78807067871094,-0.1531723290681839
-19.285715103149414,82.78807067871094,0.36799973249435425
-6.4285712242126465,82.78807067871094,0.2935553193092346
6.4285712242126465,82.78807067871094,-0.04183560982346535
19.285715103149414,82.78807067871094,-0.3106094002723694
32.14285659790039,82.78807067871094,-0.5387899875640869
45.0,82.78807067871094,-0.8000219464302063
57.85714340209961,82.78807067871094,-0.9370722770690918
70.71428680419922,82.78807067871094,-0.7268866300582886
83.57142639160156,82.78807067871094,-0.4364235997200012
96.42857360839844,82.78807067871094,-0.2743171155452728
109.28571319580078,82.78807067871094,-0.33810651302337646
122.14286041259766,82.78807067871094,-0.5250140428543091
135.0,82.78807067871094,-0.608277440071106
147.85714721679688,82.78807067871094,-0.5928826928138733
160.7142791748047,82.78807067871094,-0.9159650802612305
173.57142639160156,82.78807067871094,-1.3435639142990112
-174.7058868408203,81.19255065917969,-1.7779704332351685
-164.11764526367188,81.19255065917969,-2.2439932823181152
-153.5294189453125,81.19255065917969,-2.5363378524780273
-142.94117736816406,81.19255065917969,-2.6736888885498047
-132.35293579101562,81.19255065917969,-2.73075008392334
-121.76470947265625,81.19255065917969,-2.8449230194091797
-111.17646789550781,81.19255065917969,-2.6120409965515137
-100.5882339477539,81.19255065917969,-2.485396146774292
-90.0,81.19255065917969,-2.2294692993164062
-79.4117660522461,81.19255065917969,-1.8123375177383423
-68.82353210449219,81.19255065917969,-1.3757251501083374
-58.235294342041016,81.19255065917969,-0.856394350528717
-47.64706039428711,81.19255065917969,-0.2904640734195709
-37.05882263183594,81.19255065917969,0.17424838244915009
-26.47058868408203,81.19255065917969,0.5949066281318665
-15.882352828979492,81.19255065917969,0.9865556955337524
-5.294117450714111,81.19255065917969,0.7461352348327637
