longitude,latitude,temp
-120.0,89.21502685546875,-0.5157678127288818
0.0,89.21502685546875,-0.24857324361801147
120.0,89.21502685546875,-0.19295158982276917
-160.0,87.64493560791016,-0.5377540588378906
-120.0,87.64493560791016,-0.8115825653076172
-80.0,87.64493560791016,-0.6659334301948547
-40.0,87.64493560791016,-0.4755310118198395
0.0,87.64493560791016,0.06901238858699799
40.0,87.64493560791016,0.13271255791187286
80.0,87.64493560791016,0.36132386326789856
120.0,87.64493560791016,0.3738778531551361
160.0,87.64493560791016,-0.13776594400405884
-168.75,86.0311508178711,-0.406007319688797
-146.25,86.0311508178711,-0.7058823704719543
-123.75,86.0311508178711,-0.8467321395874023
-101.25,86.0311508178711,-0.9441967606544495
-78.75,86.0311508178711,-1.166576862335205
-56.25,86.0311508178711,-1.0028640031814575
-33.75,86.0311508178711,-0.5763765573501587
-11.25,86.0311508178711,0.10051746666431427
11.25,86.0311508178711,0.5208467841148376
33.75,86.0311508178711,0.24310322105884552
56.25,86.0311508178711,0.4002102017402649
78.75,86.0311508178711,0.29340559244155884
101.25,86.0311508178711,-0.10983569175004959
123.75,86.0311508178711,0.5074914693832397
146.25,86.0311508178711,0.4070274233818054
168.75,86.0311508178711,-0.012203088961541653
-171.81817626953125,84.39503479003906,-0.38712215423583984
-155.4545440673828,84.39503479003906,-0.8438360095024109
-139.09091186523438,84.39503479003906,-0.9946249723434448
-122.7272720336914,84.39503479003906,-1.1037150621414185
-106.36363983154297,84.39503479003906,-0.9496515393257141
-90.0,84.39503479003906,-1.3101458549499512
-73.63636016845703,84.39503479003906,-1.6648310422897339
-57.272727966308594,84.39503479003906,-1.7585591077804565
-40.90909194946289,84.39503479003906,-1.5534541606903076
-24.545454025268555,84.39503479003906,-0.46958351135253906
-8.181818008422852,84.39503479003906,0.4370635449886322
8.181818008422852,84.39503479003906,0.9551486968994141
24.545454025268555,84.39503479003906,1.20973539352417
40.90909194946289,84.39503479003906,0.9731408357620239
57.272727966308594,84.39503479003906,0.7168311476707458
73.63636016845703,84.39503479003906,0.5123031139373779
90.0,84.39503479003906,0.32651856541633606
106.36363983154297,84.39503479003906,-0.0192693080753088
122.7272720336914,84.39503479003906,-0.18115170300006866
139.09091186523438,84.39503479003906,-0.0601322166621685
155.4545440673828,84.39503479003906,-0.2523789703845978
171.81817626953125,84.39503479003906,-0.3684116303920746
-173.57142639160156,82.78807067871094,-0.4381032884120941
-160.7142791748047,82.78807067871094,-0.9417611360549927
-147.85714721679688,82.78807067871094,-0.9617646336555481
-135.0,82.78807067871094,-0.9502190947532654
-122.14286041259766,82.78807067871094,-0.6309759616851807
-109.28571319580078,82.78807067871094,-0.6861101388931274
-96.42857360839844,82.78807067871094,-1.0559169054031372
-83.57142639160156,82.78807067871094,-1.4477603435516357
-70.71428680419922,82.78807067871094,-1.835907220840454
-57.85714340209961,82.78807067871094,-2.0131711959838867
-45.0,82.78807067871094,-1.7000676393508911
-32.14285659790039,82.78807067871094,-1.0826447010040283
-19.285715103149414,82.78807067871094,-0.0703875869512558
-6.4285712242126465,82.78807067871094,0.9057541489601135
6.4285712242126465,82.78807067871094,1.6851356029510498
19.285715103149414,82.78807067871094,1.9771627187728882
32.14285659790039,82.78807067871094,1.7508392333984375
45.0,82.78807067871094,0.9328089356422424
57.85714340209961,82.78807067871094,0.6869719624519348
70.71428680419922,82.78807067871094,0.8614975810050964
83.57142639160156,82.78807067871094,0.6442943215370178
96.42857360839844,82.78807067871094,0.4168378710746765
109.28571319580078,82.78807067871094,0.1980113387107849
122.14286041259766,82.78807067871094,-0.34941527247428894
135.0,82.78807067871094,-0.5837061405181885
147.85714721679688,82.78807067871094,-0.9204104542732239
160.7142791748047,82.78807067871094,-0.9046214818954468
173.57142639160156,82.78807067871094,-0.5742899775505066
-174.7058868408203,81.19255065917969,-0.7645191550254822
-164.11764526367188,81.19255065917969,-0.9973851442337036
-153.5294189453125,81.19255065917969,-1.0786629915237427
-142.94117736816406,81.19255065917969,-0.941609263420105
-132.35293579101562,81.19255065917969,-0.6997879147529602
-121.76470947265625,81.19255065917969,-0.504940927028656
-111.17646789550781,81.19255065917969,-0.4140642285346985
-100.5882339477539,81.19255065917969,-0.6212688088417053
-90.0,81.19255065917969,-1.2103254795074463
-79.4117660522461,81.19255065917969,-1.6596769094467163
-68.82353210449219,81.19255065917969,-1.653907060623169
-58.235294342041016,81.19255065917969,-1.920175313949585
-47.64706039428711,81.19255065917969,-1.6040910482406616
-37.05882263183594,81.19255065917969,-1.176336646080017
-26.47058868408203,81.19255065917969,-0.2768123745918274
-15.882352828979492,81.19255065917969,0.8770984411239624
-5.294117450714111,81.19255065917969,1.8699679374694824
5.294117450714111,81.19255065917969,5.848933219909668
15.882352828979492,81.19255065917969,7.511893272399902
26.47058868408203,81.19255065917969,2.5508804321289062
37.05882263183594,81.19255065917969,1.501064658164978
47.64706039428711,81.19255065917969,1.105336308479309
58.235294342041016,81.19255065917969,0.7379623055458069
68.82353210449219,81.19255065917969,0.4996262788772583
79.4117660522461,81.19255065917969,0.399000346660614
90.0,81.19255065917969,0.6662177443504333
100.5882339477539,81.19255065917969,0.5464041233062744
111.17646789550781,81.19255065917969,0.35020002722740173
121.76470947265625,81.19255065917969,0.15968914330005646
132.35293579101562,81.19255065917969,-0.40962308645248413
142.94117736816406,81.19255065917969,-0.8090301752090454
153.5294189453125,81.19255065917969,-1.0497537851333618
164.11764526367188,81.19255065917969,-1.1726727485656738
174.7058868408203,81.19255065917969,-0.6323947310447693
-175.60975646972656,79.58364868164062,-0.7546854615211487
-166.8292694091797,79.58364868164062,-1.1411938667297363
-158.0487823486328,79.58364868164062,-1.3098037242889404
-149.26829528808594,79.58364868164062,-1.4931654930114746
-140.48780822753906,79.58364868164062,-1.052685260772705
-131.7073211669922,79.58364868164062,-0.6031011939048767
-122.92682647705078,79.58364868164062,-0.14940592646598816
-114.1463394165039,79.58364868164062,0.09880612790584564
-105.36585235595703,79.58364868164062,-0.18018315732479095
-96.58536529541016,79.58364868164062,-0.622849702835083
-87.80487823486328,79.58364868164062,-1.486179232597351
-79.0243911743164,79.58364868164062,-1.5654348134994507
-70.24390411376953,79.58364868164062,-1.1062607765197754
-61.46341323852539,79.58364868164062,-0.930570662021637
-52.682926177978516,79.58364868164062,-1.2249104976654053
-43.90243911743164,79.58364868164062,-1.2797505855560303
-35.121952056884766,79.58364868164062,-0.7070084810256958
-26.341463088989258,79.58364868164062,0.17578309774398804
-17.560976028442383,79.58364868164062,1.311768889427185
-8.780488014221191,79.58364868164062,1.9931659698486328
0.0,79.58364868164062,6.62328577041626
8.780488014221191,79.58364868164062,8.00790786743164
17.560976028442383,79.58364868164062,4.500237464904785
26.341463088989258,79.58364868164062,3.0461151599884033
35.121952056884766,79.58364868164062,1.509175181388855
43.90243911743164,79.58364868164062,0.5584152936935425
52.682926177978516,79.58364868164062,0.1456756293773651
61.46341323852539,79.58364868164062,0.03616946563124657
70.24390411376953,79.58364868164062,-0.07891111075878143
79.0243911743164,79.58364868164062,0.14794661104679108
87.80487823486328,79.58364868164062,0.4225737750530243
96.58536529541016,79.58364868164062,0.3378793001174927
105.36585235595703,79.58364868164062,0.4238522946834564
114.1463394165039,79.58364868164062,0.4545164704322815
122.92682647705078,79.58364868164062,-0.01589609868824482
131.7073211669922,79.58364868164062,-0.43674901127815247
140.48780822753906,79.58364868164062,-0.507887601852417
149.26829528808594,79.58364868164062,-0.998473584651947
158.0487823486328,79.58364868164062,-1.2944778203964233
166.8292694091797,79.58364868164062,-1.0528091192245483
175.60975646972656,79.58364868164062,-0.8883275985717773
-176.1702117919922,77.96286010742188,-1.1177209615707397
-168.51063537597656,77.96286010742188,-1.5154354572296143
-160.85105895996094,77.96286010742188,-1.8059558868408203
-153.1914825439453,77.96286010742188,-1.6522067785263062
-145.53192138671875,77.96286010742188,-1.5800713300704956
-137.87234497070312,77.96286010742188,-0.9268743395805359
-130.2127685546875,77.96286010742188,-0.18390139937400818
-122.55319213867188,77.96286010742188,0.3766553997993469
-114.89361572265625,77.96286010742188,0.5595026016235352
-107.23403930664062,77.96286010742188,0.48875635862350464
