longitude,latitude,temp
106.36363983154297,84.39503479003906,2.431502103805542
122.7272720336914,84.39503479003906,2.7624430656433105
139.09091186523438,84.39503479003906,2.9195797443389893
155.4545440673828,84.39503479003906,2.7080228328704834
171.81817626953125,84.39503479003906,2.504412889480591
-173.57142639160156,82.78807067871094,2.383284330368042
-160.7142791748047,82.78807067871094,2.067107915878296
-147.85714721679688,82.78807067871094,1.797957181930542
-135.0,82.78807067871094,1.495907187461853
-122.14286041259766,82.78807067871094,1.720032811164856
-109.28571319580078,82.78807067871094,1.9389259815216064
-96.42857360839844,82.78807067871094,2.2443745136260986
-83.57142639160156,82.78807067871094,2.6096532344818115
-70.71428680419922,82.78807067871094,2.6918976306915283
-57.85714340209961,82.78807067871094,2.6832199096679688
-45.0,82.78807067871094,2.459271192550659
-32.14285659790039,82.78807067871094,2.0417635440826416
-19.285715103149414,82.78807067871094,1.4099137783050537
-6.4285712242126465,82.78807067871094,0.8759294152259827
6.4285712242126465,82.78807067871094,0.43531468510627747
19.285715103149414,82.78807067871094,0.2696283459663391
32.14285659790039,82.78807067871094,0.32998716831207275
45.0,82.78807067871094,0.7444052696228027
57.85714340209961,82.78807067871094,1.0503714084625244
70.71428680419922,82.78807067871094,1.3974664211273193
83.57142639160156,82.78807067871094,1.844420075416565
96.42857360839844,82.78807067871094,2.3826568126678467
109.28571319580078,82.78807067871094,2.9103710651397705
122.14286041259766,82.78807067871094,3.206008195877075
135.0,82.78807067871094,3.1726491451263428
147.85714721679688,82.78807067871094,2.975496292114258
160.7142791748047,82.78807067871094,2.9379584789276123
173.57142639160156,82.78807067871094,2.651780605316162
-174.7058868408203,81.19255065917969,2.389002799987793
-164.11764526367188,81.19255065917969,2.153717517852783
-153.5294189453125,81.19255065917969,1.8142955303192139
-142.94117736816406,81.19255065917969,1.3491281270980835
-132.35293579101562,81.19255065917969,1.1431814432144165
-121.76470947265625,81.19255065917969,1.3281434774398804
-111.17646789550781,81.19255065917969,1.6101586818695068
-100.5882339477539,81.19255065917969,1.95916748046875
-90.0,81.19255065917969,2.3492774963378906
-79.4117660522461,81.19255065917969,2.9032511711120605
-68.82353210449219,81.19255065917969,2.8727493286132812
-58.235294342041016,81.19255065917969,2.932075023651123
-47.64706039428711,81.19255065917969,2.627992630004883
-37.05882263183594,81.19255065917969,2.2741405963897705
-26.47058868408203,81.19255065917969,1.7300634384155273
-15.882352828979492,81.19255065917969,1.0348178148269653
-5.294117450714111,81.19255065917969,0.7884349226951599
5.294117450714111,81.19255065917969,0.20146507024765015
15.882352828979492,81.19255065917969,-0.14411920309066772
26.47058868408203,81.19255065917969,-0.3122870624065399
37.05882263183594,81.19255065917969,0.08427999168634415
47.64706039428711,81.19255065917969,0.9301866888999939
58.235294342041016,81.19255065917969,1.238267183303833
68.82353210449219,81.19255065917969,2.545727252960205
79.4117660522461,81.19255065917969,3.1472063064575195
90.0,81.19255065917969,3.0380115509033203
100.5882339477539,81.19255065917969,3.0060572624206543
111.17646789550781,81.19255065917969,3.2431228160858154
121.76470947265625,81.19255065917969,3.7226459980010986
132.35293579101562,81.19255065917969,4.262734889984131
142.94117736816406,81.19255065917969,3.6221559047698975
153.5294189453125,81.19255065917969,3.4364383220672607
164.11764526367188,81.19255065917969,3.3121774196624756
174.7058868408203,81.19255065917969,2.726733684539795
-175.60975646972656,79.58364868164062,2.856214761734009
-166.8292694091797,79.58364868164062,2.8356478214263916
-158.0487823486328,79.58364868164062,2.5358352661132812
-149.26829528808594,79.58364868164062,2.1189205646514893
-140.48780822753906,79.58364868164062,1.281300663948059
-131.7073211669922,79.58364868164062,1.105486512184143
-122.92682647705078,79.58364868164062,0.961642861366272
-114.1463394165039,79.58364868164062,1.279183268547058
-105.36585235595703,79.58364868164062,1.6837012767791748
-96.58536529541016,79.58364868164062,2.2063045501708984
-87.80487823486328,79.58364868164062,2.69309401512146
-79.0243911743164,79.58364868164062,3.1063196659088135
-70.24390411376953,79.58364868164062,2.859046459197998
-61.46341323852539,79.58364868164062,3.2453904151916504
-52.682926177978516,79.58364868164062,2.9252986907958984
-43.90243911743164,79.58364868164062,2.5503203868865967
-35.121952056884766,79.58364868164062,2.033595323562622
-26.341463088989258,79.58364868164062,1.6113100051879883
-17.560976028442383,79.58364868164062,1.1757017374038696
-8.780488014221191,79.58364868164062,0.790281355381012
0.0,79.58364868164062,0.618972659111023
8.780488014221191,79.58364868164062,0.2014293223619461
17.560976028442383,79.58364868164062,-0.01103947963565588
26.341463088989258,79.58364868164062,-0.2020523101091385
35.121952056884766,79.58364868164062,-0.06612101942300797
43.90243911743164,79.58364868164062,1.1560430526733398
52.682926177978516,79.58364868164062,2.241258144378662
61.46341323852539,79.58364868164062,2.5463552474975586
70.24390411376953,79.58364868164062,4.518402099609375
79.0243911743164,79.58364868164062,4.554177284240723
87.80487823486328,79.58364868164062,4.620416641235352
96.58536529541016,79.58364868164062,2.6992571353912354
105.36585235595703,79.58364868164062,3.4473717212677
114.1463394165039,79.58364868164062,3.751594305038452
122.92682647705078,79.58364868164062,4.614818572998047
131.7073211669922,79.58364868164062,5.017529010772705
140.48780822753906,79.58364868164062,5.069899082183838
149.26829528808594,79.58364868164062,4.4539875984191895
158.0487823486328,79.58364868164062,4.115554332733154
166.8292694091797,79.58364868164062,3.737760543823242
175.60975646972656,79.58364868164062,2.624755382537842
-176.1702117919922,77.96286010742188,4.761317253112793
-168.51063537597656,77.96286010742188,5.568357944488525
-160.85105895996094,77.96286010742188,5.9948811531066895
-153.1914825439453,77.96286010742188,4.773755073547363
-145.53192138671875,77.96286010742188,2.6170170307159424
-137.87234497070312,77.96286010742188,1.643805980682373
-130.2127685546875,77.96286010742188,1.2385010719299316
-122.55319213867188,77.96286010742188,1.3037582635879517
-114.89361572265625,77.96286010742188,1.2038509845733643
-107.23403930664062,77.96286010742188,1.415789008140564
-99.57447052001953,77.96286010742188,2.0304818153381348
-91.9148941040039,77.96286010742188,2.7095766067504883
-84.25531768798828,77.96286010742188,2.9441802501678467
-76.59574127197266,77.96286010742188,2.7935054302215576
-68.93617248535156,77.96286010742188,3.1874444484710693
-61.27659606933594,77.96286010742188,3.236340045928955
-53.61701965332031,77.96286010742188,2.9422991275787354
-45.95744705200195,77.96286010742188,2.728037118911743
-38.29787063598633,77.96286010742188,2.139690637588501
-30.63829803466797,77.96286010742188,1.7959136962890625
-22.978723526000977,77.96286010742188,1.5295974016189575
-15.319149017333984,77.96286010742188,1.2322578430175781
-7.659574508666992,77.96286010742188,0.8924134969711304
0.0,77.96286010742188,1.0222407579421997
7.659574508666992,77.96286010742188,1.175250768661499
15.319149017333984,77.96286010742188,0.5561688542366028
22.978723526000977,77.96286010742188,0.20239615440368652
30.63829803466797,77.96286010742188,-0.042290158569812775
38.29787063598633,77.96286010742188,0.29223763942718506
45.95744705200195,77.96286010742188,0.9637886881828308
53.61701965332031,77.96286010742188,1.9298402070999146
61.27659606933594,77.96286010742188,3.250894069671631
68.93617248535156,77.96286010742188,4.453127861022949
76.59574127197266,77.96286010742188,4.534698486328125
84.25531768798828,77.96286010742188,4.750483989715576
91.9148941040039,77.96286010742188,4.7620158195495605
99.57447052001953,77.96286010742188,4.5124077796936035
107.23403930664062,77.96286010742188,4.596928596496582
114.89361572265625,77.96286010742188,4.665207862854004
122.55319213867188,77.96286010742188,5.070851802825928
130.2127685546875,77.96286010742188,4.870728015899658
137.87234497070312,77.96286010742188,5.260790824890137
145.53192138671875,77.96286010742188,5.889795780181885
153.1914825439453,77.96286010742188,5.7766642570495605
160.85105895996094,77.96286010742188,5.295324802398682
168.51063537597656,77.96286010742188,4.901071071624756
176.1702117919922,77.96286010742188,3.4378108978271484
-176.60377502441406,76.34991455078125,7.1461381912231445
-169.8113250732422,76.34991455078125,7.554522514343262
-163.0188751220703,76.34991455078125,7.812719821929932
-156.22640991210938,76.34991455078125,7.632214546203613
-149.4339599609375,76.34991455078125,6.698225975036621
-142.64151000976562,76.34991455078125,4.870856761932373
-135.84906005859375,76.34991455078125,3.498166084289551
-129.05661010742188,76.34991455078125,1.3284883499145508
-122.26415252685547,76.34991455078125,1.3863799571990967
-115.47169494628906,76.34991455078125,0.872773289680481
-108.67924499511719,76.34991455078125,1.0316190719604492
-101.88679504394531,76.34991455078125,1.6115915775299072
-95.0943374633789,76.34991455078125,2.3010289669036865
-88.30188751220703,76.34991455078125,2.949470043182373
-81.50943756103516,76.34991455078125,3.218291997909546
-74.71697998046875,76.34991455078125,2.4308319091796875
-67.92453002929688,76.34991455078125,3.112797737121582
-61.132076263427734,76.34991455078125,3.3445537090301514
-54.339622497558594,76.34991455078125,2.6680400371551514
-47.54716873168945,76.34991455078125,2.2821083068847656
-40.75471878051758,76.34991455078125,1.9820677042007446
-33.96226501464844,76.34991455078125,1.6872080564498901
-27.169811248779297,76.34991455078125,1.5684123039245605
-20.37735939025879,76.34991455078125,1.2035861015319824
-13.584905624389648,76.34991455078125,1.1355373859405518
-6.792452812194824,76.34991455078125,1.3253872394561768
0.0,76.34991455078125,1.3786990642547607
6.792452812194824,76.34991455078125,1.3529704809188843
13.584905624389648,76.34991455078125,0.761875331401825
20.37735939025879,76.34991455078125,0.07478024065494537
27.169811248779297,76.34991455078125,-0.030409177765250206
33.96226501464844,76.34991455078125,0.06825661659240723
40.75471878051758,76.34991455078125,0.3554759919643402
47.54716873168945,76.34991455078125,0.9829591512680054
54.339622497558594,76.34991455078125,1.8521664142608643
61.132076263427734,76.34991455078125,2.418760299682617
67.92453002929688,76.34991455078125,2.2593908309936523
74.71697998046875,76.34991455078125,4.173397064208984
81.50943756103516,76.34991455078125,4.379757881164551
88.30188751220703,76.34991455078125,4.569786071777344
95.0943374633789,76.34991455078125,4.307861804962158
101.88679504394531,76.34991455078125,3.689976453781128
108.67924499511719,76.34991455078125,3.513874053955078
115.47169494628906,76.34991455078125,4.7384514808654785
122.26415252685547,76.34991455078125,4.433355808258057
129.05661010742188,76.34991455078125,4.248239517211914
135.84906005859375,76.34991455078125,4.453620433807373
142.64151000976562,76.34991455078125,5.130486488342285
149.4339599609375,76.34991455078125,5.570636749267578
156.22640991210938,76.34991455078125,5.2862372398376465
163.0188751220703,76.34991455078125,6.22421407699585
169.8113250732422,76.34991455078125,6.711636066436768
176.60377502441406,76.34991455078125,6.544457912445068
-176.94915771484375,74.74122619628906,7.974146366119385
-170.8474578857422,74.74122619628906,8.165583610534668
-164.74575805664062,74.74122619628906,8.333732604980469
-158.64407348632812,74.74122619628906,8.593900680541992
-152.54237365722656,74.74122619628906,8.964622497558594
-146.440673828125,74.74122619628906,8.772994995117188
-140.3389892578125,74.74122619628906,7.3452863693237305
-134.23728942871094,74.74122619628906,4.271717548370361
-128.13558959960938,74.74122619628906,1.6607338190078735
-122.03389739990234,74.74122619628906,1.523075819015503
-115.93220520019531,74.74122619628906,0.6937742233276367
-109.83050537109375,74.74122619628906,0.9330518841743469
-103.72881317138672,74.74122619628906,1.6986454725265503
-97.62712097167969,74.74122619628906,2.3527817726135254
-91.52542114257812,74.74122619628906,2.512789011001587
-85.4237289428711,74.74122619628906,3.3149917125701904
-79.32203674316406,74.74122619628906,2.989655017852783
-73.2203369140625,74.74122619628906,3.1320366859436035
-67.11864471435547,74.74122619628906,3.3520548343658447
-61.01694869995117,74.74122619628906,3.3889033794403076
-54.915252685546875,74.74122619628906,2.4761850833892822
-48.813560485839844,74.74122619628906,1.9779340028762817
-42.71186447143555,74.74122619628906,1.6527905464172363
-36.61016845703125,74.74122619628906,1.4146416187286377
-30.508474349975586,74.74122619628906,1.443846344947815
-24.406780242919922,74.74122619628906,1.6787354946136475
-18.305084228515625,74.74122619628906,0.8910850286483765
-12.203390121459961,74.74122619628906,1.3380166292190552
-6.1016950607299805,74.74122619628906,1.6861696243286133
0.0,74.74122619628906,1.5614938735961914
6.1016950607299805,74.74122619628906,1.311437964439392
12.203390121459961,74.74122619628906,0.8728998899459839
18.305084228515625,74.74122619628906,0.40407106280326843
24.406780242919922,74.74122619628906,0.11820176243782043
30.508474349975586,74.74122619628906,0.04180636256933212
36.61016845703125,74.74122619628906,0.1538083702325821
42.71186447143555,74.74122619628906,0.5112060308456421
48.813560485839844,74.74122619628906,1.0935907363891602
54.915252685546875,74.74122619628906,1.6698392629623413
61.01694869995117,74.74122619628906,2.2431137561798096
67.11864471435547,74.74122619628906,3.133878469467163
73.2203369140625,74.74122619628906,3.2754101753234863
79.32203674316406,74.74122619628906,3.481003522872925
85.4237289428711,74.74122619628906,3.4208052158355713
91.52542114257812,74.74122619628906,4.544558048248291
97.62712097167969,74.74122619628906,4.47988224029541
103.72881317138672,74.74122619628906,4.443549633026123
109.83050537109375,74.74122619628906,3.691563844680786
115.93220520019531,74.74122619628906,3.939380407333374
122.03389739990234,74.74122619628906,3.4351985454559326
128.13558959960938,74.74122619628906,3.3303544521331787
134.23728942871094,74.74122619628906,3.8224403858184814
140.3389892578125,74.74122619628906,3.9860293865203857
146.440673828125,74.74122619628906,4.919946670532227
152.54237365722656,74.74122619628906,5.2710137367248535
158.64407348632812,74.74122619628906,4.9715962409973145
164.74575805664062,74.74122619628906,5.649458885192871
170.8474578857422,74.74122619628906,6.69116735458374
176.94915771484375,74.74122619628906,7.386507034301758
-177.23077392578125,73.13449096679688,7.424968719482422
-171.6923065185547,73.13449096679688,7.528704643249512
-166.15383911132812,73.13449096679688,7.672975540161133
-160.61538696289062,73.13449096679688,7.869318962097168
-155.07691955566406,73.13449096679688,8.552251815795898
-149.53846740722656,73.13449096679688,8.903197288513184
-144.0,73.13449096679688,8.053457260131836
-138.46153259277344,73.13449096679688,6.559054851531982
-132.92308044433594,73.13449096679688,2.4524505138397217
-127.38461303710938,73.13449096679688,1.5763611793518066
-121.84615325927734,73.13449096679688,-0.46339353919029236
-116.30769348144531,73.13449096679688,0.1883772760629654
-110.76923370361328,73.13449096679688,1.1919835805892944
-105.23076629638672,73.13449096679688,1.3672688007354736
-99.69230651855469,73.13449096679688,1.7579315900802612
-94.15384674072266,73.13449096679688,2.3518242835998535
-88.61538696289062,73.13449096679688,2.9926505088806152
-83.07691955566406,73.13449096679688,3.995844841003418
-77.53845977783203,73.13449096679688,4.28425931930542
-72.0,73.13449096679688,3.801114559173584
-66.46154022216797,73.13449096679688,3.8566508293151855
-60.92307662963867,73.13449096679688,3.5370287895202637
-55.38461685180664,73.13449096679688,2.7579636573791504
-49.846153259277344,73.13449096679688,1.532895803451538
-44.30769348144531,73.13449096679688,1.146035075187683
-38.769229888916016,73.13449096679688,0.7357524633407593
-33.230770111083984,73.13449096679688,1.104357123374939
-27.69230842590332,73.13449096679688,1.28352689743042
-22.153846740722656,73.13449096679688,1.5096648931503296
-16.615385055541992,73.13449096679688,1.0793288946151733
-11.076923370361328,73.13449096679688,1.8885235786437988
-5.538461685180664,73.13449096679688,1.8335360288619995
0.0,73.13449096679688,1.6332416534423828
5.538461685180664,73.13449096679688,1.3541842699050903
11.076923370361328,73.13449096679688,0.9100105166435242
16.615385055541992,73.13449096679688,0.479383260011673
22.153846740722656,73.13449096679688,0.2541925013065338
27.69230842590332,73.13449096679688,0.08104049414396286
33.230770111083984,73.13449096679688,0.03732074052095413
38.769229888916016,73.13449096679688,0.21580399572849274
44.30769348144531,73.13449096679688,0.6089778542518616
49.846153259277344,73.13449096679688,1.127052664756775
55.38461685180664,73.13449096679688,1.1361548900604248
60.92307662963867,73.13449096679688,2.5617315769195557
66.46154022216797,73.13449096679688,2.7765955924987793
72.0,73.13449096679688,2.6398708820343018
77.53845977783203,73.13449096679688,3.1282787322998047
83.07691955566406,73.13449096679688,3.8552699089050293
88.61538696289062,73.13449096679688,4.483204364776611
94.15384674072266,73.13449096679688,4.6884636878967285
99.69230651855469,73.13449096679688,4.529523849487305
105.23076629638672,73.13449096679688,4.352089881896973
110.76923370361328,73.13449096679688,3.7543563842773438
116.30769348144531,73.13449096679688,3.551561117172241
121.84615325927734,73.13449096679688,2.8526926040649414
127.38461303710938,73.13449096679688,2.77970027923584
132.92308044433594,73.13449096679688,2.5582780838012695
138.46153259277344,73.13449096679688,3.237579107284546
144.0,73.13449096679688,3.915297269821167
149.53846740722656,73.13449096679688,4.38223123550415
155.07691955566406,73.13449096679688,4.371467590332031
160.61538696289062,73.13449096679688,4.588843822479248
166.15383911132812,73.13449096679688,5.464076995849609
171.6923065185547,73.13449096679688,5.738492965698242
177.23077392578125,73.13449096679688,6.913875102996826
-177.46478271484375,71.52809143066406,4.785731792449951
-172.3943634033203,71.52809143066406,5.495856285095215
-167.32394409179688,71.52809143066406,5.271098613739014
-162.25352478027344,71.52809143066406,5.427986145019531
-157.18310546875,71.52809143066406,5.9214863777160645
-152.1126708984375,71.52809143066406,7.213125228881836
-147.04225158691406,71.52809143066406,7.175543308258057
-141.97183227539062,71.52809143066406,6.123811721801758
-136.9014129638672,71.52809143066406,4.01480770111084
-131.8309783935547,71.52809143066406,1.9699567556381226
-126.76056671142578,71.52809143066406,1.6530051231384277
-121.69013977050781,71.52809143066406,-0.47037023305892944
-116.61972045898438,71.52809143066406,-0.22403152287006378
-111.5492935180664,71.52809143066406,0.22799617052078247
-106.47887420654297,71.52809143066406,1.0777195692062378
-101.408447265625,71.52809143066406,3.07566499710083
-96.33802795410156,71.52809143066406,2.493551015853882
-91.26760864257812,71.52809143066406,3.020785331726074
-86.19718170166016,71.52809143066406,3.447813034057617
-81.12676239013672,71.52809143066406,4.077686309814453
-76.05633544921875,71.52809143066406,3.9604849815368652
-70.98591613769531,71.52809143066406,4.029901027679443
-65.91548919677734,71.52809143066406,4.183382987976074
-60.845069885253906,71.52809143066406,3.80492901802063
-55.7746467590332,71.52809143066406,3.106511354446411
-50.7042236328125,71.52809143066406,1.2440558671951294
-45.63380432128906,71.52809143066406,0.8840262293815613
-40.56338119506836,71.52809143066406,0.5449626445770264
-35.492958068847656,71.52809143066406,0.7468478679656982
-30.422534942626953,71.52809143066406,1.020060420036316
-25.35211181640625,71.52809143066406,1.0956730842590332
-20.28169059753418,71.52809143066406,1.1315733194351196
-15.211267471313477,71.52809143066406,1.7002999782562256
-10.14084529876709,71.52809143066406,1.9822344779968262
-5.070422649383545,71.52809143066406,1.8049366474151611
0.0,71.52809143066406,1.5991162061691284
5.070422649383545,71.52809143066406,1.3282798528671265
10.14084529876709,71.52809143066406,0.9390565156936646
15.211267471313477,71.52809143066406,0.529751181602478
20.28169059753418,71.52809143066406,0.26766571402549744
25.35211181640625,71.52809143066406,0.08712579309940338
30.422534942626953,71.52809143066406,-0.033411312848329544
35.492958068847656,71.52809143066406,-0.0010594686027616262
40.56338119506836,71.52809143066406,0.24373270571231842
45.63380432128906,71.52809143066406,0.6294767260551453
50.7042236328125,71.52809143066406,0.9680432677268982
55.7746467590332,71.52809143066406,1.025992512702942
60.845069885253906,71.52809143066406,2.0867059230804443
65.91548919677734,71.52809143066406,2.341313362121582
70.98591613769531,71.52809143066406,2.508345127105713
76.05633544921875,71.52809143066406,2.9947826862335205
81.12676239013672,71.52809143066406,3.8829216957092285
86.19718170166016,71.52809143066406,4.093279838562012
91.26760864257812,71.52809143066406,4.40800142288208
96.33802795410156,71.52809143066406,4.365228652954102
101.408447265625,71.52809143066406,4.486127853393555
106.47887420654297,71.52809143066406,4.161843776702881
111.5492935180664,71.52809143066406,3.852295398712158
116.61972045898438,71.52809143066406,3.5547831058502197
121.69013977050781,71.52809143066406,3.052006959915161
126.76056671142578,71.52809143066406,2.629084348678589
131.8309783935547,71.52809143066406,2.276124954223633
136.9014129638672,71.52809143066406,2.4011070728302
141.97183227539062,71.52809143066406,3.2555227279663086
147.04225158691406,71.52809143066406,2.9810428619384766
152.1126708984375,71.52809143066406,2.4192285537719727
157.18310546875,71.52809143066406,2.0759425163269043
162.25352478027344,71.52809143066406,3.618263006210327
167.32394409179688,71.52809143066406,4.8271164894104
172.3943634033203,71.52809143066406,4.9220099449157715
177.46478271484375,71.52809143066406,5.812808990478516
-177.66233825683594,69.92082214355469,4.566609859466553
-172.9870147705078,69.92082214355469,3.6224467754364014
-168.3116912841797,69.92082214355469,3.7967000007629395
-163.63636779785156,69.92082214355469,2.8963611125946045
-158.96104431152344,69.92082214355469,0.4779082238674164
-154.2857208251953,69.92082214355469,-0.1931622475385666
-149.61038208007812,69.92082214355469,-0.7366208434104919
-144.93505859375,69.92082214355469,0.9081678986549377
-140.25973510742188,69.92082214355469,2.850752115249634
-135.58441162109375,69.92082214355469,1.6720305681228638
-130.90908813476562,69.92082214355469,-0.6740559339523315
-126.2337646484375,69.92082214355469,-0.12985438108444214
-121.55844116210938,69.92082214355469,0.1315694898366928
-116.88311767578125,69.92082214355469,0.055127110332250595
-112.20779418945312,69.92082214355469,0.11162681877613068
-107.532470703125,69.92082214355469,0.9378727674484253
-102.85713958740234,69.92082214355469,1.828031063079834
-98.18181610107422,69.92082214355469,3.192674160003662
-93.5064926147461,69.92082214355469,3.3129262924194336
-88.83116912841797,69.92082214355469,2.6528279781341553
-84.15584564208984,69.92082214355469,3.2192330360412598
-79.48052215576172,69.92082214355469,3.0526702404022217
-74.80519104003906,69.92082214355469,3.6598565578460693
-70.12986755371094,69.92082214355469,3.275261163711548
-65.45454406738281,69.92082214355469,4.00231409072876
-60.77922058105469,69.92082214355469,3.76802659034729
-56.10389709472656,69.92082214355469,3.6758196353912354
-51.42856979370117,69.92082214355469,1.740072250366211
-46.75324630737305,69.92082214355469,0.5612677335739136
-42.07792282104492,69.92082214355469,0.6338788866996765
-37.40259552001953,69.92082214355469,0.6581809520721436
-32.727272033691406,69.92082214355469,0.7711234092712402
-28.05194854736328,69.92082214355469,0.5401589274406433
-23.376623153686523,69.92082214355469,1.0071794986724854
-18.701297760009766,69.92082214355469,1.4989618062973022
-14.02597427368164,69.92082214355469,1.886899709701538
-9.350648880004883,69.92082214355469,1.819279432296753
-4.675324440002441,69.92082214355469,1.6906918287277222
0.0,69.92082214355469,1.4936360120773315
4.675324440002441,69.92082214355469,1.2458003759384155
9.350648880004883,69.92082214355469,0.9481516480445862
14.02597427368164,69.92082214355469,0.5935200452804565
18.701297760009766,69.92082214355469,0.46459075808525085
23.376623153686523,69.92082214355469,0.40857142210006714
28.05194854736328,69.92082214355469,-0.07354187965393066
32.727272033691406,69.92082214355469,-0.16798506677150726
37.40259552001953,69.92082214355469,-0.04658236354589462
42.07792282104492,69.92082214355469,0.2312658578157425
46.75324630737305,69.92082214355469,0.5725418925285339
51.42856979370117,69.92082214355469,0.9240083694458008
56.10389709472656,69.92082214355469,1.2934463024139404
60.77922058105469,69.92082214355469,1.324541687965393
65.45454406738281,69.92082214355469,1.9451979398727417
70.12986755371094,69.92082214355469,2.316234588623047
74.80519104003906,69.92082214355469,3.1304218769073486
79.48052215576172,69.92082214355469,3.3996853828430176
84.15584564208984,69.92082214355469,4.543209552764893
88.83116912841797,69.92082214355469,4.294012546539307
93.5064926147461,69.92082214355469,4.134147644042969
98.18181610107422,69.92082214355469,4.210385322570801
102.85713958740234,69.92082214355469,4.1533589363098145
107.532470703125,69.92082214355469,3.889392614364624
112.20779418945312,69.92082214355469,3.639092445373535
116.88311767578125,69.92082214355469,3.305525302886963
121.55844116210938,69.92082214355469,2.941371440887451
126.2337646484375,69.92082214355469,2.376826047897339
130.90908813476562,69.92082214355469,2.2165377140045166
135.58441162109375,69.92082214355469,2.354349374771118
140.25973510742188,69.92082214355469,2.4502782821655273
144.93505859375,69.92082214355469,2.5214290618896484
149.61038208007812,69.92082214355469,2.400827169418335
154.2857208251953,69.92082214355469,2.069727897644043
158.96104431152344,69.92082214355469,1.6866236925125122
163.63636779785156,69.92082214355469,1.9435290098190308
168.3116912841797,69.92082214355469,1.6482951641082764
172.9870147705078,69.92082214355469,2.066293716430664
177.66233825683594,69.92082214355469,4.391334056854248
-177.83132934570312,68.3117446899414,2.3389251232147217
-173.4939727783203,68.3117446899414,3.138808488845825
-169.15663146972656,68.3117446899414,3.348576307296753
-164.81927490234375,68.3117446899414,1.0939568281173706
-160.48193359375,68.3117446899414,0.05077044293284416
-156.1445770263672,68.3117446899414,-0.45477691292762756
-151.80723571777344,68.3117446899414,-1.2914927005767822
-147.46987915039062,68.3117446899414,-1.8403637409210205
-143.1325225830078,68.3117446899414,-2.015549898147583
-138.79518127441406,68.3117446899414,-2.556605815887451
-134.45782470703125,68.3117446899414,-2.6985490322113037
-130.1204833984375,68.3117446899414,-3.0299441814422607
-125.78313446044922,68.3117446899414,-2.764660120010376
-121.44578552246094,68.3117446899414,-2.16922664642334
-117.10843658447266,68.3117446899414,-1.1020928621292114
-112.77108764648438,68.3117446899414,0.3744017481803894
-108.4337387084961,68.3117446899414,1.0586680173873901
-104.09638214111328,68.3117446899414,2.1516056060791016
-99.759033203125,68.3117446899414,3.1301958560943604
-95.42168426513672,68.3117446899414,2.8721704483032227
-91.08433532714844,68.3117446899414,3.8378474712371826
-86.74698638916016,68.3117446899414,3.196178674697876
-82.40963745117188,68.3117446899414,3.012408971786499
-78.0722885131836,68.3117446899414,2.8824920654296875
-73.73493957519531,68.3117446899414,3.019544839859009
-69.39759063720703,68.3117446899414,3.041741371154785
-65.06024169921875,68.3117446899414,3.654277801513672
-60.72289276123047,68.3117446899414,3.3731977939605713
-56.38554382324219,68.3117446899414,3.708510160446167
-52.04819107055664,68.3117446899414,2.011831045150757
-47.71084213256836,68.3117446899414,0.4547032415866852
-43.37349319458008,68.3117446899414,0.649527907371521
-39.0361442565918,68.3117446899414,0.7313377857208252
-34.698795318603516,68.3117446899414,0.8219443559646606
-30.361446380615234,68.3117446899414,1.7061630487442017
-26.02409553527832,68.3117446899414,1.8194944858551025
-21.68674659729004,68.3117446899414,1.4888770580291748
-17.349397659301758,68.3117446899414,1.7321183681488037
