longitude,latitude,temp
-120.0,89.21502685546875,0.7054569125175476
0.0,89.21502685546875,0.7445162534713745
120.0,89.21502685546875,0.5833439230918884
-160.0,87.64493560791016,0.7218641042709351
-120.0,87.64493560791016,0.8180699348449707
-80.0,87.64493560791016,0.873110294342041
-40.0,87.64493560791016,0.741830050945282
0.0,87.64493560791016,0.7025453448295593
40.0,87.64493560791016,0.5074481964111328
80.0,87.64493560791016,0.41644486784935
120.0,87.64493560791016,0.40077993273735046
160.0,87.64493560791016,0.479437917470932
-168.75,86.0311508178711,0.7299718260765076
-146.25,86.0311508178711,0.8638619780540466
-123.75,86.0311508178711,0.981174647808075
-101.25,86.0311508178711,1.1050173044204712
-78.75,86.0311508178711,1.163256049156189
-56.25,86.0311508178711,1.1169061660766602
-33.75,86.0311508178711,1.0118272304534912
-11.25,86.0311508178711,0.7989354133605957
11.25,86.0311508178711,0.6367555856704712
33.75,86.0311508178711,0.44098374247550964
56.25,86.0311508178711,0.3034033179283142
78.75,86.0311508178711,0.13817313313484192
101.25,86.0311508178711,0.060970138758420944
123.75,86.0311508178711,0.11328031122684479
146.25,86.0311508178711,0.2164367288351059
168.75,86.0311508178711,0.43990668654441833
-171.81817626953125,84.39503479003906,0.49206510186195374
-155.4545440673828,84.39503479003906,0.750832736492157
-139.09091186523438,84.39503479003906,0.9043503999710083
-122.7272720336914,84.39503479003906,1.1490691900253296
-106.36363983154297,84.39503479003906,1.301560640335083
-90.0,84.39503479003906,1.3829652070999146
-73.63636016845703,84.39503479003906,1.4040921926498413
-57.272727966308594,84.39503479003906,1.300992727279663
-40.90909194946289,84.39503479003906,1.175313949584961
-24.545454025268555,84.39503479003906,1.1410675048828125
-8.181818008422852,84.39503479003906,0.8396928310394287
8.181818008422852,84.39503479003906,0.6681129932403564
24.545454025268555,84.39503479003906,0.5529346466064453
40.90909194946289,84.39503479003906,0.3762034475803375
57.272727966308594,84.39503479003906,0.28137266635894775
73.63636016845703,84.39503479003906,0.11372146010398865
90.0,84.39503479003906,0.02031898684799671
106.36363983154297,84.39503479003906,-0.08806075900793076
122.7272720336914,84.39503479003906,-0.2384113222360611
139.09091186523438,84.39503479003906,-0.19960322976112366
155.4545440673828,84.39503479003906,0.0023839601781219244
171.81817626953125,84.39503479003906,0.33478862047195435
-173.57142639160156,82.78807067871094,0.3097144663333893
-160.7142791748047,82.78807067871094,0.6068781614303589
-147.85714721679688,82.78807067871094,0.8293743133544922
-135.0,82.78807067871094,1.0199244022369385
-122.14286041259766,82.78807067871094,1.2577587366104126
-109.28571319580078,82.78807067871094,1.4306272268295288
-96.42857360839844,82.78807067871094,1.5606411695480347
-83.57142639160156,82.78807067871094,1.5202208757400513
-70.71428680419922,82.78807067871094,1.4349018335342407
-57.85714340209961,82.78807067871094,1.3252708911895752
-45.0,82.78807067871094,1.3194122314453125
-32.14285659790039,82.78807067871094,1.2257531881332397
-19.285715103149414,82.78807067871094,1.0472854375839233
-6.4285712242126465,82.78807067871094,0.7784726023674011
6.4285712242126465,82.78807067871094,0.5868760347366333
19.285715103149414,82.78807067871094,0.495681494474411
32.14285659790039,82.78807067871094,0.44217389822006226
45.0,82.78807067871094,0.3664168119430542
