longitude,latitude,temp
-120.0,89.21502685546875,0.7934156060218811
0.0,89.21502685546875,0.7264273762702942
120.0,89.21502685546875,1.0706713199615479
-160.0,87.64493560791016,0.8788726925849915
-120.0,87.64493560791016,0.7032335996627808
-80.0,87.64493560791016,0.5431948304176331
-40.0,87.64493560791016,0.5849320888519287
0.0,87.64493560791016,0.6593616008758545
40.0,87.64493560791016,0.924263596534729
80.0,87.64493560791016,1.2194463014602661
120.0,87.64493560791016,1.3524130582809448
160.0,87.64493560791016,1.0260926485061646
-168.75,86.0311508178711,1.0498855113983154
-146.25,86.0311508178711,1.0719736814498901
-123.75,86.0311508178711,0.9295280575752258
-101.25,86.0311508178711,0.7202409505844116
-78.75,86.0311508178711,0.6618638634681702
-56.25,86.0311508178711,0.5645422339439392
-33.75,86.0311508178711,0.49363166093826294
-11.25,86.0311508178711,0.546932578086853
11.25,86.0311508178711,0.7404695749282837
33.75,86.0311508178711,1.0485281944274902
56.25,86.0311508178711,1.3768821954727173
78.75,86.0311508178711,1.6694215536117554
101.25,86.0311508178711,1.783156156539917
123.75,86.0311508178711,1.8461661338806152
146.25,86.0311508178711,1.3589110374450684
168.75,86.0311508178711,1.1874668598175049
-171.81817626953125,84.39503479003906,1.1189109086990356
-155.4545440673828,84.39503479003906,1.1396546363830566
-139.09091186523438,84.39503479003906,1.1041600704193115
-122.7272720336914,84.39503479003906,0.810189425945282
-106.36363983154297,84.39503479003906,0.7446595430374146
-90.0,84.39503479003906,0.7960879802703857
-73.63636016845703,84.39503479003906,0.6292663216590881
-57.272727966308594,84.39503479003906,0.4437665343284607
-40.90909194946289,84.39503479003906,0.33866024017333984
-24.545454025268555,84.39503479003906,0.3869374990463257
-8.181818008422852,84.39503479003906,0.5002569556236267
8.181818008422852,84.39503479003906,0.8041298985481262
24.545454025268555,84.39503479003906,1.2508410215377808
40.90909194946289,84.39503479003906,1.545074224472046
57.272727966308594,84.39503479003906,1.72248113155365
73.63636016845703,84.39503479003906,1.9657442569732666
90.0,84.39503479003906,2.12143874168396
106.36363983154297,84.39503479003906,2.107769250869751
122.7272720336914,84.39503479003906,2.08612322807312
139.09091186523438,84.39503479003906,1.934691309928894
155.4545440673828,84.39503479003906,1.6344143152236938
171.81817626953125,84.39503479003906,1.3790324926376343
-173.57142639160156,82.78807067871094,1.1475175619125366
-160.7142791748047,82.78807067871094,1.1124224662780762
-147.85714721679688,82.78807067871094,1.0275704860687256
-135.0,82.78807067871094,0.8440161943435669
-122.14286041259766,82.78807067871094,0.7846835851669312
-109.28571319580078,82.78807067871094,0.8340339660644531
-96.42857360839844,82.78807067871094,0.8751402497291565
-83.57142639160156,82.78807067871094,0.788350522518158
-70.71428680419922,82.78807067871094,0.733949601650238
-57.85714340209961,82.78807067871094,0.5309862494468689
-45.0,82.78807067871094,0.3812203109264374
-32.14285659790039,82.78807067871094,0.3258901834487915
-19.285715103149414,82.78807067871094,0.31235674023628235
-6.4285712242126465,82.78807067871094,0.39445778727531433
6.4285712242126465,82.78807067871094,0.8573691844940186
19.285715103149414,82.78807067871094,1.3170009851455688
32.14285659790039,82.78807067871094,1.7362209558486938
45.0,82.78807067871094,1.9775203466415405
57.85714340209961,82.78807067871094,2.089495897293091
70.71428680419922,82.78807067871094,2.2284040451049805
83.57142639160156,82.78807067871094,2.352130174636841
96.42857360839844,82.78807067871094,2.428041458129883
109.28571319580078,82.78807067871094,2.542186737060547
122.14286041259766,82.78807067871094,2.4772472381591797
135.0,82.78807067871094,2.0904085636138916
147.85714721679688,82.78807067871094,1.8007698059082031
160.7142791748047,82.78807067871094,1.5450763702392578
173.57142639160156,82.78807067871094,1.3768489360809326
-174.7058868408203,81.19255065917969,1.1034634113311768
-164.11764526367188,81.19255065917969,1.0716992616653442
-153.5294189453125,81.19255065917969,1.1294306516647339
-142.94117736816406,81.19255065917969,1.135213851928711
-132.35293579101562,81.19255065917969,0.9428228735923767
-121.76470947265625,81.19255065917969,0.8500791788101196
-111.17646789550781,81.19255065917969,0.9278181791305542
-100.5882339477539,81.19255065917969,1.0869052410125732
-90.0,81.19255065917969,1.0247970819473267
-79.4117660522461,81.19255065917969,0.9748903512954712
-68.82353210449219,81.19255065917969,0.8704901337623596
-58.235294342041016,81.19255065917969,0.7194697260856628
-47.64706039428711,81.19255065917969,0.5622889399528503
-37.05882263183594,81.19255065917969,0.28016042709350586
-26.47058868408203,81.19255065917969,0.1785767376422882
-15.882352828979492,81.19255065917969,0.28020694851875305
-5.294117450714111,81.19255065917969,0.4769231081008911
5.294117450714111,81.19255065917969,1.197853684425354
15.882352828979492,81.19255065917969,2.52577805519104
26.47058868408203,81.19255065917969,2.469583749771118
37.05882263183594,81.19255065917969,2.2664356231689453
47.64706039428711,81.19255065917969,3.0005905628204346
58.235294342041016,81.19255065917969,2.967635154724121
68.82353210449219,81.19255065917969,2.6530497074127197
