longitude,latitude,temp
-7.659574508666992,77.96286010742188,-2.359057664871216
0.0,77.96286010742188,3.451756238937378
7.659574508666992,77.96286010742188,6.259009838104248
15.319149017333984,77.96286010742188,-0.5881698131561279
22.978723526000977,77.96286010742188,-1.0773612260818481
30.63829803466797,77.96286010742188,-1.231247067451477
38.29787063598633,77.96286010742188,-1.2873283624649048
45.95744705200195,77.96286010742188,-0.7291558980941772
53.61701965332031,77.96286010742188,1.5127383470535278
61.27659606933594,77.96286010742188,0.8355048298835754
68.93617248535156,77.96286010742188,0.7966235876083374
76.59574127197266,77.96286010742188,0.19612592458724976
84.25531768798828,77.96286010742188,0.025857670232653618
91.9148941040039,77.96286010742188,-0.0003060023009311408
99.57447052001953,77.96286010742188,0.13838762044906616
107.23403930664062,77.96286010742188,0.3342815935611725
114.89361572265625,77.96286010742188,0.39507731795310974
122.55319213867188,77.96286010742188,0.24695199728012085
130.2127685546875,77.96286010742188,-0.0612218864262104
137.87234497070312,77.96286010742188,-0.46616727113723755
145.53192138671875,77.96286010742188,-0.06484197080135345
153.1914825439453,77.96286010742188,0.044896189123392105
160.85105895996094,77.96286010742188,0.05317128449678421
168.51063537597656,77.96286010742188,0.3339782655239105
176.1702117919922,77.96286010742188,0.6534017324447632
-176.60377502441406,76.34991455078125,0.671352744102478
-169.8113250732422,76.34991455078125,0.5477437973022461
-163.0188751220703,76.34991455078125,0.30121925473213196
-156.22640991210938,76.34991455078125,0.015780258923768997
-149.4339599609375,76.34991455078125,-0.1503465622663498
-142.64151000976562,76.34991455078125,-0.37164273858070374
-135.84906005859375,76.34991455078125,-0.2828837037086487
-129.05661010742188,76.34991455078125,-0.2584908902645111
-122.26415252685547,76.34991455078125,-0.18308791518211365
-115.47169494628906,76.34991455078125,0.27457955479621887
-108.67924499511719,76.34991455078125,0.7559297680854797
-101.88679504394531,76.34991455078125,1.332566738128662
-95.0943374633789,76.34991455078125,1.830575942993164
-88.30188751220703,76.34991455078125,2.1314151287078857
-81.50943756103516,76.34991455078125,2.0961835384368896
-74.71697998046875,76.34991455078125,1.3802109956741333
-67.92453002929688,76.34991455078125,0.6483531594276428
-61.132076263427734,76.34991455078125,-0.45654863119125366
-54.339622497558594,76.34991455078125,-1.0677887201309204
-47.54716873168945,76.34991455078125,-1.3804042339324951
-40.75471878051758,76.34991455078125,-1.6653170585632324
-33.96226501464844,76.34991455078125,-1.9769731760025024
-27.169811248779297,76.34991455078125,-1.9148386716842651
-20.37735939025879,76.34991455078125,-1.7802170515060425
-13.584905624389648,76.34991455078125,-2.0316104888916016
-6.792452812194824,76.34991455078125,-0.7689749598503113
0.0,76.34991455078125,5.663565635681152
6.792452812194824,76.34991455078125,2.6108510494232178
13.584905624389648,76.34991455078125,2.259403705596924
20.37735939025879,76.34991455078125,-2.505091905593872
27.169811248779297,76.34991455078125,0.821993887424469
33.96226501464844,76.34991455078125,2.4293692111968994
40.75471878051758,76.34991455078125,3.4682393074035645
47.54716873168945,76.34991455078125,4.7040791511535645
54.339622497558594,76.34991455078125,0.8476243019104004
61.132076263427734,76.34991455078125,-0.5089439749717712
67.92453002929688,76.34991455078125,-0.205409437417984
74.71697998046875,76.34991455078125,-0.7838783264160156
81.50943756103516,76.34991455078125,-0.7918919920921326
88.30188751220703,76.34991455078125,-0.9361587166786194
95.0943374633789,76.34991455078125,-0.5855405330657959
101.88679504394531,76.34991455078125,-0.38420575857162476
108.67924499511719,76.34991455078125,-0.146910160779953
115.47169494628906,76.34991455078125,-0.18424250185489655
122.26415252685547,76.34991455078125,-0.09000110626220703
129.05661010742188,76.34991455078125,-0.3060699999332428
135.84906005859375,76.34991455078125,-0.3590269088745117
142.64151000976562,76.34991455078125,-0.09480571746826172
149.4339599609375,76.34991455078125,0.4495880901813507
156.22640991210938,76.34991455078125,0.4638301134109497
163.0188751220703,76.34991455078125,0.591623067855835
169.8113250732422,76.34991455078125,0.8396972417831421
176.60377502441406,76.34991455078125,0.7236765027046204
-176.94915771484375,74.74122619628906,0.7858933210372925
-170.8474578857422,74.74122619628906,0.6268900036811829
-164.74575805664062,74.74122619628906,0.23286940157413483
-158.64407348632812,74.74122619628906,-0.01421178225427866
-152.54237365722656,74.74122619628906,-0.31063053011894226
-146.440673828125,74.74122619628906,-0.539707601070404
-140.3389892578125,74.74122619628906,-0.5920274257659912
-134.23728942871094,74.74122619628906,-0.5349715352058411
-128.13558959960938,74.74122619628906,-0.3635878264904022
-122.03389739990234,74.74122619628906,-0.1655450165271759
-115.93220520019531,74.74122619628906,0.40790489315986633
-109.83050537109375,74.74122619628906,1.0379328727722168
-103.72881317138672,74.74122619628906,1.7582851648330688
-97.62712097167969,74.74122619628906,2.3531761169433594
-91.52542114257812,74.74122619628906,2.68133544921875
-85.4237289428711,74.74122619628906,2.696743965148926
-79.32203674316406,74.74122619628906,2.352170705795288
-73.2203369140625,74.74122619628906,1.50253164768219
-67.11864471435547,74.74122619628906,0.3477868437767029
-61.01694869995117,74.74122619628906,-1.0797158479690552
-54.915252685546875,74.74122619628906,-1.4675132036209106
-48.813560485839844,74.74122619628906,-1.348371982574463
-42.71186447143555,74.74122619628906,-1.2858691215515137
-36.61016845703125,74.74122619628906,-1.5645877122879028
-30.508474349975586,74.74122619628906,-1.8736029863357544
-24.406780242919922,74.74122619628906,-1.8821778297424316
-18.305084228515625,74.74122619628906,-1.8617899417877197
-12.203390121459961,74.74122619628906,-2.3675665855407715
-6.1016950607299805,74.74122619628906,2.267416477203369
0.0,74.74122619628906,5.545912742614746
6.1016950607299805,74.74122619628906,1.9642839431762695
12.203390121459961,74.74122619628906,1.493160367012024
18.305084228515625,74.74122619628906,-1.373685598373413
24.406780242919922,74.74122619628906,0.7079364657402039
30.508474349975586,74.74122619628906,4.148458957672119
36.61016845703125,74.74122619628906,5.656505584716797
42.71186447143555,74.74122619628906,7.58035945892334
48.813560485839844,74.74122619628906,5.176201343536377
54.915252685546875,74.74122619628906,-1.1825807094573975
61.01694869995117,74.74122619628906,-2.0253384113311768
67.11864471435547,74.74122619628906,-2.037168502807617
73.2203369140625,74.74122619628906,-1.9261081218719482
79.32203674316406,74.74122619628906,-1.921846866607666
85.4237289428711,74.74122619628906,-1.8740917444229126
91.52542114257812,74.74122619628906,-1.9064419269561768
97.62712097167969,74.74122619628906,-1.3974307775497437
103.72881317138672,74.74122619628906,-4.196162700653076
109.83050537109375,74.74122619628906,-1.9194518327713013
115.93220520019531,74.74122619628906,-0.974294900894165
122.03389739990234,74.74122619628906,-0.530560314655304
128.13558959960938,74.74122619628906,-0.7040046453475952
134.23728942871094,74.74122619628906,-0.6221069097518921
140.3389892578125,74.74122619628906,-0.03619944304227829
146.440673828125,74.74122619628906,0.6147239208221436
152.54237365722656,74.74122619628906,0.7937633395195007
158.64407348632812,74.74122619628906,1.047414779663086
164.74575805664062,74.74122619628906,1.0984814167022705
170.8474578857422,74.74122619628906,1.1458282470703125
176.94915771484375,74.74122619628906,1.1323552131652832
-177.23077392578125,73.13449096679688,0.9622794985771179
-171.6923065185547,73.13449096679688,0.5100914835929871
-166.15383911132812,73.13449096679688,0.22553379833698273
-160.61538696289062,73.13449096679688,-0.025555292144417763
-155.07691955566406,73.13449096679688,-0.3468705415725708
-149.53846740722656,73.13449096679688,-0.685130774974823
-144.0,73.13449096679688,-0.8423653244972229
-138.46153259277344,73.13449096679688,-0.7432417273521423
-132.92308044433594,73.13449096679688,-0.47590070962905884
-127.38461303710938,73.13449096679688,-0.09626967459917068
-121.84615325927734,73.13449096679688,0.15722917020320892
-116.30769348144531,73.13449096679688,0.6710460186004639
-110.76923370361328,73.13449096679688,1.1745154857635498
-105.23076629638672,73.13449096679688,2.103868007659912
-99.69230651855469,73.13449096679688,2.7990353107452393
-94.15384674072266,73.13449096679688,3.214587926864624
-88.61538696289062,73.13449096679688,3.3692939281463623
-83.07691955566406,73.13449096679688,3.114321708679199
-77.53845977783203,73.13449096679688,2.751342296600342
-72.0,73.13449096679688,1.7021366357803345
-66.46154022216797,73.13449096679688,0.44399866461753845
-60.92307662963867,73.13449096679688,-0.8655709624290466
-55.38461685180664,73.13449096679688,-1.549310564994812
-49.846153259277344,73.13449096679688,-1.1896517276763916
-44.30769348144531,73.13449096679688,-0.9799430966377258
-38.769229888916016,73.13449096679688,-0.8477587103843689
-33.230770111083984,73.13449096679688,-1.4814811944961548
-27.69230842590332,73.13449096679688,-1.9089893102645874
-22.153846740722656,73.13449096679688,-1.9574416875839233
-16.615385055541992,73.13449096679688,-2.3311662673950195
-11.076923370361328,73.13449096679688,-2.6493124961853027
-5.538461685180664,73.13449096679688,0.35285088419914246
0.0,73.13449096679688,3.1028544902801514
5.538461685180664,73.13449096679688,1.3487480878829956
11.076923370361328,73.13449096679688,0.7394950985908508
16.615385055541992,73.13449096679688,0.6996212601661682
22.153846740722656,73.13449096679688,0.41278979182243347
27.69230842590332,73.13449096679688,0.3746773600578308
33.230770111083984,73.13449096679688,0.7175453901290894
38.769229888916016,73.13449096679688,2.4684789180755615
44.30769348144531,73.13449096679688,3.822943687438965
49.846153259277344,73.13449096679688,-0.047374192625284195
55.38461685180664,73.13449096679688,-2.4450244903564453
60.92307662963867,73.13449096679688,-2.790029764175415
66.46154022216797,73.13449096679688,-2.801506996154785
72.0,73.13449096679688,-2.559969663619995
77.53845977783203,73.13449096679688,-2.4913437366485596
83.07691955566406,73.13449096679688,-2.635298728942871
88.61538696289062,73.13449096679688,-2.6080615520477295
94.15384674072266,73.13449096679688,-2.247206926345825
99.69230651855469,73.13449096679688,-1.5445053577423096
105.23076629638672,73.13449096679688,-2.8111298084259033
110.76923370361328,73.13449096679688,-1.291852593421936
116.30769348144531,73.13449096679688,-0.9708967208862305
121.84615325927734,73.13449096679688,-1.0861494541168213
127.38461303710938,73.13449096679688,-1.7150828838348389
132.92308044433594,73.13449096679688,-1.409764289855957
138.46153259277344,73.13449096679688,-0.6842264533042908
144.0,73.13449096679688,0.45793280005455017
149.53846740722656,73.13449096679688,1.0753103494644165
155.07691955566406,73.13449096679688,1.202938199043274
160.61538696289062,73.13449096679688,1.2983698844909668
166.15383911132812,73.13449096679688,1.3905764818191528
171.6923065185547,73.13449096679688,1.461498737335205
177.23077392578125,73.13449096679688,1.2240593433380127
-177.46478271484375,71.52809143066406,1.1044615507125854
-172.3943634033203,71.52809143066406,0.6514868140220642
-167.32394409179688,71.52809143066406,0.476644903421402
-162.25352478027344,71.52809143066406,0.27894648909568787
-157.18310546875,71.52809143066406,-0.3637125790119171
-152.1126708984375,71.52809143066406,-0.864056408405304
-147.04225158691406,71.52809143066406,-0.7534385323524475
-141.97183227539062,71.52809143066406,-0.7209993004798889
-136.9014129638672,71.52809143066406,-0.7026917338371277
-131.8309783935547,71.52809143066406,-0.3274703323841095
-126.76056671142578,71.52809143066406,0.09119313210248947
-121.69013977050781,71.52809143066406,0.4805990755558014
-116.61972045898438,71.52809143066406,0.9979676604270935
-111.5492935180664,71.52809143066406,1.5242679119110107
-106.47887420654297,71.52809143066406,2.346069574356079
-101.408447265625,71.52809143066406,3.262453556060791
-96.33802795410156,71.52809143066406,3.9596469402313232
-91.26760864257812,71.52809143066406,4.020495891571045
-86.19718170166016,71.52809143066406,3.981935977935791
-81.12676239013672,71.52809143066406,3.630502223968506
-76.05633544921875,71.52809143066406,3.0741801261901855
-70.98591613769531,71.52809143066406,2.2201223373413086
-65.91548919677734,71.52809143066406,1.0660358667373657
-60.845069885253906,71.52809143066406,-0.1497613936662674
-55.7746467590332,71.52809143066406,-1.3471702337265015
-50.7042236328125,71.52809143066406,-0.8451661467552185
-45.63380432128906,71.52809143066406,-0.5693634152412415
-40.56338119506836,71.52809143066406,-0.5031920075416565
-35.492958068847656,71.52809143066406,-1.1226171255111694
-30.422534942626953,71.52809143066406,-1.8243882656097412
-25.35211181640625,71.52809143066406,-2.2292513847351074
-20.28169059753418,71.52809143066406,-2.219402551651001
-15.211267471313477,71.52809143066406,-3.0353736877441406
-10.14084529876709,71.52809143066406,-1.2629083395004272
-5.070422649383545,71.52809143066406,1.3084675073623657
0.0,71.52809143066406,1.1214838027954102
5.070422649383545,71.52809143066406,0.5583527684211731
10.14084529876709,71.52809143066406,0.4115663170814514
15.211267471313477,71.52809143066406,0.25635623931884766
20.28169059753418,71.52809143066406,0.13519929349422455
25.35211181640625,71.52809143066406,0.05158635228872299
30.422534942626953,71.52809143066406,0.28816744685173035
35.492958068847656,71.52809143066406,0.5151011943817139
40.56338119506836,71.52809143066406,0.853181779384613
45.63380432128906,71.52809143066406,-2.411410093307495
50.7042236328125,71.52809143066406,-4.737156391143799
55.7746467590332,71.52809143066406,-3.2336173057556152
60.845069885253906,71.52809143066406,-3.4322762489318848
65.91548919677734,71.52809143066406,-3.2174975872039795
70.98591613769531,71.52809143066406,-3.116408109664917
76.05633544921875,71.52809143066406,-2.952932357788086
81.12676239013672,71.52809143066406,-2.82417893409729
86.19718170166016,71.52809143066406,-2.7212891578674316
91.26760864257812,71.52809143066406,-2.487730026245117
96.33802795410156,71.52809143066406,-2.181816339492798
101.408447265625,71.52809143066406,-1.5170131921768188
106.47887420654297,71.52809143066406,-1.1607372760772705
111.5492935180664,71.52809143066406,-1.0233347415924072
116.61972045898438,71.52809143066406,-1.2604432106018066
121.69013977050781,71.52809143066406,-2.0394575595855713
126.76056671142578,71.52809143066406,-2.792710065841675
131.8309783935547,71.52809143066406,-2.1116445064544678
136.9014129638672,71.52809143066406,-0.8040196299552917
141.97183227539062,71.52809143066406,0.1690722107887268
147.04225158691406,71.52809143066406,0.8253450989723206
152.1126708984375,71.52809143066406,1.4005529880523682
157.18310546875,71.52809143066406,1.7890276908874512
162.25352478027344,71.52809143066406,1.7807592153549194
167.32394409179688,71.52809143066406,1.736590027809143
172.3943634033203,71.52809143066406,1.569212555885315
177.46478271484375,71.52809143066406,1.1772018671035767
-177.66233825683594,69.92082214355469,0.8554571866989136
-172.9870147705078,69.92082214355469,0.5455942749977112
-168.3116912841797,69.92082214355469,0.6531694531440735
-163.63636779785156,69.92082214355469,0.9814130663871765
-158.96104431152344,69.92082214355469,-0.0654396042227745
-154.2857208251953,69.92082214355469,-0.9151912927627563
-149.61038208007812,69.92082214355469,-1.1697286367416382
-144.93505859375,69.92082214355469,-0.4628601670265198
-140.25973510742188,69.92082214355469,-0.9217871427536011
-135.58441162109375,69.92082214355469,-0.9312214255332947
-130.90908813476562,69.92082214355469,-0.4053114652633667
-126.2337646484375,69.92082214355469,0.13576044142246246
-121.55844116210938,69.92082214355469,0.42816632986068726
-116.88311767578125,69.92082214355469,1.0439817905426025
-112.20779418945312,69.92082214355469,1.6944257020950317
-107.532470703125,69.92082214355469,2.5301742553710938
-102.85713958740234,69.92082214355469,3.555440902709961
-98.18181610107422,69.92082214355469,4.594974994659424
-93.5064926147461,69.92082214355469,5.069438934326172
-88.83116912841797,69.92082214355469,4.60011100769043
-84.15584564208984,69.92082214355469,4.127670764923096
-79.48052215576172,69.92082214355469,3.7493574619293213
-74.80519104003906,69.92082214355469,3.6828396320343018
-70.12986755371094,69.92082214355469,3.014331102371216
-65.45454406738281,69.92082214355469,1.9232460260391235
-60.77922058105469,69.92082214355469,0.7716626524925232
-56.10389709472656,69.92082214355469,0.004779036622494459
-51.42856979370117,69.92082214355469,0.3564784824848175
-46.75324630737305,69.92082214355469,0.21650353074073792
-42.07792282104492,69.92082214355469,-0.24205468595027924
-37.40259552001953,69.92082214355469,-0.9030312299728394
-32.727272033691406,69.92082214355469,-1.68234384059906
-28.05194854736328,69.92082214355469,-2.035799503326416
-23.376623153686523,69.92082214355469,-2.177363395690918
-18.701297760009766,69.92082214355469,-2.634359359741211
-14.02597427368164,69.92082214355469,-0.3891412615776062
-9.350648880004883,69.92082214355469,0.9607082009315491
-4.675324440002441,69.92082214355469,0.6716380715370178
0.0,69.92082214355469,0.3310348689556122
4.675324440002441,69.92082214355469,0.20317873358726501
9.350648880004883,69.92082214355469,0.07615991681814194
14.02597427368164,69.92082214355469,0.022564323619008064
18.701297760009766,69.92082214355469,-0.6118180155754089
23.376623153686523,69.92082214355469,-3.1306862831115723
28.05194854736328,69.92082214355469,-3.2071549892425537
32.727272033691406,69.92082214355469,-0.04269207641482353
37.40259552001953,69.92082214355469,0.41957908868789673
42.07792282104492,69.92082214355469,-3.93282151222229
46.75324630737305,69.92082214355469,-6.544973373413086
51.42856979370117,69.92082214355469,-4.29011344909668
56.10389709472656,69.92082214355469,-3.256089687347412
60.77922058105469,69.92082214355469,-3.5074172019958496
65.45454406738281,69.92082214355469,-3.361804246902466
70.12986755371094,69.92082214355469,-3.3580119609832764
74.80519104003906,69.92082214355469,-3.153662919998169
79.48052215576172,69.92082214355469,-2.714730978012085
84.15584564208984,69.92082214355469,-2.3132002353668213
88.83116912841797,69.92082214355469,-2.0992064476013184
93.5064926147461,69.92082214355469,-2.0196354389190674
98.18181610107422,69.92082214355469,-1.8679543733596802
102.85713958740234,69.92082214355469,-1.5856291055679321
107.532470703125,69.92082214355469,-1.4476200342178345
112.20779418945312,69.92082214355469,-1.068052887916565
116.88311767578125,69.92082214355469,-1.2479749917984009
121.55844116210938,69.92082214355469,-1.724384069442749
126.2337646484375,69.92082214355469,-1.991679072380066
130.90908813476562,69.92082214355469,-1.5800139904022217
135.58441162109375,69.92082214355469,-0.3983442187309265
140.25973510742188,69.92082214355469,0.35969245433807373
144.93505859375,69.92082214355469,0.719194769859314
149.61038208007812,69.92082214355469,1.1257473230361938
154.2857208251953,69.92082214355469,1.6585522890090942
158.96104431152344,69.92082214355469,2.04434871673584
163.63636779785156,69.92082214355469,2.038591146469116
168.3116912841797,69.92082214355469,2.0769684314727783
172.9870147705078,69.92082214355469,1.7791935205459595
177.66233825683594,69.92082214355469,1.1373369693756104
-177.83132934570312,68.3117446899414,0.31745293736457825
-173.4939727783203,68.3117446899414,0.25300776958465576
-169.15663146972656,68.3117446899414,0.6360828876495361
-164.81927490234375,68.3117446899414,1.1224565505981445
-160.48193359375,68.3117446899414,1.0560489892959595
-156.1445770263672,68.3117446899414,-0.02381652221083641
-151.80723571777344,68.3117446899414,-1.1723886728286743
-147.46987915039062,68.3117446899414,-0.5461632609367371
-143.1325225830078,68.3117446899414,-0.4809384047985077
-138.79518127441406,68.3117446899414,-1.1959145069122314
-134.45782470703125,68.3117446899414,-1.3876420259475708
-130.1204833984375,68.3117446899414,-0.7557545304298401
-125.78313446044922,68.3117446899414,-0.2994273006916046
-121.44578552246094,68.3117446899414,0.15693555772304535
-117.10843658447266,68.3117446899414,0.7852208614349365
-112.77108764648438,68.3117446899414,1.7736154794692993
-108.4337387084961,68.3117446899414,2.7902307510375977
-104.09638214111328,68.3117446899414,3.816319227218628
-99.759033203125,68.3117446899414,4.838028430938721
-95.42168426513672,68.3117446899414,5.613469123840332
-91.08433532714844,68.3117446899414,5.438009738922119
-86.74698638916016,68.3117446899414,4.691060543060303
-82.40963745117188,68.3117446899414,4.172548770904541
