longitude,latitude,temp
-132.35293579101562,81.19255065917969,-0.2177342027425766
-121.76470947265625,81.19255065917969,0.019050534814596176
-111.17646789550781,81.19255065917969,0.08602631837129593
-100.5882339477539,81.19255065917969,0.016543643549084663
-90.0,81.19255065917969,-0.26580721139907837
-79.4117660522461,81.19255065917969,-1.1018859148025513
-68.82353210449219,81.19255065917969,-1.4211058616638184
-58.235294342041016,81.19255065917969,-1.767751693725586
-47.64706039428711,81.19255065917969,-1.8895784616470337
-37.05882263183594,81.19255065917969,-1.9896713495254517
-26.47058868408203,81.19255065917969,-1.6693521738052368
-15.882352828979492,81.19255065917969,-1.3053231239318848
-5.294117450714111,81.19255065917969,-1.0355327129364014
5.294117450714111,81.19255065917969,0.8099424839019775
15.882352828979492,81.19255065917969,2.1195003986358643
26.47058868408203,81.19255065917969,-0.3043350875377655
37.05882263183594,81.19255065917969,-1.049261450767517
47.64706039428711,81.19255065917969,-1.5652422904968262
58.235294342041016,81.19255065917969,-2.648348093032837
68.82353210449219,81.19255065917969,-2.769075393676758
79.4117660522461,81.19255065917969,-3.0752923488616943
90.0,81.19255065917969,-3.245971202850342
100.5882339477539,81.19255065917969,-3.3529865741729736
111.17646789550781,81.19255065917969,-3.89921236038208
121.76470947265625,81.19255065917969,-4.2959418296813965
132.35293579101562,81.19255065917969,-4.431721210479736
142.94117736816406,81.19255065917969,-4.164203643798828
153.5294189453125,81.19255065917969,-4.130246162414551
164.11764526367188,81.19255065917969,-4.280754089355469
174.7058868408203,81.19255065917969,-4.03110933303833
-175.60975646972656,79.58364868164062,-3.0302774906158447
-166.8292694091797,79.58364868164062,-2.072101593017578
-158.0487823486328,79.58364868164062,-0.9797473549842834
-149.26829528808594,79.58364868164062,-0.1986003816127777
-140.48780822753906,79.58364868164062,0.018530718982219696
-131.7073211669922,79.58364868164062,0.1689043641090393
-122.92682647705078,79.58364868164062,0.24750754237174988
-114.1463394165039,79.58364868164062,0.0971820205450058
-105.36585235595703,79.58364868164062,-0.030136363580822945
-96.58536529541016,79.58364868164062,-0.34478434920310974
-87.80487823486328,79.58364868164062,-0.6965927481651306
-79.0243911743164,79.58364868164062,-1.1393259763717651
-70.24390411376953,79.58364868164062,-1.6605780124664307
-61.46341323852539,79.58364868164062,-1.9723786115646362
-52.682926177978516,79.58364868164062,-2.2858526706695557
-43.90243911743164,79.58364868164062,-2.3559908866882324
-35.121952056884766,79.58364868164062,-2.401984930038452
-26.341463088989258,79.58364868164062,-1.801315188407898
-17.560976028442383,79.58364868164062,-1.3970723152160645
-8.780488014221191,79.58364868164062,-0.8597164154052734
0.0,79.58364868164062,2.111255645751953
8.780488014221191,79.58364868164062,3.933819532394409
17.560976028442383,79.58364868164062,1.638777494430542
26.341463088989258,79.58364868164062,0.19375713169574738
35.121952056884766,79.58364868164062,-0.6813575625419617
43.90243911743164,79.58364868164062,-1.5103819370269775
52.682926177978516,79.58364868164062,-2.299259901046753
61.46341323852539,79.58364868164062,-2.561047315597534
70.24390411376953,79.58364868164062,-2.515131711959839
79.0243911743164,79.58364868164062,-2.5391180515289307
87.80487823486328,79.58364868164062,-2.958432674407959
96.58536529541016,79.58364868164062,-3.1661534309387207
105.36585235595703,79.58364868164062,-3.39176082611084
114.1463394165039,79.58364868164062,-3.9188711643218994
122.92682647705078,79.58364868164062,-4.200329303741455
131.7073211669922,79.58364868164062,-4.415261745452881
140.48780822753906,79.58364868164062,-4.754253387451172
149.26829528808594,79.58364868164062,-4.516546249389648
158.0487823486328,79.58364868164062,-4.432678699493408
166.8292694091797,79.58364868164062,-4.72273063659668
175.60975646972656,79.58364868164062,-4.001681327819824
-176.1702117919922,77.96286010742188,-2.8651397228240967
-168.51063537597656,77.96286010742188,-1.8044227361679077
-160.85105895996094,77.96286010742188,-0.8297086954116821
-153.1914825439453,77.96286010742188,0.1520119309425354
-145.53192138671875,77.96286010742188,0.6028040051460266
-137.87234497070312,77.96286010742188,0.635692834854126
-130.2127685546875,77.96286010742188,0.6710137128829956
-122.55319213867188,77.96286010742188,0.22556260228157043
-114.89361572265625,77.96286010742188,0.013877169229090214
-107.23403930664062,77.96286010742188,-0.18481190502643585
-99.57447052001953,77.96286010742188,-0.5356342196464539
-91.9148941040039,77.96286010742188,-0.9967355132102966
-84.25531768798828,77.96286010742188,-1.076315999031067
-76.59574127197266,77.96286010742188,-1.2569769620895386
-68.93617248535156,77.96286010742188,-1.6184766292572021
-61.27659606933594,77.96286010742188,-1.871084451675415
-53.61701965332031,77.96286010742188,-2.4082255363464355
-45.95744705200195,77.96286010742188,-2.7825534343719482
-38.29787063598633,77.96286010742188,-2.7249326705932617
-30.63829803466797,77.96286010742188,-2.203120708465576
-22.978723526000977,77.96286010742188,-1.7000025510787964
-15.319149017333984,77.96286010742188,-1.2351614236831665
-7.659574508666992,77.96286010742188,-0.56010502576828
0.0,77.96286010742188,2.843533992767334
7.659574508666992,77.96286010742188,0.302909791469574
15.319149017333984,77.96286010742188,-0.2726096212863922
22.978723526000977,77.96286010742188,0.5096742510795593
30.63829803466797,77.96286010742188,0.11573975533246994
38.29787063598633,77.96286010742188,-1.0811254978179932
45.95744705200195,77.96286010742188,-1.7116010189056396
53.61701965332031,77.96286010742188,-1.7815477848052979
61.27659606933594,77.96286010742188,-2.263944625854492
68.93617248535156,77.96286010742188,-1.955039381980896
76.59574127197266,77.96286010742188,-1.8664270639419556
84.25531768798828,77.96286010742188,-2.0179131031036377
91.9148941040039,77.96286010742188,-2.202852249145508
99.57447052001953,77.96286010742188,-2.343207836151123
107.23403930664062,77.96286010742188,-2.9701473712921143
114.89361572265625,77.96286010742188,-3.661391258239746
122.55319213867188,77.96286010742188,-4.627676963806152
130.2127685546875,77.96286010742188,-4.923460960388184
137.87234497070312,77.96286010742188,-5.11693000793457
145.53192138671875,77.96286010742188,-5.146867752075195
153.1914825439453,77.96286010742188,-4.847188949584961
160.85105895996094,77.96286010742188,-4.715392589569092
168.51063537597656,77.96286010742188,-4.796362400054932
176.1702117919922,77.96286010742188,-3.985456943511963
-176.60377502441406,76.34991455078125,-2.794384002685547
-169.8113250732422,76.34991455078125,-1.6794705390930176
-163.0188751220703,76.34991455078125,-0.6932867169380188
-156.22640991210938,76.34991455078125,0.22748807072639465
-149.4339599609375,76.34991455078125,0.9290860295295715
-142.64151000976562,76.34991455078125,1.1969659328460693
-135.84906005859375,76.34991455078125,1.1426618099212646
-129.05661010742188,76.34991455078125,0.9214923977851868
-122.26415252685547,76.34991455078125,0.14105942845344543
-115.47169494628906,76.34991455078125,-0.08864924311637878
-108.67924499511719,76.34991455078125,-0.31393882632255554
-101.88679504394531,76.34991455078125,-0.6556862592697144
-95.0943374633789,76.34991455078125,-0.8218576908111572
-88.30188751220703,76.34991455078125,-1.1123586893081665
-81.50943756103516,76.34991455078125,-1.311410903930664
-74.71697998046875,76.34991455078125,-1.3117510080337524
-67.92453002929688,76.34991455078125,-1.6035882234573364
-61.132076263427734,76.34991455078125,-1.6469372510910034
-54.339622497558594,76.34991455078125,-2.0919418334960938
-47.54716873168945,76.34991455078125,-2.6332077980041504
-40.75471878051758,76.34991455078125,-2.809183120727539
-33.96226501464844,76.34991455078125,-2.3245222568511963
-27.169811248779297,76.34991455078125,-1.8485232591629028
-20.37735939025879,76.34991455078125,-1.3798469305038452
-13.584905624389648,76.34991455078125,-0.9516059160232544
-6.792452812194824,76.34991455078125,0.952901303768158
0.0,76.34991455078125,0.9780299067497253
6.792452812194824,76.34991455078125,-0.503588080406189
13.584905624389648,76.34991455078125,-0.09053374826908112
20.37735939025879,76.34991455078125,1.3230535984039307
27.169811248779297,76.34991455078125,1.6759018898010254
33.96226501464844,76.34991455078125,2.455772638320923
40.75471878051758,76.34991455078125,1.2160987854003906
47.54716873168945,76.34991455078125,1.539709448814392
54.339622497558594,76.34991455078125,2.358255386352539
61.132076263427734,76.34991455078125,-0.8167387843132019
67.92453002929688,76.34991455078125,-1.5317906141281128
74.71697998046875,76.34991455078125,-1.2733179330825806
81.50943756103516,76.34991455078125,-1.1434941291809082
88.30188751220703,76.34991455078125,-1.321191430091858
95.0943374633789,76.34991455078125,-1.7003487348556519
101.88679504394531,76.34991455078125,-2.2273905277252197
108.67924499511719,76.34991455078125,-2.5345120429992676
115.47169494628906,76.34991455078125,-3.2874276638031006
122.26415252685547,76.34991455078125,-4.41908597946167
129.05661010742188,76.34991455078125,-5.330162048339844
135.84906005859375,76.34991455078125,-5.846799373626709
142.64151000976562,76.34991455078125,-5.845843315124512
149.4339599609375,76.34991455078125,-5.543201446533203
156.22640991210938,76.34991455078125,-5.109647274017334
163.0188751220703,76.34991455078125,-5.113767623901367
169.8113250732422,76.34991455078125,-4.85410213470459
176.60377502441406,76.34991455078125,-4.009871959686279
-176.94915771484375,74.74122619628906,-2.5696611404418945
-170.8474578857422,74.74122619628906,-1.3195233345031738
-164.74575805664062,74.74122619628906,-0.2247767150402069
-158.64407348632812,74.74122619628906,0.6385858654975891
-152.54237365722656,74.74122619628906,1.2133657932281494
-146.440673828125,74.74122619628906,1.7552871704101562
-140.3389892578125,74.74122619628906,1.9439027309417725
-134.23728942871094,74.74122619628906,1.563071608543396
-128.13558959960938,74.74122619628906,1.1166894435882568
-122.03389739990234,74.74122619628906,0.1680166870355606
-115.93220520019531,74.74122619628906,-0.09113864600658417
-109.83050537109375,74.74122619628906,-0.49453213810920715
-103.72881317138672,74.74122619628906,-0.6238250136375427
-97.62712097167969,74.74122619628906,-0.9927080273628235
-91.52542114257812,74.74122619628906,-0.9221580028533936
-85.4237289428711,74.74122619628906,-0.669028103351593
-79.32203674316406,74.74122619628906,-0.7456200122833252
-73.2203369140625,74.74122619628906,-1.1871442794799805
-67.11864471435547,74.74122619628906,-1.435455560684204
-61.01694869995117,74.74122619628906,-1.6325619220733643
-54.915252685546875,74.74122619628906,-1.7387748956680298
-48.813560485839844,74.74122619628906,-2.727872371673584
-42.71186447143555,74.74122619628906,-3.084726333618164
-36.61016845703125,74.74122619628906,-3.0073349475860596
-30.508474349975586,74.74122619628906,-2.1865615844726562
-24.406780242919922,74.74122619628906,-1.570298671722412
-18.305084228515625,74.74122619628906,-0.8057764768600464
-12.203390121459961,74.74122619628906,1.106359601020813
-6.1016950607299805,74.74122619628906,3.2161216735839844
0.0,74.74122619628906,0.9822745323181152
6.1016950607299805,74.74122619628906,-0.25460803508758545
12.203390121459961,74.74122619628906,-0.36626869440078735
18.305084228515625,74.74122619628906,0.7170660495758057
24.406780242919922,74.74122619628906,0.1652834713459015
30.508474349975586,74.74122619628906,0.6104032397270203
36.61016845703125,74.74122619628906,1.401759147644043
42.71186447143555,74.74122619628906,1.1634303331375122
48.813560485839844,74.74122619628906,1.8834333419799805
54.915252685546875,74.74122619628906,3.0564985275268555
61.01694869995117,74.74122619628906,-0.8339603543281555
67.11864471435547,74.74122619628906,-0.7860245108604431
73.2203369140625,74.74122619628906,-0.8050174713134766
79.32203674316406,74.74122619628906,-0.6177098155021667
85.4237289428711,74.74122619628906,-0.5182197093963623
91.52542114257812,74.74122619628906,-0.901300847530365
97.62712097167969,74.74122619628906,-1.3017045259475708
103.72881317138672,74.74122619628906,-4.994354724884033
109.83050537109375,74.74122619628906,-3.940568208694458
115.93220520019531,74.74122619628906,-4.267482280731201
122.03389739990234,74.74122619628906,-4.423110485076904
128.13558959960938,74.74122619628906,-5.257375717163086
134.23728942871094,74.74122619628906,-5.992411136627197
140.3389892578125,74.74122619628906,-6.217419147491455
146.440673828125,74.74122619628906,-6.138082027435303
152.54237365722656,74.74122619628906,-5.948772430419922
158.64407348632812,74.74122619628906,-5.75022554397583
164.74575805664062,74.74122619628906,-5.513544082641602
170.8474578857422,74.74122619628906,-5.1797285079956055
176.94915771484375,74.74122619628906,-3.9553768634796143
-177.23077392578125,73.13449096679688,-2.290424108505249
-171.6923065185547,73.13449096679688,-1.0368847846984863
-166.15383911132812,73.13449096679688,0.2731531262397766
-160.61538696289062,73.13449096679688,1.1025006771087646
-155.07691955566406,73.13449096679688,1.738347053527832
-149.53846740722656,73.13449096679688,2.102902889251709
-144.0,73.13449096679688,2.5551934242248535
-138.46153259277344,73.13449096679688,2.4101836681365967
-132.92308044433594,73.13449096679688,1.9836481809616089
-127.38461303710938,73.13449096679688,1.1376954317092896
-121.84615325927734,73.13449096679688,0.24584878981113434
-116.30769348144531,73.13449096679688,-0.3076104521751404
-110.76923370361328,73.13449096679688,-0.530506432056427
-105.23076629638672,73.13449096679688,-0.46963831782341003
-99.69230651855469,73.13449096679688,-0.8109934329986572
-94.15384674072266,73.13449096679688,-0.7906940579414368
-88.61538696289062,73.13449096679688,-0.4295538067817688
-83.07691955566406,73.13449096679688,-0.14157962799072266
-77.53845977783203,73.13449096679688,-0.4025493562221527
-72.0,73.13449096679688,-1.1130422353744507
-66.46154022216797,73.13449096679688,-1.5630121231079102
-60.92307662963867,73.13449096679688,-1.733535647392273
-55.38461685180664,73.13449096679688,-2.0256621837615967
-49.846153259277344,73.13449096679688,-2.522763729095459
-44.30769348144531,73.13449096679688,-3.246025323867798
-38.769229888916016,73.13449096679688,-2.9813926219940186
-33.230770111083984,73.13449096679688,-2.9079298973083496
-27.69230842590332,73.13449096679688,-1.9296022653579712
-22.153846740722656,73.13449096679688,-1.1714503765106201
-16.615385055541992,73.13449096679688,2.636855125427246
-11.076923370361328,73.13449096679688,4.789742946624756
-5.538461685180664,73.13449096679688,2.058103084564209
0.0,73.13449096679688,0.6198971271514893
5.538461685180664,73.13449096679688,-0.22433079779148102
11.076923370361328,73.13449096679688,-0.4578724205493927
16.615385055541992,73.13449096679688,-0.09985189139842987
22.153846740722656,73.13449096679688,-0.1921071857213974
27.69230842590332,73.13449096679688,-0.3710457980632782
33.230770111083984,73.13449096679688,-0.49007153511047363
38.769229888916016,73.13449096679688,-0.16598919034004211
44.30769348144531,73.13449096679688,0.006683580111712217
49.846153259277344,73.13449096679688,1.556968331336975
55.38461685180664,73.13449096679688,0.5394873023033142
60.92307662963867,73.13449096679688,-0.25930318236351013
66.46154022216797,73.13449096679688,-0.47367063164711
72.0,73.13449096679688,-0.46745961904525757
77.53845977783203,73.13449096679688,-0.3489532768726349
83.07691955566406,73.13449096679688,-0.29119643568992615
88.61538696289062,73.13449096679688,-0.01992950402200222
94.15384674072266,73.13449096679688,-0.33884721994400024
99.69230651855469,73.13449096679688,-0.6924759149551392
105.23076629638672,73.13449096679688,-3.344412088394165
110.76923370361328,73.13449096679688,-3.112713098526001
116.30769348144531,73.13449096679688,-3.5120983123779297
121.84615325927734,73.13449096679688,-4.171163082122803
127.38461303710938,73.13449096679688,-4.838388919830322
132.92308044433594,73.13449096679688,-5.786620616912842
138.46153259277344,73.13449096679688,-5.680906295776367
144.0,73.13449096679688,-5.660403728485107
149.53846740722656,73.13449096679688,-6.067601680755615
155.07691955566406,73.13449096679688,-6.356277942657471
160.61538696289062,73.13449096679688,-6.246748447418213
166.15383911132812,73.13449096679688,-6.082705974578857
171.6923065185547,73.13449096679688,-5.616647720336914
177.23077392578125,73.13449096679688,-3.734745979309082
-177.46478271484375,71.52809143066406,-2.05171275138855
-172.3943634033203,71.52809143066406,-0.8676518201828003
-167.32394409179688,71.52809143066406,0.609103262424469
-162.25352478027344,71.52809143066406,1.9594721794128418
-157.18310546875,71.52809143066406,2.3310999870300293
-152.1126708984375,71.52809143066406,2.583885431289673
-147.04225158691406,71.52809143066406,2.9979851245880127
-141.97183227539062,71.52809143066406,3.047379970550537
-136.9014129638672,71.52809143066406,2.946747303009033
-131.8309783935547,71.52809143066406,2.238287925720215
-126.76056671142578,71.52809143066406,1.2741920948028564
-121.69013977050781,71.52809143066406,0.3325692415237427
-116.61972045898438,71.52809143066406,-0.3369293808937073
-111.5492935180664,71.52809143066406,-0.5133346915245056
-106.47887420654297,71.52809143066406,-0.383999764919281
-101.408447265625,71.52809143066406,-0.5069790482521057
-96.33802795410156,71.52809143066406,-0.6926773190498352
-91.26760864257812,71.52809143066406,-0.8187761306762695
-86.19718170166016,71.52809143066406,-0.4940892457962036
-81.12676239013672,71.52809143066406,-0.26630279421806335
-76.05633544921875,71.52809143066406,-0.5552838444709778
-70.98591613769531,71.52809143066406,-1.3272449970245361
-65.91548919677734,71.52809143066406,-1.8763349056243896
-60.845069885253906,71.52809143066406,-2.3449759483337402
-55.7746467590332,71.52809143066406,-4.080909252166748
-50.7042236328125,71.52809143066406,-3.3445839881896973
-45.63380432128906,71.52809143066406,-3.0044009685516357
-40.56338119506836,71.52809143066406,-2.852968215942383
-35.492958068847656,71.52809143066406,-2.5864078998565674
-30.422534942626953,71.52809143066406,-1.8543037176132202
-25.35211181640625,71.52809143066406,-1.2600630521774292
-20.28169059753418,71.52809143066406,1.1444172859191895
-15.211267471313477,71.52809143066406,6.007920742034912
-10.14084529876709,71.52809143066406,2.466156244277954
-5.070422649383545,71.52809143066406,0.7889610528945923
0.0,71.52809143066406,0.05054663494229317
5.070422649383545,71.52809143066406,-0.29123300313949585
10.14084529876709,71.52809143066406,-0.4458748698234558
15.211267471313477,71.52809143066406,-0.22678087651729584
20.28169059753418,71.52809143066406,-0.20264451205730438
25.35211181640625,71.52809143066406,-0.32640910148620605
30.422534942626953,71.52809143066406,-0.49676597118377686
35.492958068847656,71.52809143066406,-0.4762268364429474
40.56338119506836,71.52809143066406,-0.21571457386016846
45.63380432128906,71.52809143066406,-0.027240576222538948
50.7042236328125,71.52809143066406,0.7649325728416443
55.7746467590332,71.52809143066406,0.41405877470970154
60.845069885253906,71.52809143066406,0.617260217666626
65.91548919677734,71.52809143066406,-0.28378453850746155
70.98591613769531,71.52809143066406,-0.2691493034362793
76.05633544921875,71.52809143066406,0.02538738213479519
81.12676239013672,71.52809143066406,0.041237831115722656
86.19718170166016,71.52809143066406,0.38955047726631165
91.26760864257812,71.52809143066406,0.22494812309741974
96.33802795410156,71.52809143066406,-0.006579590030014515
101.408447265625,71.52809143066406,-0.4112853407859802
106.47887420654297,71.52809143066406,-1.468549370765686
111.5492935180664,71.52809143066406,-2.6441190242767334
116.61972045898438,71.52809143066406,-3.0079169273376465
121.69013977050781,71.52809143066406,-4.322947978973389
126.76056671142578,71.52809143066406,-5.061583518981934
131.8309783935547,71.52809143066406,-5.481899261474609
136.9014129638672,71.52809143066406,-5.531256198883057
141.97183227539062,71.52809143066406,-5.6058149337768555
147.04225158691406,71.52809143066406,-5.801876544952393
152.1126708984375,71.52809143066406,-6.265807151794434
157.18310546875,71.52809143066406,-6.687185764312744
162.25352478027344,71.52809143066406,-6.787297248840332
167.32394409179688,71.52809143066406,-6.902395248413086
172.3943634033203,71.52809143066406,-6.122973918914795
177.46478271484375,71.52809143066406,-3.6976211071014404
-177.66233825683594,69.92082214355469,-2.0807666778564453
-172.9870147705078,69.92082214355469,-0.4705009162425995
-168.3116912841797,69.92082214355469,1.133387565612793
-163.63636779785156,69.92082214355469,2.7039635181427
-158.96104431152344,69.92082214355469,3.460709810256958
-154.2857208251953,69.92082214355469,3.5442745685577393
-149.61038208007812,69.92082214355469,3.61749005317688
-144.93505859375,69.92082214355469,3.8887531757354736
-140.25973510742188,69.92082214355469,3.761796474456787
-135.58441162109375,69.92082214355469,3.180781364440918
-130.90908813476562,69.92082214355469,2.60583233833313
-126.2337646484375,69.92082214355469,1.7582546472549438
-121.55844116210938,69.92082214355469,0.6103513836860657
-116.88311767578125,69.92082214355469,-0.36594828963279724
-112.20779418945312,69.92082214355469,-0.661537230014801
-107.532470703125,69.92082214355469,-0.8723378777503967
-102.85713958740234,69.92082214355469,-0.7607603073120117
-98.18181610107422,69.92082214355469,-1.1696282625198364
-93.5064926147461,69.92082214355469,-1.7078617811203003
-88.83116912841797,69.92082214355469,-1.6607869863510132
-84.15584564208984,69.92082214355469,-0.803826093673706
-79.48052215576172,69.92082214355469,-0.5771976709365845
-74.80519104003906,69.92082214355469,-0.9326906800270081
-70.12986755371094,69.92082214355469,-1.6880398988723755
-65.45454406738281,69.92082214355469,-2.4261982440948486
-60.77922058105469,69.92082214355469,-3.387326240539551
-56.10389709472656,69.92082214355469,-5.192267894744873
-51.42856979370117,69.92082214355469,-4.823093414306641
-46.75324630737305,69.92082214355469,-3.1060822010040283
-42.07792282104492,69.92082214355469,-2.6359047889709473
-37.40259552001953,69.92082214355469,-2.2058513164520264
-32.727272033691406,69.92082214355469,-1.7009963989257812
-28.05194854736328,69.92082214355469,-1.2113125324249268
-23.376623153686523,69.92082214355469,-0.7114430665969849
-18.701297760009766,69.92082214355469,4.057803153991699
-14.02597427368164,69.92082214355469,1.612849473953247
-9.350648880004883,69.92082214355469,0.24721230566501617
-4.675324440002441,69.92082214355469,-0.040552958846092224
0.0,69.92082214355469,-0.19401702284812927
4.675324440002441,69.92082214355469,-0.34982016682624817
9.350648880004883,69.92082214355469,-0.46116989850997925
14.02597427368164,69.92082214355469,-0.3981402516365051
18.701297760009766,69.92082214355469,-0.385570228099823
23.376623153686523,69.92082214355469,0.15571637451648712
28.05194854736328,69.92082214355469,0.27983927726745605
32.727272033691406,69.92082214355469,-0.4946141839027405
37.40259552001953,69.92082214355469,-0.4013144075870514
42.07792282104492,69.92082214355469,-0.17848888039588928
46.75324630737305,69.92082214355469,0.044212229549884796
51.42856979370117,69.92082214355469,0.8487562537193298
56.10389709472656,69.92082214355469,1.0145584344863892
60.77922058105469,69.92082214355469,0.44781890511512756
65.45454406738281,69.92082214355469,-0.2592657804489136
70.12986755371094,69.92082214355469,-0.12466055899858475
74.80519104003906,69.92082214355469,0.3558230400085449
79.48052215576172,69.92082214355469,0.429386705160141
84.15584564208984,69.92082214355469,0.4075702726840973
88.83116912841797,69.92082214355469,0.4830133318901062
93.5064926147461,69.92082214355469,0.4111848771572113
98.18181610107422,69.92082214355469,0.09974416345357895
102.85713958740234,69.92082214355469,-0.5644291043281555
107.532470703125,69.92082214355469,-1.754867672920227
112.20779418945312,69.92082214355469,-2.8550071716308594
116.88311767578125,69.92082214355469,-3.4989171028137207
121.55844116210938,69.92082214355469,-4.463891983032227
126.2337646484375,69.92082214355469,-5.217894077301025
130.90908813476562,69.92082214355469,-5.39774227142334
135.58441162109375,69.92082214355469,-5.390305042266846
140.25973510742188,69.92082214355469,-5.554318428039551
144.93505859375,69.92082214355469,-5.745307922363281
149.61038208007812,69.92082214355469,-6.23150110244751
154.2857208251953,69.92082214355469,-6.837747097015381
158.96104431152344,69.92082214355469,-7.599081993103027
163.63636779785156,69.92082214355469,-8.137051582336426
168.3116912841797,69.92082214355469,-7.844254016876221
172.9870147705078,69.92082214355469,-6.973769187927246
177.66233825683594,69.92082214355469,-4.463231563568115
-177.83132934570312,68.3117446899414,-2.360771417617798
-173.4939727783203,68.3117446899414,-0.7050765752792358
-169.15663146972656,68.3117446899414,1.6088896989822388
-164.81927490234375,68.3117446899414,3.7630879878997803
-160.48193359375,68.3117446899414,5.5677995681762695
-156.1445770263672,68.3117446899414,5.693390846252441
-151.80723571777344,68.3117446899414,5.210317134857178
-147.46987915039062,68.3117446899414,5.2936625480651855
-143.1325225830078,68.3117446899414,5.381252765655518
-138.79518127441406,68.3117446899414,4.86405611038208
-134.45782470703125,68.3117446899414,3.8472018241882324
-130.1204833984375,68.3117446899414,3.373229742050171
-125.78313446044922,68.3117446899414,2.3112292289733887
-121.44578552246094,68.3117446899414,1.0628422498703003
-117.10843658447266,68.3117446899414,-0.39180025458335876
-112.77108764648438,68.3117446899414,-0.9177501201629639
-108.4337387084961,68.3117446899414,-1.005799651145935
-104.09638214111328,68.3117446899414,-1.1054437160491943
-99.759033203125,68.3117446899414,-1.3899306058883667
-95.42168426513672,68.3117446899414,-2.1033456325531006
-91.08433532714844,68.3117446899414,-2.0825395584106445
-86.74698638916016,68.3117446899414,-1.5253533124923706
