longitude,latitude,temp
-120.0,89.21502685546875,-0.05088246613740921
0.0,89.21502685546875,0.003993225283920765
120.0,89.21502685546875,0.28841865062713623
-160.0,87.64493560791016,-0.5440331101417542
-120.0,87.64493560791016,-0.49728164076805115
-80.0,87.64493560791016,-0.5615441203117371
-40.0,87.64493560791016,-0.4505605101585388
0.0,87.64493560791016,-0.5681018829345703
40.0,87.64493560791016,0.42550602555274963
80.0,87.64493560791016,0.962783694267273
120.0,87.64493560791016,1.0732449293136597
160.0,87.64493560791016,0.08801078796386719
-168.75,86.0311508178711,-0.8402789831161499
-146.25,86.0311508178711,-1.0220955610275269
-123.75,86.0311508178711,-0.7676417827606201
-101.25,86.0311508178711,-0.4548632800579071
-78.75,86.0311508178711,-0.6436663866043091
-56.25,86.0311508178711,-0.7679124474525452
-33.75,86.0311508178711,-0.5925769805908203
-11.25,86.0311508178711,-1.0524317026138306
11.25,86.0311508178711,-0.9096819758415222
33.75,86.0311508178711,0.22514565289020538
56.25,86.0311508178711,1.5822045803070068
78.75,86.0311508178711,3.0574796199798584
101.25,86.0311508178711,2.9431607723236084
123.75,86.0311508178711,2.519489049911499
146.25,86.0311508178711,0.9910062551498413
168.75,86.0311508178711,0.08519210666418076
-171.81817626953125,84.39503479003906,-1.2224571704864502
-155.4545440673828,84.39503479003906,-1.834301233291626
-139.09091186523438,84.39503479003906,-1.821033000946045
-122.7272720336914,84.39503479003906,-1.4349217414855957
-106.36363983154297,84.39503479003906,-0.8038182854652405
-90.0,84.39503479003906,-0.8295260071754456
-73.63636016845703,84.39503479003906,-0.4780295193195343
-57.272727966308594,84.39503479003906,-0.76482754945755
-40.90909194946289,84.39503479003906,-0.3857462704181671
-24.545454025268555,84.39503479003906,-0.541219174861908
-8.181818008422852,84.39503479003906,-1.2933088541030884
8.181818008422852,84.39503479003906,-1.5477921962738037
24.545454025268555,84.39503479003906,-1.0663173198699951
40.90909194946289,84.39503479003906,0.5980413556098938
57.272727966308594,84.39503479003906,2.254395008087158
73.63636016845703,84.39503479003906,3.8616220951080322
90.0,84.39503479003906,4.70438814163208
106.36363983154297,84.39503479003906,4.791450500488281
122.7272720336914,84.39503479003906,4.127072811126709
139.09091186523438,84.39503479003906,3.334165096282959
155.4545440673828,84.39503479003906,1.4673688411712646
171.81817626953125,84.39503479003906,0.20558179914951324
-173.57142639160156,82.78807067871094,-1.4603017568588257
-160.7142791748047,82.78807067871094,-1.6269049644470215
-147.85714721679688,82.78807067871094,-2.1725168228149414
-135.0,82.78807067871094,-2.0795717239379883
-122.14286041259766,82.78807067871094,-1.8286467790603638
-109.28571319580078,82.78807067871094,-1.057750940322876
-96.42857360839844,82.78807067871094,-0.9679794907569885
-83.57142639160156,82.78807067871094,-0.4438154995441437
-70.71428680419922,82.78807067871094,0.24137134850025177
-57.85714340209961,82.78807067871094,-0.6726288199424744
-45.0,82.78807067871094,-0.5064573884010315
-32.14285659790039,82.78807067871094,-0.20331090688705444
-19.285715103149414,82.78807067871094,-0.24728895723819733
-6.4285712242126465,82.78807067871094,-1.6384183168411255
6.4285712242126465,82.78807067871094,-2.1939244270324707
19.285715103149414,82.78807067871094,-1.96554434299469
32.14285659790039,82.78807067871094,-0.9355551600456238
45.0,82.78807067871094,0.3275921046733856
57.85714340209961,82.78807067871094,2.3570961952209473
70.71428680419922,82.78807067871094,4.397733688354492
83.57142639160156,82.78807067871094,5.737900733947754
96.42857360839844,82.78807067871094,6.35003137588501
109.28571319580078,82.78807067871094,6.32819128036499
122.14286041259766,82.78807067871094,5.905172824859619
135.0,82.78807067871094,4.942783355712891
147.85714721679688,82.78807067871094,3.8439383506774902
160.7142791748047,82.78807067871094,2.060530424118042
173.57142639160156,82.78807067871094,-0.15440209209918976
-174.7058868408203,81.19255065917969,-1.3240158557891846
-164.11764526367188,81.19255065917969,-1.91156804561615
-153.5294189453125,81.19255065917969,-2.503743886947632
-142.94117736816406,81.19255065917969,-2.2900173664093018
-132.35293579101562,81.19255065917969,-1.9929479360580444
-121.76470947265625,81.19255065917969,-1.4510456323623657
-111.17646789550781,81.19255065917969,-0.6875389218330383
-100.5882339477539,81.19255065917969,-0.5460938215255737
-90.0,81.19255065917969,-0.8591516017913818
-79.4117660522461,81.19255065917969,-0.8946783542633057
-68.82353210449219,81.19255065917969,-1.877388596534729
-58.235294342041016,81.19255065917969,-1.7051060199737549
-47.64706039428711,81.19255065917969,-1.1520825624465942
-37.05882263183594,81.19255065917969,-0.7235363125801086
-26.47058868408203,81.19255065917969,-0.6733886003494263
-15.882352828979492,81.19255065917969,-0.5933381915092468
-5.294117450714111,81.19255065917969,-1.6315068006515503
5.294117450714111,81.19255065917969,-2.417933225631714
15.882352828979492,81.19255065917969,-3.0222606658935547
26.47058868408203,81.19255065917969,-2.5309817790985107
37.05882263183594,81.19255065917969,-1.2650352716445923
47.64706039428711,81.19255065917969,0.7833054065704346
58.235294342041016,81.19255065917969,2.739199638366699
68.82353210449219,81.19255065917969,4.611909866333008
79.4117660522461,81.19255065917969,6.198264122009277
90.0,81.19255065917969,7.410268306732178
100.5882339477539,81.19255065917969,8.208440780639648
111.17646789550781,81.19255065917969,7.852570533752441
121.76470947265625,81.19255065917969,7.161890506744385
132.35293579101562,81.19255065917969,5.754595756530762
142.94117736816406,81.19255065917969,5.1588897705078125
153.5294189453125,81.19255065917969,3.8665611743927
164.11764526367188,81.19255065917969,1.9179896116256714
174.7058868408203,81.19255065917969,-0.8067333698272705
-175.60975646972656,79.58364868164062,-1.6167306900024414
-166.8292694091797,79.58364868164062,-2.050868034362793
-158.0487823486328,79.58364868164062,-2.421013832092285
-149.26829528808594,79.58364868164062,-2.31003999710083
-140.48780822753906,79.58364868164062,-2.147209405899048
-131.7073211669922,79.58364868164062,-1.5509330034255981
-122.92682647705078,79.58364868164062,-1.130250334739685
-114.1463394165039,79.58364868164062,-0.21353480219841003
-105.36585235595703,79.58364868164062,0.2996947467327118
-96.58536529541016,79.58364868164062,0.358700692653656
-87.80487823486328,79.58364868164062,-0.43729984760284424
-79.0243911743164,79.58364868164062,-1.3126808404922485
-70.24390411376953,79.58364868164062,-2.211033821105957
-61.46341323852539,79.58364868164062,-2.61457896232605
-52.682926177978516,79.58364868164062,-2.562246799468994
-43.90243911743164,79.58364868164062,-2.293769598007202
-35.121952056884766,79.58364868164062,-1.365571141242981
-26.341463088989258,79.58364868164062,-1.2733062505722046
-17.560976028442383,79.58364868164062,-1.2876087427139282
-8.780488014221191,79.58364868164062,-1.6048698425292969
0.0,79.58364868164062,-3.4243693351745605
8.780488014221191,79.58364868164062,-1.3273718357086182
17.560976028442383,79.58364868164062,-2.6695942878723145
26.341463088989258,79.58364868164062,-2.9474704265594482
35.121952056884766,79.58364868164062,-1.825368046760559
43.90243911743164,79.58364868164062,0.17452529072761536
52.682926177978516,79.58364868164062,2.467391014099121
61.46341323852539,79.58364868164062,4.356122016906738
70.24390411376953,79.58364868164062,6.098747730255127
79.0243911743164,79.58364868164062,7.503133773803711
87.80487823486328,79.58364868164062,8.696357727050781
96.58536529541016,79.58364868164062,9.39793586730957
105.36585235595703,79.58364868164062,9.135462760925293
114.1463394165039,79.58364868164062,8.720349311828613
122.92682647705078,79.58364868164062,7.319554805755615
131.7073211669922,79.58364868164062,6.053065776824951
140.48780822753906,79.58364868164062,5.478919506072998
149.26829528808594,79.58364868164062,5.002697467803955
158.0487823486328,79.58364868164062,3.5000741481781006
166.8292694091797,79.58364868164062,0.9020023941993713
175.60975646972656,79.58364868164062,-0.7681103348731995
-176.1702117919922,77.96286010742188,-1.50287663936615
-168.51063537597656,77.96286010742188,-2.1045422554016113
-160.85105895996094,77.96286010742188,-2.25176739692688
-153.1914825439453,77.96286010742188,-2.490220785140991
-145.53192138671875,77.96286010742188,-2.068857431411743
-137.87234497070312,77.96286010742188,-1.7043980360031128
-130.2127685546875,77.96286010742188,-1.08663010597229
-122.55319213867188,77.96286010742188,-0.68574458360672
-114.89361572265625,77.96286010742188,0.025874964892864227
-107.23403930664062,77.96286010742188,0.5453846454620361
-99.57447052001953,77.96286010742188,0.3323785662651062
-91.9148941040039,77.96286010742188,-0.4976479709148407
-84.25531768798828,77.96286010742188,-1.1192543506622314
-76.59574127197266,77.96286010742188,-1.387405276298523
-68.93617248535156,77.96286010742188,-1.8398364782333374
-61.27659606933594,77.96286010742188,-3.0311684608459473
-53.61701965332031,77.96286010742188,-3.6562867164611816
-45.95744705200195,77.96286010742188,-3.2645833492279053
-38.29787063598633,77.96286010742188,-3.003214120864868
-30.63829803466797,77.96286010742188,-2.3608617782592773
-22.978723526000977,77.96286010742188,-2.0235531330108643
-15.319149017333984,77.96286010742188,-2.0073702335357666
-7.659574508666992,77.96286010742188,-2.56502628326416
0.0,77.96286010742188,-3.907945156097412
7.659574508666992,77.96286010742188,3.8387410640716553
15.319149017333984,77.96286010742188,-0.09516191482543945
22.978723526000977,77.96286010742188,-3.3521530628204346
30.63829803466797,77.96286010742188,-2.1521332263946533
38.29787063598633,77.96286010742188,-1.0993648767471313
45.95744705200195,77.96286010742188,0.712871789932251
53.61701965332031,77.96286010742188,3.5928220748901367
61.27659606933594,77.96286010742188,5.744772434234619
68.93617248535156,77.96286010742188,7.813452243804932
76.59574127197266,77.96286010742188,9.251517295837402
84.25531768798828,77.96286010742188,10.353976249694824
91.9148941040039,77.96286010742188,11.002066612243652
99.57447052001953,77.96286010742188,11.1493501663208
107.23403930664062,77.96286010742188,10.087822914123535
114.89361572265625,77.96286010742188,8.818998336791992
122.55319213867188,77.96286010742188,7.710643291473389
130.2127685546875,77.96286010742188,6.28206729888916
