longitude,latitude,temp
-120.0,89.21502685546875,-0.07603174448013306
0.0,89.21502685546875,-0.3801785111427307
120.0,89.21502685546875,-0.30811694264411926
-160.0,87.64493560791016,0.11636597663164139
-120.0,87.64493560791016,0.3153241276741028
-80.0,87.64493560791016,0.07358109951019287
-40.0,87.64493560791016,-0.20561395585536957
0.0,87.64493560791016,-0.43367132544517517
40.0,87.64493560791016,-0.5766750574111938
80.0,87.64493560791016,-0.5418581962585449
120.0,87.64493560791016,-0.3644271194934845
160.0,87.64493560791016,-0.1592424213886261
-168.75,86.0311508178711,0.1461474597454071
-146.25,86.0311508178711,0.4866224229335785
-123.75,86.0311508178711,0.6640904545783997
-101.25,86.0311508178711,0.4431038200855255
-78.75,86.0311508178711,0.21327757835388184
-56.25,86.0311508178711,-0.07374544441699982
-33.75,86.0311508178711,-0.268833726644516
-11.25,86.0311508178711,-0.34321731328964233
11.25,86.0311508178711,-0.5598911046981812
33.75,86.0311508178711,-0.7191240191459656
56.25,86.0311508178711,-0.886479377746582
78.75,86.0311508178711,-0.8648636341094971
101.25,86.0311508178711,-0.7183212637901306
123.75,86.0311508178711,-0.46420300006866455
146.25,86.0311508178711,-0.312150239944458
168.75,86.0311508178711,-0.2229025959968567
-171.81817626953125,84.39503479003906,0.27686455845832825
-155.4545440673828,84.39503479003906,0.7671715617179871
-139.09091186523438,84.39503479003906,0.965229868888855
-122.7272720336914,84.39503479003906,0.9159641265869141
-106.36363983154297,84.39503479003906,0.5449411869049072
-90.0,84.39503479003906,0.22401034832000732
-73.63636016845703,84.39503479003906,-0.027142073959112167
-57.272727966308594,84.39503479003906,-0.14652690291404724
-40.90909194946289,84.39503479003906,-0.16054029762744904
-24.545454025268555,84.39503479003906,-0.20776258409023285
-8.181818008422852,84.39503479003906,-0.34980860352516174
8.181818008422852,84.39503479003906,-0.4825720191001892
24.545454025268555,84.39503479003906,-0.7903558015823364
40.90909194946289,84.39503479003906,-0.9528056383132935
57.272727966308594,84.39503479003906,-1.0043913125991821
73.63636016845703,84.39503479003906,-0.8997458219528198
90.0,84.39503479003906,-0.8648847341537476
106.36363983154297,84.39503479003906,-0.8643636703491211
122.7272720336914,84.39503479003906,-0.6329808235168457
139.09091186523438,84.39503479003906,-0.4725154638290405
155.4545440673828,84.39503479003906,-0.37638893723487854
171.81817626953125,84.39503479003906,-0.055059026926755905
-173.57142639160156,82.78807067871094,0.6739922165870667
-160.7142791748047,82.78807067871094,0.9492813348770142
-147.85714721679688,82.78807067871094,1.2218601703643799
-135.0,82.78807067871094,1.3674217462539673
-122.14286041259766,82.78807067871094,1.1029881238937378
-109.28571319580078,82.78807067871094,0.6999721527099609
-96.42857360839844,82.78807067871094,0.37120288610458374
-83.57142639160156,82.78807067871094,0.041137564927339554
-70.71428680419922,82.78807067871094,-0.2157229483127594
-57.85714340209961,82.78807067871094,-0.29464417695999146
-45.0,82.78807067871094,-0.24920427799224854
-32.14285659790039,82.78807067871094,-0.09169060736894608
-19.285715103149414,82.78807067871094,-0.1195337101817131
-6.4285712242126465,82.78807067871094,-0.36477941274642944
6.4285712242126465,82.78807067871094,-0.4394952356815338
19.285715103149414,82.78807067871094,-0.6125305891036987
32.14285659790039,82.78807067871094,-0.6740847229957581
45.0,82.78807067871094,-0.835363507270813
57.85714340209961,82.78807067871094,-0.8533694744110107
70.71428680419922,82.78807067871094,-0.872022807598114
83.57142639160156,82.78807067871094,-0.8984046578407288
96.42857360839844,82.78807067871094,-0.8496471047401428
109.28571319580078,82.78807067871094,-0.8685995936393738
122.14286041259766,82.78807067871094,-0.7656115889549255
135.0,82.78807067871094,-0.49815401434898376
147.85714721679688,82.78807067871094,-0.34781867265701294
160.7142791748047,82.78807067871094,-0.14643001556396484
173.57142639160156,82.78807067871094,0.20507831871509552
-174.7058868408203,81.19255065917969,0.9639685750007629
-164.11764526367188,81.19255065917969,1.1992813348770142
-153.5294189453125,81.19255065917969,1.45380437374115
-142.94117736816406,81.19255065917969,1.6777156591415405
-132.35293579101562,81.19255065917969,1.5753830671310425
-121.76470947265625,81.19255065917969,1.2082815170288086
-111.17646789550781,81.19255065917969,0.847133219242096
-100.5882339477539,81.19255065917969,0.48505231738090515
-90.0,81.19255065917969,0.14145809412002563
-79.4117660522461,81.19255065917969,-0.13719870150089264
-68.82353210449219,81.19255065917969,-0.28351160883903503
-58.235294342041016,81.19255065917969,-0.38070788979530334
-47.64706039428711,81.19255065917969,-0.3513557016849518
-37.05882263183594,81.19255065917969,-0.299835205078125
-26.47058868408203,81.19255065917969,-0.24514374136924744
-15.882352828979492,81.19255065917969,-0.20650723576545715
-5.294117450714111,81.19255065917969,-0.25308164954185486
5.294117450714111,81.19255065917969,-0.3529358208179474
15.882352828979492,81.19255065917969,-0.4637387990951538
26.47058868408203,81.19255065917969,-0.39656850695610046
37.05882263183594,81.19255065917969,-0.5845679044723511
47.64706039428711,81.19255065917969,-0.8514642119407654
58.235294342041016,81.19255065917969,-0.9836861491203308
68.82353210449219,81.19255065917969,-0.8607099652290344
79.4117660522461,81.19255065917969,-0.8455942869186401
90.0,81.19255065917969,-0.8947262167930603
100.5882339477539,81.19255065917969,-0.8300246596336365
111.17646789550781,81.19255065917969,-0.8395308256149292
121.76470947265625,81.19255065917969,-0.7044893503189087
132.35293579101562,81.19255065917969,-0.4367767572402954
142.94117736816406,81.19255065917969,-0.30590328574180603
153.5294189453125,81.19255065917969,-0.1597309410572052
164.11764526367188,81.19255065917969,0.11267441511154175
174.7058868408203,81.19255065917969,0.5632236003875732
-175.60975646972656,79.58364868164062,1.2076504230499268
-166.8292694091797,79.58364868164062,1.58048677444458
-158.0487823486328,79.58364868164062,1.8478161096572876
-149.26829528808594,79.58364868164062,2.0157854557037354
-140.48780822753906,79.58364868164062,2.045480728149414
-131.7073211669922,79.58364868164062,1.9746689796447754
-122.92682647705078,79.58364868164062,1.5899691581726074
-114.1463394165039,79.58364868164062,1.1740323305130005
-105.36585235595703,79.58364868164062,0.7134352326393127
-96.58536529541016,79.58364868164062,0.33311253786087036
-87.80487823486328,79.58364868164062,0.03807336091995239
-79.0243911743164,79.58364868164062,-0.09103314578533173
-70.24390411376953,79.58364868164062,-0.3871934413909912
-61.46341323852539,79.58364868164062,-0.3571549952030182
-52.682926177978516,79.58364868164062,-0.40805375576019287
-43.90243911743164,79.58364868164062,-0.5359247326850891
-35.121952056884766,79.58364868164062,-0.6749786138534546
-26.341463088989258,79.58364868164062,-0.5273399949073792
-17.560976028442383,79.58364868164062,-0.2998300790786743
-8.780488014221191,79.58364868164062,-0.2620645761489868
0.0,79.58364868164062,-0.1768963634967804
8.780488014221191,79.58364868164062,-0.4712090790271759
17.560976028442383,79.58364868164062,-0.0500631183385849
26.341463088989258,79.58364868164062,-0.2728172242641449
35.121952056884766,79.58364868164062,-0.5850778222084045
43.90243911743164,79.58364868164062,-0.9009035229682922
52.682926177978516,79.58364868164062,-1.3247143030166626
61.46341323852539,79.58364868164062,-0.7891736626625061
70.24390411376953,79.58364868164062,-0.8942403793334961
79.0243911743164,79.58364868164062,-0.9067214727401733
87.80487823486328,79.58364868164062,-0.9887569546699524
96.58536529541016,79.58364868164062,-0.7704413533210754
105.36585235595703,79.58364868164062,-0.5513719916343689
114.1463394165039,79.58364868164062,-0.918672502040863
122.92682647705078,79.58364868164062,-0.8030453324317932
131.7073211669922,79.58364868164062,-0.7860146164894104
140.48780822753906,79.58364868164062,-0.5700157880783081
149.26829528808594,79.58364868164062,-0.2244279682636261
158.0487823486328,79.58364868164062,0.09141475707292557
166.8292694091797,79.58364868164062,0.3436752259731293
175.60975646972656,79.58364868164062,0.8161359429359436
-176.1702117919922,77.96286010742188,1.4083640575408936
-168.51063537597656,77.96286010742188,2.023503303527832
-160.85105895996094,77.96286010742188,2.2386083602905273
-153.1914825439453,77.96286010742188,2.475165367126465
-145.53192138671875,77.96286010742188,2.6351239681243896
-137.87234497070312,77.96286010742188,2.558960437774658
-130.2127685546875,77.96286010742188,2.2883799076080322
-122.55319213867188,77.96286010742188,1.8936959505081177
-114.89361572265625,77.96286010742188,1.2117615938186646
-107.23403930664062,77.96286010742188,0.8733095526695251
-99.57447052001953,77.96286010742188,0.5305962562561035
-91.9148941040039,77.96286010742188,0.14004969596862793
-84.25531768798828,77.96286010742188,0.029343385249376297
-76.59574127197266,77.96286010742188,0.042494338005781174
-68.93617248535156,77.96286010742188,-0.12642750144004822
-61.27659606933594,77.96286010742188,-0.3049009144306183
-53.61701965332031,77.96286010742188,-0.5810864567756653
-45.95744705200195,77.96286010742188,-0.8800188302993774
-38.29787063598633,77.96286010742188,-1.0118114948272705
-30.63829803466797,77.96286010742188,-0.8240386843681335
-22.978723526000977,77.96286010742188,-0.6243391036987305
-15.319149017333984,77.96286010742188,-0.3633021414279938
-7.659574508666992,77.96286010742188,0.14673008024692535
0.0,77.96286010742188,0.12890517711639404
7.659574508666992,77.96286010742188,-0.1120942160487175
15.319149017333984,77.96286010742188,0.1061147153377533
22.978723526000977,77.96286010742188,-0.12192367762327194
30.63829803466797,77.96286010742188,-0.715242326259613
38.29787063598633,77.96286010742188,-0.5486183166503906
