longitude,latitude,temp
-19.285715103149414,82.78807067871094,0.9850131869316101
-6.4285712242126465,82.78807067871094,1.1942397356033325
6.4285712242126465,82.78807067871094,1.1473346948623657
19.285715103149414,82.78807067871094,1.0617305040359497
32.14285659790039,82.78807067871094,0.9344379305839539
45.0,82.78807067871094,0.36642834544181824
57.85714340209961,82.78807067871094,-0.666740894317627
70.71428680419922,82.78807067871094,-1.2094874382019043
83.57142639160156,82.78807067871094,-1.1914947032928467
96.42857360839844,82.78807067871094,-1.3160768747329712
109.28571319580078,82.78807067871094,-1.2094244956970215
122.14286041259766,82.78807067871094,-1.0289201736450195
135.0,82.78807067871094,-0.6903032064437866
147.85714721679688,82.78807067871094,-0.07024644315242767
160.7142791748047,82.78807067871094,0.7713010311126709
173.57142639160156,82.78807067871094,1.2306230068206787
-174.7058868408203,81.19255065917969,1.5615262985229492
-164.11764526367188,81.19255065917969,1.4732240438461304
-153.5294189453125,81.19255065917969,1.4874522686004639
-142.94117736816406,81.19255065917969,1.7078678607940674
-132.35293579101562,81.19255065917969,2.0127041339874268
-121.76470947265625,81.19255065917969,2.0113701820373535
-111.17646789550781,81.19255065917969,1.9801914691925049
-100.5882339477539,81.19255065917969,1.7650991678237915
-90.0,81.19255065917969,1.7147897481918335
-79.4117660522461,81.19255065917969,1.692400574684143
-68.82353210449219,81.19255065917969,1.6060670614242554
-58.235294342041016,81.19255065917969,1.2926983833312988
-47.64706039428711,81.19255065917969,1.2867636680603027
-37.05882263183594,81.19255065917969,1.3418781757354736
-26.47058868408203,81.19255065917969,1.7209407091140747
-15.882352828979492,81.19255065917969,1.8596868515014648
-5.294117450714111,81.19255065917969,1.8578184843063354
5.294117450714111,81.19255065917969,2.253345251083374
15.882352828979492,81.19255065917969,4.381165027618408
26.47058868408203,81.19255065917969,2.0627212524414062
37.05882263183594,81.19255065917969,0.9460820555686951
47.64706039428711,81.19255065917969,0.2341124564409256
58.235294342041016,81.19255065917969,-0.7270163297653198
68.82353210449219,81.19255065917969,-1.2542210817337036
79.4117660522461,81.19255065917969,-1.0329288244247437
90.0,81.19255065917969,-0.8484656810760498
100.5882339477539,81.19255065917969,-1.190421223640442
111.17646789550781,81.19255065917969,-1.3201762437820435
121.76470947265625,81.19255065917969,-1.108477234840393
132.35293579101562,81.19255065917969,-0.6653975248336792
142.94117736816406,81.19255065917969,-0.3482426404953003
153.5294189453125,81.19255065917969,0.33299171924591064
164.11764526367188,81.19255065917969,0.7578775882720947
174.7058868408203,81.19255065917969,1.061211347579956
-175.60975646972656,79.58364868164062,1.4214502573013306
-166.8292694091797,79.58364868164062,1.4210011959075928
-158.0487823486328,79.58364868164062,1.5598310232162476
-149.26829528808594,79.58364868164062,1.800901174545288
-140.48780822753906,79.58364868164062,1.9698199033737183
-131.7073211669922,79.58364868164062,2.09533429145813
-122.92682647705078,79.58364868164062,2.335404872894287
-114.1463394165039,79.58364868164062,2.488631010055542
-105.36585235595703,79.58364868164062,2.201596736907959
-96.58536529541016,79.58364868164062,2.070446252822876
-87.80487823486328,79.58364868164062,2.221790313720703
-79.0243911743164,79.58364868164062,2.374541997909546
-70.24390411376953,79.58364868164062,2.645371437072754
-61.46341323852539,79.58364868164062,2.3512730598449707
-52.682926177978516,79.58364868164062,2.22631573677063
-43.90243911743164,79.58364868164062,2.1805715560913086
-35.121952056884766,79.58364868164062,2.30366849899292
-26.341463088989258,79.58364868164062,2.309890031814575
-17.560976028442383,79.58364868164062,2.6461470127105713
-8.780488014221191,79.58364868164062,2.3839023113250732
0.0,79.58364868164062,2.7485854625701904
8.780488014221191,79.58364868164062,2.975090742111206
17.560976028442383,79.58364868164062,3.2045226097106934
26.341463088989258,79.58364868164062,1.9615981578826904
35.121952056884766,79.58364868164062,1.1822670698165894
43.90243911743164,79.58364868164062,0.6928494572639465
52.682926177978516,79.58364868164062,-0.4142712354660034
61.46341323852539,79.58364868164062,-1.0371177196502686
70.24390411376953,79.58364868164062,-1.1377285718917847
79.0243911743164,79.58364868164062,-1.2608340978622437
87.80487823486328,79.58364868164062,-1.1538935899734497
96.58536529541016,79.58364868164062,-1.2896556854248047
105.36585235595703,79.58364868164062,-1.1643173694610596
114.1463394165039,79.58364868164062,-1.0500516891479492
122.92682647705078,79.58364868164062,-0.8083690404891968
131.7073211669922,79.58364868164062,-0.5754691958427429
140.48780822753906,79.58364868164062,-0.2692070007324219
149.26829528808594,79.58364868164062,0.19359226524829865
158.0487823486328,79.58364868164062,0.7018948197364807
166.8292694091797,79.58364868164062,0.9411093592643738
175.60975646972656,79.58364868164062,1.3918790817260742
-176.1702117919922,77.96286010742188,1.691064476966858
-168.51063537597656,77.96286010742188,1.7319501638412476
-160.85105895996094,77.96286010742188,1.718517541885376
-153.1914825439453,77.96286010742188,1.953216791152954
-145.53192138671875,77.96286010742188,2.008941411972046
-137.87234497070312,77.96286010742188,2.182673454284668
-130.2127685546875,77.96286010742188,2.290112257003784
-122.55319213867188,77.96286010742188,2.847313642501831
-114.89361572265625,77.96286010742188,2.927234649658203
-107.23403930664062,77.96286010742188,2.7786648273468018
-99.57447052001953,77.96286010742188,2.7186977863311768
-91.9148941040039,77.96286010742188,2.7476582527160645
-84.25531768798828,77.96286010742188,2.968907356262207
-76.59574127197266,77.96286010742188,4.115898609161377
-68.93617248535156,77.96286010742188,3.5159363746643066
-61.27659606933594,77.96286010742188,3.0227320194244385
-53.61701965332031,77.96286010742188,2.630864381790161
-45.95744705200195,77.96286010742188,2.6384081840515137
-38.29787063598633,77.96286010742188,2.684321403503418
-30.63829803466797,77.96286010742188,2.847768783569336
-22.978723526000977,77.96286010742188,2.9470572471618652
-15.319149017333984,77.96286010742188,3.0180153846740723
-7.659574508666992,77.96286010742188,2.9613819122314453
0.0,77.96286010742188,2.6565723419189453
7.659574508666992,77.96286010742188,-0.4614580571651459
15.319149017333984,77.96286010742188,0.745471715927124
22.978723526000977,77.96286010742188,0.9072709679603577
30.63829803466797,77.96286010742188,1.0173118114471436
38.29787063598633,77.96286010742188,-0.06770382821559906
45.95744705200195,77.96286010742188,0.08166279643774033
53.61701965332031,77.96286010742188,0.45413121581077576
61.27659606933594,77.96286010742188,-0.886766254901886
68.93617248535156,77.96286010742188,-1.282613754272461
76.59574127197266,77.96286010742188,-1.8945732116699219
84.25531768798828,77.96286010742188,-1.8753705024719238
91.9148941040039,77.96286010742188,-1.5503947734832764
99.57447052001953,77.96286010742188,-1.2212656736373901
107.23403930664062,77.96286010742188,-0.8652246594429016
114.89361572265625,77.96286010742188,-0.8066239953041077
122.55319213867188,77.96286010742188,-0.6047611832618713
130.2127685546875,77.96286010742188,-0.04418023303151131
137.87234497070312,77.96286010742188,0.27759137749671936
145.53192138671875,77.96286010742188,0.3939782977104187
153.1914825439453,77.96286010742188,0.6655138731002808
160.85105895996094,77.96286010742188,1.0285227298736572
168.51063537597656,77.96286010742188,1.335777997970581
176.1702117919922,77.96286010742188,1.5426665544509888
-176.60377502441406,76.34991455078125,1.6942378282546997
-169.8113250732422,76.34991455078125,1.9055004119873047
-163.0188751220703,76.34991455078125,1.8856709003448486
-156.22640991210938,76.34991455078125,1.9036058187484741
-149.4339599609375,76.34991455078125,1.9324657917022705
-142.64151000976562,76.34991455078125,2.058414936065674
-135.84906005859375,76.34991455078125,2.3117763996124268
-129.05661010742188,76.34991455078125,2.8173909187316895
-122.26415252685547,76.34991455078125,3.358821153640747
-115.47169494628906,76.34991455078125,3.366454601287842
-108.67924499511719,76.34991455078125,3.2607593536376953
-101.88679504394531,76.34991455078125,3.2087440490722656
-95.0943374633789,76.34991455078125,3.205705404281616
-88.30188751220703,76.34991455078125,3.3149311542510986
-81.50943756103516,76.34991455078125,3.3086180686950684
-74.71697998046875,76.34991455078125,4.309546947479248
-67.92453002929688,76.34991455078125,3.790438652038574
-61.132076263427734,76.34991455078125,4.739090442657471
-54.339622497558594,76.34991455078125,2.971088171005249
-47.54716873168945,76.34991455078125,2.7447879314422607
-40.75471878051758,76.34991455078125,2.8418021202087402
-33.96226501464844,76.34991455078125,3.1640169620513916
-27.169811248779297,76.34991455078125,3.363163471221924
-20.37735939025879,76.34991455078125,3.613724946975708
-13.584905624389648,76.34991455078125,3.4563117027282715
-6.792452812194824,76.34991455078125,4.014732360839844
0.0,76.34991455078125,0.7334253191947937
6.792452812194824,76.34991455078125,-0.3577902913093567
13.584905624389648,76.34991455078125,-0.27000173926353455
20.37735939025879,76.34991455078125,0.8994500637054443
27.169811248779297,76.34991455078125,0.6576725840568542
33.96226501464844,76.34991455078125,0.5982609391212463
40.75471878051758,76.34991455078125,-0.435087651014328
47.54716873168945,76.34991455078125,0.33709198236465454
54.339622497558594,76.34991455078125,1.1344069242477417
61.132076263427734,76.34991455078125,0.019034462049603462
67.92453002929688,76.34991455078125,-1.1295231580734253
74.71697998046875,76.34991455078125,-1.8757487535476685
81.50943756103516,76.34991455078125,-1.9809595346450806
88.30188751220703,76.34991455078125,-1.8108917474746704
95.0943374633789,76.34991455078125,-1.5970957279205322
101.88679504394531,76.34991455078125,-1.457892894744873
108.67924499511719,76.34991455078125,-1.1624046564102173
115.47169494628906,76.34991455078125,-0.6897332668304443
122.26415252685547,76.34991455078125,-0.48600050806999207
129.05661010742188,76.34991455078125,0.058035533875226974
135.84906005859375,76.34991455078125,0.7689698934555054
142.64151000976562,76.34991455078125,1.1264408826828003
149.4339599609375,76.34991455078125,0.8176310658454895
156.22640991210938,76.34991455078125,1.195203185081482
163.0188751220703,76.34991455078125,1.7142970561981201
169.8113250732422,76.34991455078125,1.8603559732437134
176.60377502441406,76.34991455078125,1.6961827278137207
-176.94915771484375,74.74122619628906,1.7794526815414429
-170.8474578857422,74.74122619628906,2.064239501953125
-164.74575805664062,74.74122619628906,1.9816319942474365
-158.64407348632812,74.74122619628906,1.7634074687957764
-152.54237365722656,74.74122619628906,1.7199426889419556
-146.440673828125,74.74122619628906,1.7343218326568604
-140.3389892578125,74.74122619628906,1.9349089860916138
-134.23728942871094,74.74122619628906,2.388544797897339
-128.13558959960938,74.74122619628906,3.071013927459717
-122.03389739990234,74.74122619628906,3.94834566116333
-115.93220520019531,74.74122619628906,4.118593692779541
-109.83050537109375,74.74122619628906,3.8385090827941895
-103.72881317138672,74.74122619628906,3.5571298599243164
-97.62712097167969,74.74122619628906,3.373012065887451
-91.52542114257812,74.74122619628906,3.5465948581695557
-85.4237289428711,74.74122619628906,3.5343592166900635
-79.32203674316406,74.74122619628906,3.2419962882995605
-73.2203369140625,74.74122619628906,2.714869976043701
-67.11864471435547,74.74122619628906,2.9019649028778076
-61.01694869995117,74.74122619628906,5.156647682189941
-54.915252685546875,74.74122619628906,3.0980336666107178
-48.813560485839844,74.74122619628906,2.7612082958221436
-42.71186447143555,74.74122619628906,2.73162841796875
-36.61016845703125,74.74122619628906,3.362715482711792
-30.508474349975586,74.74122619628906,3.423523187637329
-24.406780242919922,74.74122619628906,3.822749376296997
-18.305084228515625,74.74122619628906,4.016106605529785
-12.203390121459961,74.74122619628906,6.050442218780518
-6.1016950607299805,74.74122619628906,2.369018316268921
0.0,74.74122619628906,0.25082990527153015
6.1016950607299805,74.74122619628906,-0.011159169487655163
12.203390121459961,74.74122619628906,-0.20246030390262604
18.305084228515625,74.74122619628906,0.14396391808986664
24.406780242919922,74.74122619628906,0.03917612507939339
30.508474349975586,74.74122619628906,-0.3169485032558441
36.61016845703125,74.74122619628906,-0.06430523097515106
42.71186447143555,74.74122619628906,0.12626174092292786
48.813560485839844,74.74122619628906,0.6313768029212952
54.915252685546875,74.74122619628906,1.9997541904449463
61.01694869995117,74.74122619628906,-0.9342005848884583
67.11864471435547,74.74122619628906,-1.030895471572876
73.2203369140625,74.74122619628906,-1.4229085445404053
79.32203674316406,74.74122619628906,-1.8122271299362183
85.4237289428711,74.74122619628906,-1.9141943454742432
91.52542114257812,74.74122619628906,-2.146777629852295
97.62712097167969,74.74122619628906,-2.2630748748779297
103.72881317138672,74.74122619628906,-4.751214504241943
109.83050537109375,74.74122619628906,-2.5466442108154297
115.93220520019531,74.74122619628906,-1.2802050113677979
122.03389739990234,74.74122619628906,-0.39727601408958435
128.13558959960938,74.74122619628906,0.13856397569179535
134.23728942871094,74.74122619628906,0.8592252731323242
140.3389892578125,74.74122619628906,1.3977030515670776
146.440673828125,74.74122619628906,1.6356022357940674
152.54237365722656,74.74122619628906,1.4732956886291504
158.64407348632812,74.74122619628906,1.8131734132766724
164.74575805664062,74.74122619628906,1.9913125038146973
170.8474578857422,74.74122619628906,1.9756062030792236
176.94915771484375,74.74122619628906,1.7013121843338013
-177.23077392578125,73.13449096679688,1.9463205337524414
-171.6923065185547,73.13449096679688,3.1612579822540283
-166.15383911132812,73.13449096679688,4.61717414855957
-160.61538696289062,73.13449096679688,2.626223087310791
-155.07691955566406,73.13449096679688,1.7431532144546509
-149.53846740722656,73.13449096679688,1.4230046272277832
-144.0,73.13449096679688,1.3610714673995972
-138.46153259277344,73.13449096679688,1.7521082162857056
-132.92308044433594,73.13449096679688,2.274890661239624
-127.38461303710938,73.13449096679688,2.968841552734375
-121.84615325927734,73.13449096679688,3.698603630065918
-116.30769348144531,73.13449096679688,3.966790199279785
-110.76923370361328,73.13449096679688,4.120495319366455
-105.23076629638672,73.13449096679688,4.0386457443237305
-99.69230651855469,73.13449096679688,3.6868512630462646
-94.15384674072266,73.13449096679688,3.6173713207244873
-88.61538696289062,73.13449096679688,3.783968448638916
-83.07691955566406,73.13449096679688,3.740877389907837
-77.53845977783203,73.13449096679688,3.2028939723968506
-72.0,73.13449096679688,2.603724718093872
-66.46154022216797,73.13449096679688,3.202617645263672
-60.92307662963867,73.13449096679688,5.246098041534424
-55.38461685180664,73.13449096679688,5.782222270965576
-49.846153259277344,73.13449096679688,2.3863444328308105
-44.30769348144531,73.13449096679688,2.400171995162964
-38.769229888916016,73.13449096679688,2.866481065750122
-33.230770111083984,73.13449096679688,3.517512559890747
-27.69230842590332,73.13449096679688,3.8283324241638184
-22.153846740722656,73.13449096679688,4.200011253356934
-16.615385055541992,73.13449096679688,6.09396505355835
-11.076923370361328,73.13449096679688,3.3685386180877686
-5.538461685180664,73.13449096679688,1.1373635530471802
0.0,73.13449096679688,0.6873325705528259
5.538461685180664,73.13449096679688,0.29552507400512695
11.076923370361328,73.13449096679688,-0.011532059870660305
16.615385055541992,73.13449096679688,-0.006661335472017527
22.153846740722656,73.13449096679688,0.09513325989246368
27.69230842590332,73.13449096679688,-0.19142204523086548
33.230770111083984,73.13449096679688,-0.3674609363079071
38.769229888916016,73.13449096679688,0.008705193176865578
44.30769348144531,73.13449096679688,0.3291400969028473
49.846153259277344,73.13449096679688,0.41710737347602844
55.38461685180664,73.13449096679688,1.3257145881652832
60.92307662963867,73.13449096679688,1.0959620475769043
66.46154022216797,73.13449096679688,-0.0791928619146347
72.0,73.13449096679688,-0.9895674586296082
77.53845977783203,73.13449096679688,-1.3745276927947998
83.07691955566406,73.13449096679688,-2.345231771469116
88.61538696289062,73.13449096679688,-2.8747141361236572
94.15384674072266,73.13449096679688,-3.0273053646087646
99.69230651855469,73.13449096679688,-2.4045870304107666
105.23076629638672,73.13449096679688,-3.3155593872070312
110.76923370361328,73.13449096679688,-1.577486515045166
116.30769348144531,73.13449096679688,-0.49850723147392273
121.84615325927734,73.13449096679688,0.08252410590648651
127.38461303710938,73.13449096679688,0.3674136996269226
132.92308044433594,73.13449096679688,0.7462339401245117
138.46153259277344,73.13449096679688,1.3681012392044067
144.0,73.13449096679688,1.827163577079773
149.53846740722656,73.13449096679688,2.0034968852996826
155.07691955566406,73.13449096679688,2.1037380695343018
160.61538696289062,73.13449096679688,2.219325065612793
166.15383911132812,73.13449096679688,2.4193577766418457
171.6923065185547,73.13449096679688,2.2078726291656494
177.23077392578125,73.13449096679688,1.756340742111206
-177.46478271484375,71.52809143066406,3.07718825340271
-172.3943634033203,71.52809143066406,6.471780300140381
-167.32394409179688,71.52809143066406,10.231154441833496
-162.25352478027344,71.52809143066406,7.002583980560303
-157.18310546875,71.52809143066406,2.530832052230835
-152.1126708984375,71.52809143066406,1.4947487115859985
-147.04225158691406,71.52809143066406,0.9835370779037476
-141.97183227539062,71.52809143066406,1.0607010126113892
-136.9014129638672,71.52809143066406,1.5521804094314575
-131.8309783935547,71.52809143066406,1.9625271558761597
-126.76056671142578,71.52809143066406,2.3608622550964355
-121.69013977050781,71.52809143066406,2.612107038497925
-116.61972045898438,71.52809143066406,3.2052741050720215
-111.5492935180664,71.52809143066406,3.9051029682159424
-106.47887420654297,71.52809143066406,3.936708927154541
-101.408447265625,71.52809143066406,3.35282301902771
-96.33802795410156,71.52809143066406,3.5614497661590576
-91.26760864257812,71.52809143066406,3.877662181854248
-86.19718170166016,71.52809143066406,4.206745624542236
-81.12676239013672,71.52809143066406,4.31030797958374
-76.05633544921875,71.52809143066406,3.7596230506896973
-70.98591613769531,71.52809143066406,2.2619457244873047
-65.91548919677734,71.52809143066406,3.537752389907837
-60.845069885253906,71.52809143066406,5.061890602111816
-55.7746467590332,71.52809143066406,2.183952569961548
-50.7042236328125,71.52809143066406,1.1799252033233643
-45.63380432128906,71.52809143066406,1.8839828968048096
-40.56338119506836,71.52809143066406,2.3191616535186768
-35.492958068847656,71.52809143066406,3.05086088180542
-30.422534942626953,71.52809143066406,3.4796321392059326
-25.35211181640625,71.52809143066406,4.087759494781494
-20.28169059753418,71.52809143066406,5.259359359741211
-15.211267471313477,71.52809143066406,4.353182315826416
-10.14084529876709,71.52809143066406,1.7809534072875977
-5.070422649383545,71.52809143066406,1.0997952222824097
0.0,71.52809143066406,0.7828919291496277
5.070422649383545,71.52809143066406,0.41405582427978516
10.14084529876709,71.52809143066406,0.03971468657255173
15.211267471313477,71.52809143066406,-0.03188047558069229
20.28169059753418,71.52809143066406,0.11185715347528458
25.35211181640625,71.52809143066406,0.11743476241827011
30.422534942626953,71.52809143066406,-0.16788923740386963
35.492958068847656,71.52809143066406,-0.06908225268125534
40.56338119506836,71.52809143066406,0.25587400794029236
45.63380432128906,71.52809143066406,0.37216782569885254
50.7042236328125,71.52809143066406,0.6696593165397644
55.7746467590332,71.52809143066406,1.6513268947601318
60.845069885253906,71.52809143066406,2.8598906993865967
65.91548919677734,71.52809143066406,2.2750325202941895
70.98591613769531,71.52809143066406,-0.84730464220047
76.05633544921875,71.52809143066406,-1.6028449535369873
81.12676239013672,71.52809143066406,-2.307678461074829
86.19718170166016,71.52809143066406,-3.264770030975342
91.26760864257812,71.52809143066406,-3.495326042175293
96.33802795410156,71.52809143066406,-3.1302831172943115
101.408447265625,71.52809143066406,-2.300586462020874
106.47887420654297,71.52809143066406,-1.5938361883163452
111.5492935180664,71.52809143066406,-0.8451641201972961
116.61972045898438,71.52809143066406,-0.3191675841808319
121.69013977050781,71.52809143066406,0.05563773959875107
126.76056671142578,71.52809143066406,0.30170944333076477
131.8309783935547,71.52809143066406,1.0631524324417114
136.9014129638672,71.52809143066406,1.7680667638778687
141.97183227539062,71.52809143066406,2.355041265487671
147.04225158691406,71.52809143066406,2.6535534858703613
152.1126708984375,71.52809143066406,2.6191952228546143
157.18310546875,71.52809143066406,2.5628840923309326
162.25352478027344,71.52809143066406,2.593719244003296
167.32394409179688,71.52809143066406,2.445145606994629
172.3943634033203,71.52809143066406,2.1925246715545654
177.46478271484375,71.52809143066406,1.7557326555252075
-177.66233825683594,69.92082214355469,6.887006759643555
-172.9870147705078,69.92082214355469,10.536784172058105
-168.3116912841797,69.92082214355469,11.905112266540527
-163.63636779785156,69.92082214355469,10.259696006774902
-158.96104431152344,69.92082214355469,2.1242432594299316
-154.2857208251953,69.92082214355469,1.3337355852127075
-149.61038208007812,69.92082214355469,0.8529102206230164
-144.93505859375,69.92082214355469,0.45768341422080994
-140.25973510742188,69.92082214355469,1.0793578624725342
-135.58441162109375,69.92082214355469,1.6888420581817627
-130.90908813476562,69.92082214355469,1.4480974674224854
-126.2337646484375,69.92082214355469,1.5047730207443237
-121.55844116210938,69.92082214355469,1.4295170307159424
-116.88311767578125,69.92082214355469,2.3386170864105225
-112.20779418945312,69.92082214355469,3.6205546855926514
-107.532470703125,69.92082214355469,4.000357627868652
-102.85713958740234,69.92082214355469,3.7833704948425293
-98.18181610107422,69.92082214355469,3.1865718364715576
-93.5064926147461,69.92082214355469,4.033871650695801
-88.83116912841797,69.92082214355469,4.1028642654418945
-84.15584564208984,69.92082214355469,4.860695838928223
-79.48052215576172,69.92082214355469,4.9982428550720215
-74.80519104003906,69.92082214355469,4.041753768920898
-70.12986755371094,69.92082214355469,2.970423460006714
-65.45454406738281,69.92082214355469,3.87614107131958
-60.77922058105469,69.92082214355469,4.714804172515869
-56.10389709472656,69.92082214355469,2.1003944873809814
-51.42856979370117,69.92082214355469,-0.3382081985473633
-46.75324630737305,69.92082214355469,1.156789779663086
-42.07792282104492,69.92082214355469,1.7307411432266235
-37.40259552001953,69.92082214355469,2.422534704208374
-32.727272033691406,69.92082214355469,2.9150383472442627
-28.05194854736328,69.92082214355469,3.248887300491333
-23.376623153686523,69.92082214355469,3.916011333465576
-18.701297760009766,69.92082214355469,4.063048839569092
-14.02597427368164,69.92082214355469,1.6360752582550049
-9.350648880004883,69.92082214355469,1.1609493494033813
-4.675324440002441,69.92082214355469,1.0462404489517212
0.0,69.92082214355469,0.8142113089561462
4.675324440002441,69.92082214355469,0.3524443507194519
9.350648880004883,69.92082214355469,-0.08140195161104202
14.02597427368164,69.92082214355469,-0.25074082612991333
18.701297760009766,69.92082214355469,0.6231316924095154
23.376623153686523,69.92082214355469,2.572808265686035
28.05194854736328,69.92082214355469,2.8599183559417725
32.727272033691406,69.92082214355469,0.5051103234291077
37.40259552001953,69.92082214355469,0.15746526420116425
42.07792282104492,69.92082214355469,0.2781927287578583
46.75324630737305,69.92082214355469,0.25399085879325867
51.42856979370117,69.92082214355469,0.3159460723400116
56.10389709472656,69.92082214355469,1.3369807004928589
60.77922058105469,69.92082214355469,2.033266305923462
65.45454406738281,69.92082214355469,2.8558783531188965
70.12986755371094,69.92082214355469,-1.1374791860580444
74.80519104003906,69.92082214355469,-2.3419182300567627
79.48052215576172,69.92082214355469,-3.046661376953125
84.15584564208984,69.92082214355469,-3.5518720149993896
88.83116912841797,69.92082214355469,-4.010034561157227
93.5064926147461,69.92082214355469,-3.8282339572906494
98.18181610107422,69.92082214355469,-3.2894442081451416
102.85713958740234,69.92082214355469,-2.5559401512145996
107.532470703125,69.92082214355469,-1.6964281797409058
112.20779418945312,69.92082214355469,-0.6736363768577576
116.88311767578125,69.92082214355469,-0.31710657477378845
121.55844116210938,69.92082214355469,0.002830123994499445
126.2337646484375,69.92082214355469,0.369223415851593
130.90908813476562,69.92082214355469,1.1222611665725708
135.58441162109375,69.92082214355469,2.0785982608795166
140.25973510742188,69.92082214355469,2.7634856700897217
144.93505859375,69.92082214355469,3.038137435913086
149.61038208007812,69.92082214355469,3.233922004699707
154.2857208251953,69.92082214355469,3.3015735149383545
158.96104431152344,69.92082214355469,3.130155086517334
163.63636779785156,69.92082214355469,2.739264726638794
168.3116912841797,69.92082214355469,2.6948277950286865
172.9870147705078,69.92082214355469,2.5246050357818604
177.66233825683594,69.92082214355469,2.4247560501098633
-177.83132934570312,68.3117446899414,4.305718421936035
-173.4939727783203,68.3117446899414,9.482029914855957
-169.15663146972656,68.3117446899414,10.322837829589844
-164.81927490234375,68.3117446899414,4.006196022033691
-160.48193359375,68.3117446899414,2.5096981525421143
-156.1445770263672,68.3117446899414,1.652752161026001
-151.80723571777344,68.3117446899414,1.0422158241271973
-147.46987915039062,68.3117446899414,0.02195984497666359
-143.1325225830078,68.3117446899414,0.20013466477394104
-138.79518127441406,68.3117446899414,1.4553087949752808
-134.45782470703125,68.3117446899414,2.124403476715088
-130.1204833984375,68.3117446899414,1.640066385269165
-125.78313446044922,68.3117446899414,1.2770419120788574
-121.44578552246094,68.3117446899414,1.7039357423782349
-117.10843658447266,68.3117446899414,2.438789129257202
-112.77108764648438,68.3117446899414,3.9006004333496094
-108.4337387084961,68.3117446899414,3.1885740756988525
-104.09638214111328,68.3117446899414,3.746718645095825
-99.759033203125,68.3117446899414,3.0935561656951904
-95.42168426513672,68.3117446899414,3.541400194168091
-91.08433532714844,68.3117446899414,3.880587577819824
-86.74698638916016,68.3117446899414,4.23597526550293
-82.40963745117188,68.3117446899414,5.739766597747803
-78.0722885131836,68.3117446899414,7.844409942626953
-73.73493957519531,68.3117446899414,4.531371593475342
-69.39759063720703,68.3117446899414,3.356827735900879
-65.06024169921875,68.3117446899414,5.4267778396606445
-60.72289276123047,68.3117446899414,5.0706095695495605
-56.38554382324219,68.3117446899414,2.123058319091797
-52.04819107055664,68.3117446899414,0.7124139666557312
-47.71084213256836,68.3117446899414,0.5419195890426636
-43.37349319458008,68.3117446899414,1.0868455171585083
