longitude,latitude,temp
73.63636016845703,84.39503479003906,-0.7805153727531433
90.0,84.39503479003906,-0.34754690527915955
106.36363983154297,84.39503479003906,-0.3449629545211792
122.7272720336914,84.39503479003906,-0.28633907437324524
139.09091186523438,84.39503479003906,-0.2571110427379608
155.4545440673828,84.39503479003906,0.11529324948787689
171.81817626953125,84.39503479003906,0.2600632905960083
-173.57142639160156,82.78807067871094,0.6936518549919128
-160.7142791748047,82.78807067871094,0.8961949944496155
-147.85714721679688,82.78807067871094,0.46221834421157837
-135.0,82.78807067871094,0.1310720443725586
-122.14286041259766,82.78807067871094,-0.054377682507038116
-109.28571319580078,82.78807067871094,-0.1272851973772049
-96.42857360839844,82.78807067871094,-0.25683218240737915
-83.57142639160156,82.78807067871094,-0.4419920742511749
-70.71428680419922,82.78807067871094,-0.8986280560493469
-57.85714340209961,82.78807067871094,-1.3084397315979004
-45.0,82.78807067871094,-1.486258625984192
-32.14285659790039,82.78807067871094,-1.9283322095870972
-19.285715103149414,82.78807067871094,-2.032153367996216
-6.4285712242126465,82.78807067871094,-1.954656720161438
6.4285712242126465,82.78807067871094,-1.8311792612075806
19.285715103149414,82.78807067871094,-1.550707459449768
32.14285659790039,82.78807067871094,-1.1380527019500732
45.0,82.78807067871094,-0.6767909526824951
57.85714340209961,82.78807067871094,-0.4021925628185272
70.71428680419922,82.78807067871094,-0.4436569809913635
83.57142639160156,82.78807067871094,-0.2966890335083008
96.42857360839844,82.78807067871094,0.11702562868595123
109.28571319580078,82.78807067871094,-0.017181841656565666
122.14286041259766,82.78807067871094,-0.0020405452232807875
135.0,82.78807067871094,0.05193722993135452
147.85714721679688,82.78807067871094,0.4742942750453949
160.7142791748047,82.78807067871094,0.7158955335617065
173.57142639160156,82.78807067871094,0.7350937724113464
-174.7058868408203,81.19255065917969,1.2135074138641357
-164.11764526367188,81.19255065917969,1.097272515296936
-153.5294189453125,81.19255065917969,1.0491468906402588
-142.94117736816406,81.19255065917969,0.7006290555000305
-132.35293579101562,81.19255065917969,0.35281243920326233
-121.76470947265625,81.19255065917969,0.23231926560401917
-111.17646789550781,81.19255065917969,0.23003311455249786
-100.5882339477539,81.19255065917969,0.37207329273223877
-90.0,81.19255065917969,0.2848837673664093
-79.4117660522461,81.19255065917969,0.23620007932186127
-68.82353210449219,81.19255065917969,-0.19384066760540009
-58.235294342041016,81.19255065917969,-0.5573436617851257
-47.64706039428711,81.19255065917969,-0.7953740358352661
-37.05882263183594,81.19255065917969,-1.4792125225067139
-26.47058868408203,81.19255065917969,-1.9679824113845825
-15.882352828979492,81.19255065917969,-2.1029245853424072
-5.294117450714111,81.19255065917969,-2.0788145065307617
5.294117450714111,81.19255065917969,-2.1754214763641357
15.882352828979492,81.19255065917969,-1.924581527709961
26.47058868408203,81.19255065917969,-1.7641056776046753
37.05882263183594,81.19255065917969,-1.198276162147522
47.64706039428711,81.19255065917969,-0.47209808230400085
58.235294342041016,81.19255065917969,-0.3000269830226898
68.82353210449219,81.19255065917969,-0.3944893181324005
79.4117660522461,81.19255065917969,-0.2542523741722107
90.0,81.19255065917969,-0.11847343295812607
100.5882339477539,81.19255065917969,-0.008053080178797245
111.17646789550781,81.19255065917969,0.22659969329833984
121.76470947265625,81.19255065917969,0.17703482508659363
132.35293579101562,81.19255065917969,0.7941730618476868
142.94117736816406,81.19255065917969,0.7405643463134766
153.5294189453125,81.19255065917969,0.9490519762039185
164.11764526367188,81.19255065917969,1.0546835660934448
174.7058868408203,81.19255065917969,1.0829188823699951
-175.60975646972656,79.58364868164062,1.707615852355957
-166.8292694091797,79.58364868164062,1.410597801208496
-158.0487823486328,79.58364868164062,1.3131054639816284
-149.26829528808594,79.58364868164062,0.9049411416053772
-140.48780822753906,79.58364868164062,0.7772443890571594
-131.7073211669922,79.58364868164062,0.52049720287323
-122.92682647705078,79.58364868164062,0.47631701827049255
-114.1463394165039,79.58364868164062,0.48099568486213684
-105.36585235595703,79.58364868164062,0.7932937145233154
-96.58536529541016,79.58364868164062,0.8153275847434998
-87.80487823486328,79.58364868164062,0.8022631406784058
-79.0243911743164,79.58364868164062,1.0878547430038452
-70.24390411376953,79.58364868164062,1.0162458419799805
-61.46341323852539,79.58364868164062,0.7485915422439575
-52.682926177978516,79.58364868164062,0.2106224000453949
-43.90243911743164,79.58364868164062,-0.527545690536499
-35.121952056884766,79.58364868164062,-1.2555094957351685
-26.341463088989258,79.58364868164062,-2.008497714996338
-17.560976028442383,79.58364868164062,-2.261399984359741
-8.780488014221191,79.58364868164062,-2.1353282928466797
0.0,79.58364868164062,-0.2732042670249939
8.780488014221191,79.58364868164062,-0.34112951159477234
17.560976028442383,79.58364868164062,-2.4476590156555176
26.341463088989258,79.58364868164062,-2.53559947013855
35.121952056884766,79.58364868164062,-1.9463950395584106
43.90243911743164,79.58364868164062,-1.239333152770996
52.682926177978516,79.58364868164062,-0.6577290892601013
61.46341323852539,79.58364868164062,-0.6331894397735596
70.24390411376953,79.58364868164062,-0.49685218930244446
79.0243911743164,79.58364868164062,-0.28575509786605835
87.80487823486328,79.58364868164062,-0.19516411423683167
96.58536529541016,79.58364868164062,-0.21385161578655243
105.36585235595703,79.58364868164062,0.09543666988611221
114.1463394165039,79.58364868164062,0.5600389838218689
122.92682647705078,79.58364868164062,0.6816823482513428
131.7073211669922,79.58364868164062,1.1788346767425537
140.48780822753906,79.58364868164062,1.2121766805648804
149.26829528808594,79.58364868164062,1.2538760900497437
158.0487823486328,79.58364868164062,1.2984254360198975
166.8292694091797,79.58364868164062,1.3543015718460083
175.60975646972656,79.58364868164062,1.4692858457565308
-176.1702117919922,77.96286010742188,1.7632938623428345
-168.51063537597656,77.96286010742188,1.7221007347106934
-160.85105895996094,77.96286010742188,1.5167453289031982
-153.1914825439453,77.96286010742188,1.1337530612945557
-145.53192138671875,77.96286010742188,0.7821710109710693
-137.87234497070312,77.96286010742188,0.4810343384742737
-130.2127685546875,77.96286010742188,0.3459260165691376
-122.55319213867188,77.96286010742188,0.17115847766399384
-114.89361572265625,77.96286010742188,0.3213156461715698
-107.23403930664062,77.96286010742188,0.6586010456085205
-99.57447052001953,77.96286010742188,1.2735750675201416
-91.9148941040039,77.96286010742188,1.5185644626617432
-84.25531768798828,77.96286010742188,1.7142417430877686
-76.59574127197266,77.96286010742188,1.9032498598098755
-68.93617248535156,77.96286010742188,2.0229318141937256
-61.27659606933594,77.96286010742188,1.842939019203186
-53.61701965332031,77.96286010742188,1.336869716644287
-45.95744705200195,77.96286010742188,0.23273493349552155
-38.29787063598633,77.96286010742188,-0.707616925239563
-30.63829803466797,77.96286010742188,-1.686110496520996
-22.978723526000977,77.96286010742188,-2.3609211444854736
-15.319149017333984,77.96286010742188,-2.5406439304351807
-7.659574508666992,77.96286010742188,0.27779868245124817
0.0,77.96286010742188,5.7695536613464355
7.659574508666992,77.96286010742188,4.771803379058838
15.319149017333984,77.96286010742188,-2.667964458465576
22.978723526000977,77.96286010742188,-3.7364742755889893
30.63829803466797,77.96286010742188,-3.436307191848755
38.29787063598633,77.96286010742188,-2.6820597648620605
45.95744705200195,77.96286010742188,-2.1919915676116943
53.61701965332031,77.96286010742188,-1.397038459777832
61.27659606933594,77.96286010742188,-1.12051522731781
68.93617248535156,77.96286010742188,-1.1117759943008423
76.59574127197266,77.96286010742188,-0.6862123012542725
84.25531768798828,77.96286010742188,-0.47128772735595703
91.9148941040039,77.96286010742188,-0.6681434512138367
99.57447052001953,77.96286010742188,-0.6211804747581482
107.23403930664062,77.96286010742188,0.06805884093046188
114.89361572265625,77.96286010742188,0.3768918216228485
122.55319213867188,77.96286010742188,0.6910242438316345
130.2127685546875,77.96286010742188,1.2227392196655273
137.87234497070312,77.96286010742188,1.738471269607544
145.53192138671875,77.96286010742188,1.6928375959396362
153.1914825439453,77.96286010742188,1.778394341468811
160.85105895996094,77.96286010742188,1.7726633548736572
168.51063537597656,77.96286010742188,1.8019896745681763
176.1702117919922,77.96286010742188,1.643632411956787
-176.60377502441406,76.34991455078125,1.871751308441162
-169.8113250732422,76.34991455078125,1.9095648527145386
-163.0188751220703,76.34991455078125,1.5747318267822266
-156.22640991210938,76.34991455078125,1.2846015691757202
-149.4339599609375,76.34991455078125,0.9988217949867249
-142.64151000976562,76.34991455078125,0.5942739248275757
-135.84906005859375,76.34991455078125,0.25068703293800354
-129.05661010742188,76.34991455078125,-0.034435972571372986
-122.26415252685547,76.34991455078125,-0.39445286989212036
-115.47169494628906,76.34991455078125,-0.35698968172073364
-108.67924499511719,76.34991455078125,0.21319358050823212
-101.88679504394531,76.34991455078125,0.81845623254776
-95.0943374633789,76.34991455078125,1.4349007606506348
-88.30188751220703,76.34991455078125,1.853252649307251
-81.50943756103516,76.34991455078125,2.1654412746429443
-74.71697998046875,76.34991455078125,2.694098949432373
-67.92453002929688,76.34991455078125,3.205333948135376
-61.132076263427734,76.34991455078125,2.3560712337493896
-54.339622497558594,76.34991455078125,1.72042715549469
-47.54716873168945,76.34991455078125,0.7268997430801392
-40.75471878051758,76.34991455078125,-0.09036649018526077
-33.96226501464844,76.34991455078125,-1.0328913927078247
-27.169811248779297,76.34991455078125,-2.0344631671905518
-20.37735939025879,76.34991455078125,-2.774958610534668
-13.584905624389648,76.34991455078125,-3.3791074752807617
-6.792452812194824,76.34991455078125,-2.7405037879943848
0.0,76.34991455078125,0.611348569393158
6.792452812194824,76.34991455078125,1.7306650876998901
13.584905624389648,76.34991455078125,-2.251347064971924
20.37735939025879,76.34991455078125,-5.055945873260498
27.169811248779297,76.34991455078125,-4.825267791748047
33.96226501464844,76.34991455078125,-4.5893874168396
40.75471878051758,76.34991455078125,-0.047133054584264755
47.54716873168945,76.34991455078125,1.6406394243240356
54.339622497558594,76.34991455078125,-1.7477792501449585
61.132076263427734,76.34991455078125,-1.355731725692749
67.92453002929688,76.34991455078125,-1.4045727252960205
74.71697998046875,76.34991455078125,-0.9542558789253235
81.50943756103516,76.34991455078125,-0.48211485147476196
88.30188751220703,76.34991455078125,-0.8075166940689087
95.0943374633789,76.34991455078125,-1.2319220304489136
101.88679504394531,76.34991455078125,-0.9283595681190491
108.67924499511719,76.34991455078125,-0.3422134518623352
115.47169494628906,76.34991455078125,0.23374995589256287
122.26415252685547,76.34991455078125,0.7266103625297546
129.05661010742188,76.34991455078125,1.1213035583496094
135.84906005859375,76.34991455078125,1.7992489337921143
142.64151000976562,76.34991455078125,2.0564544200897217
149.4339599609375,76.34991455078125,2.1936776638031006
156.22640991210938,76.34991455078125,2.2804410457611084
163.0188751220703,76.34991455078125,2.119019031524658
169.8113250732422,76.34991455078125,1.821139931678772
176.60377502441406,76.34991455078125,1.8202570676803589
-176.94915771484375,74.74122619628906,1.933249592781067
-170.8474578857422,74.74122619628906,1.7731026411056519
-164.74575805664062,74.74122619628906,1.644349455833435
-158.64407348632812,74.74122619628906,1.400985598564148
-152.54237365722656,74.74122619628906,1.105959415435791
-146.440673828125,74.74122619628906,0.8086342215538025
-140.3389892578125,74.74122619628906,0.37917956709861755
-134.23728942871094,74.74122619628906,0.05789298936724663
-128.13558959960938,74.74122619628906,-0.5280488133430481
-122.03389739990234,74.74122619628906,-0.8388993740081787
-115.93220520019531,74.74122619628906,-0.6986996531486511
-109.83050537109375,74.74122619628906,-0.14628715813159943
-103.72881317138672,74.74122619628906,0.48180752992630005
-97.62712097167969,74.74122619628906,1.2643475532531738
-91.52542114257812,74.74122619628906,1.7462652921676636
-85.4237289428711,74.74122619628906,2.2564830780029297
-79.32203674316406,74.74122619628906,2.6399171352386475
-73.2203369140625,74.74122619628906,2.959580183029175
-67.11864471435547,74.74122619628906,2.903043031692505
-61.01694869995117,74.74122619628906,2.514570951461792
-54.915252685546875,74.74122619628906,1.8413310050964355
-48.813560485839844,74.74122619628906,1.1109646558761597
-42.71186447143555,74.74122619628906,0.38734009861946106
-36.61016845703125,74.74122619628906,-0.4067144989967346
-30.508474349975586,74.74122619628906,-1.247917652130127
-24.406780242919922,74.74122619628906,-2.508759021759033
-18.305084228515625,74.74122619628906,-3.2871179580688477
-12.203390121459961,74.74122619628906,-4.185382843017578
-6.1016950607299805,74.74122619628906,-6.135099411010742
0.0,74.74122619628906,-7.06428861618042
6.1016950607299805,74.74122619628906,-0.33434656262397766
12.203390121459961,74.74122619628906,0.7495356798171997
18.305084228515625,74.74122619628906,-2.8258817195892334
24.406780242919922,74.74122619628906,-0.7299739122390747
30.508474349975586,74.74122619628906,-0.4794163107872009
36.61016845703125,74.74122619628906,1.0012599229812622
42.71186447143555,74.74122619628906,4.1757121086120605
48.813560485839844,74.74122619628906,4.1077423095703125
54.915252685546875,74.74122619628906,-1.1844466924667358
61.01694869995117,74.74122619628906,-1.4860438108444214
67.11864471435547,74.74122619628906,-1.1704415082931519
73.2203369140625,74.74122619628906,-0.6711992025375366
79.32203674316406,74.74122619628906,-0.5168269276618958
85.4237289428711,74.74122619628906,-0.8210407495498657
91.52542114257812,74.74122619628906,-1.4352391958236694
97.62712097167969,74.74122619628906,-1.5997270345687866
103.72881317138672,74.74122619628906,0.9086911082267761
109.83050537109375,74.74122619628906,-0.08352597802877426
115.93220520019531,74.74122619628906,-0.04430529102683067
122.03389739990234,74.74122619628906,0.32125359773635864
128.13558959960938,74.74122619628906,0.6450138688087463
134.23728942871094,74.74122619628906,1.21017324924469
140.3389892578125,74.74122619628906,1.8940716981887817
146.440673828125,74.74122619628906,2.284437417984009
152.54237365722656,74.74122619628906,2.3723745346069336
158.64407348632812,74.74122619628906,2.3711609840393066
164.74575805664062,74.74122619628906,2.0575594902038574
170.8474578857422,74.74122619628906,1.9684431552886963
176.94915771484375,74.74122619628906,1.7965655326843262
-177.23077392578125,73.13449096679688,1.8530869483947754
-171.6923065185547,73.13449096679688,1.8308883905410767
-166.15383911132812,73.13449096679688,1.60689377784729
-160.61538696289062,73.13449096679688,1.5049775838851929
-155.07691955566406,73.13449096679688,1.340091586112976
-149.53846740722656,73.13449096679688,1.1593577861785889
-144.0,73.13449096679688,0.7515594363212585
-138.46153259277344,73.13449096679688,0.14755509793758392
-132.92308044433594,73.13449096679688,-0.41748490929603577
-127.38461303710938,73.13449096679688,-1.1114214658737183
-121.84615325927734,73.13449096679688,-1.283008098602295
-116.30769348144531,73.13449096679688,-1.0250461101531982
-110.76923370361328,73.13449096679688,-0.46287479996681213
-105.23076629638672,73.13449096679688,0.09288330376148224
-99.69230651855469,73.13449096679688,0.7636003494262695
-94.15384674072266,73.13449096679688,1.337312936782837
-88.61538696289062,73.13449096679688,1.7838081121444702
-83.07691955566406,73.13449096679688,2.2875523567199707
-77.53845977783203,73.13449096679688,2.646775722503662
-72.0,73.13449096679688,2.9485490322113037
-66.46154022216797,73.13449096679688,2.810990333557129
-60.92307662963867,73.13449096679688,2.5323429107666016
-55.38461685180664,73.13449096679688,2.1961653232574463
-49.846153259277344,73.13449096679688,1.3199371099472046
-44.30769348144531,73.13449096679688,0.7577192783355713
-38.769229888916016,73.13449096679688,0.08757203072309494
-33.230770111083984,73.13449096679688,-0.708623468875885
-27.69230842590332,73.13449096679688,-1.5175936222076416
-22.153846740722656,73.13449096679688,-2.4556193351745605
-16.615385055541992,73.13449096679688,-3.471097469329834
-11.076923370361328,73.13449096679688,-4.626895904541016
-5.538461685180664,73.13449096679688,-6.296976089477539
0.0,73.13449096679688,-7.426840782165527
5.538461685180664,73.13449096679688,-3.0175132751464844
11.076923370361328,73.13449096679688,0.48647990822792053
16.615385055541992,73.13449096679688,-0.09783292561769485
22.153846740722656,73.13449096679688,0.18439435958862305
27.69230842590332,73.13449096679688,0.16251371800899506
33.230770111083984,73.13449096679688,0.3378658592700958
38.769229888916016,73.13449096679688,1.1577467918395996
44.30769348144531,73.13449096679688,2.25185227394104
49.846153259277344,73.13449096679688,-0.8801747560501099
55.38461685180664,73.13449096679688,-1.7796375751495361
60.92307662963867,73.13449096679688,-1.2859660387039185
66.46154022216797,73.13449096679688,-0.5501450300216675
72.0,73.13449096679688,-0.14342734217643738
77.53845977783203,73.13449096679688,-0.03349030762910843
83.07691955566406,73.13449096679688,-0.5681371688842773
88.61538696289062,73.13449096679688,-1.4898855686187744
94.15384674072266,73.13449096679688,-1.9678473472595215
99.69230651855469,73.13449096679688,-2.0603585243225098
105.23076629638672,73.13449096679688,-0.5841705799102783
110.76923370361328,73.13449096679688,-1.2831369638442993
116.30769348144531,73.13449096679688,-0.7160122394561768
121.84615325927734,73.13449096679688,-0.10144131630659103
127.38461303710938,73.13449096679688,-0.28625550866127014
132.92308044433594,73.13449096679688,0.12937018275260925
138.46153259277344,73.13449096679688,1.6024408340454102
144.0,73.13449096679688,2.2379021644592285
149.53846740722656,73.13449096679688,2.2548322677612305
155.07691955566406,73.13449096679688,2.1844377517700195
160.61538696289062,73.13449096679688,2.146375894546509
166.15383911132812,73.13449096679688,1.9331153631210327
171.6923065185547,73.13449096679688,1.772900938987732
177.23077392578125,73.13449096679688,1.910343885421753
-177.46478271484375,71.52809143066406,1.893741250038147
-172.3943634033203,71.52809143066406,1.724680781364441
-167.32394409179688,71.52809143066406,1.5064455270767212
-162.25352478027344,71.52809143066406,1.4330662488937378
-157.18310546875,71.52809143066406,1.343127727508545
-152.1126708984375,71.52809143066406,1.6845066547393799
-147.04225158691406,71.52809143066406,1.5984476804733276
-141.97183227539062,71.52809143066406,1.0070528984069824
-136.9014129638672,71.52809143066406,0.0697314590215683
-131.8309783935547,71.52809143066406,-0.72296541929245
-126.76056671142578,71.52809143066406,-1.5235258340835571
-121.69013977050781,71.52809143066406,-1.6312669515609741
-116.61972045898438,71.52809143066406,-1.1528563499450684
-111.5492935180664,71.52809143066406,-0.7402343153953552
-106.47887420654297,71.52809143066406,-0.37789759039878845
-101.408447265625,71.52809143066406,0.08680865168571472
-96.33802795410156,71.52809143066406,0.7082959413528442
-91.26760864257812,71.52809143066406,1.2413157224655151
-86.19718170166016,71.52809143066406,1.704198956489563
-81.12676239013672,71.52809143066406,2.2531485557556152
-76.05633544921875,71.52809143066406,2.607670545578003
-70.98591613769531,71.52809143066406,2.6939027309417725
-65.91548919677734,71.52809143066406,2.586042881011963
-60.845069885253906,71.52809143066406,2.3227503299713135
-55.7746467590332,71.52809143066406,1.7670843601226807
-50.7042236328125,71.52809143066406,1.354660153388977
-45.63380432128906,71.52809143066406,1.0344321727752686
-40.56338119506836,71.52809143066406,0.6469758152961731
-35.492958068847656,71.52809143066406,-0.1791551560163498
-30.422534942626953,71.52809143066406,-0.9179479479789734
-25.35211181640625,71.52809143066406,-1.6060079336166382
-20.28169059753418,71.52809143066406,-2.3539273738861084
-15.211267471313477,71.52809143066406,-4.093084335327148
-10.14084529876709,71.52809143066406,-3.6498448848724365
-5.070422649383545,71.52809143066406,-4.416159152984619
0.0,71.52809143066406,-2.2673282623291016
5.070422649383545,71.52809143066406,-0.13582344353199005
10.14084529876709,71.52809143066406,0.19845879077911377
15.211267471313477,71.52809143066406,-0.0007515192264690995
20.28169059753418,71.52809143066406,-0.11100990325212479
25.35211181640625,71.52809143066406,-0.2857983410358429
30.422534942626953,71.52809143066406,-0.13163995742797852
35.492958068847656,71.52809143066406,0.0007240648264996707
40.56338119506836,71.52809143066406,0.535721480846405
45.63380432128906,71.52809143066406,1.29363214969635
50.7042236328125,71.52809143066406,-1.5723576545715332
55.7746467590332,71.52809143066406,-1.833376169204712
60.845069885253906,71.52809143066406,-0.949455976486206
65.91548919677734,71.52809143066406,-0.18297719955444336
70.98591613769531,71.52809143066406,0.4369000792503357
76.05633544921875,71.52809143066406,0.55375736951828
81.12676239013672,71.52809143066406,0.025090916082262993
86.19718170166016,71.52809143066406,-0.928950309753418
91.26760864257812,71.52809143066406,-1.9028868675231934
96.33802795410156,71.52809143066406,-2.174022912979126
101.408447265625,71.52809143066406,-2.3342599868774414
106.47887420654297,71.52809143066406,-2.3705995082855225
111.5492935180664,71.52809143066406,-2.3640027046203613
116.61972045898438,71.52809143066406,-1.7109633684158325
121.69013977050781,71.52809143066406,-0.9412353038787842
126.76056671142578,71.52809143066406,-0.9375637173652649
131.8309783935547,71.52809143066406,-1.13319993019104
136.9014129638672,71.52809143066406,0.07872727513313293
141.97183227539062,71.52809143066406,1.1795557737350464
147.04225158691406,71.52809143066406,1.7887828350067139
152.1126708984375,71.52809143066406,2.0159270763397217
157.18310546875,71.52809143066406,1.8935084342956543
162.25352478027344,71.52809143066406,1.733428955078125
167.32394409179688,71.52809143066406,1.4445910453796387
172.3943634033203,71.52809143066406,1.4136830568313599
177.46478271484375,71.52809143066406,1.8922795057296753
-177.66233825683594,69.92082214355469,1.9200243949890137
-172.9870147705078,69.92082214355469,1.7560451030731201
-168.3116912841797,69.92082214355469,1.2983936071395874
-163.63636779785156,69.92082214355469,1.3306478261947632
-158.96104431152344,69.92082214355469,2.054168462753296
-154.2857208251953,69.92082214355469,2.5700321197509766
-149.61038208007812,69.92082214355469,2.8481192588806152
-144.93505859375,69.92082214355469,2.1925878524780273
-140.25973510742188,69.92082214355469,0.8904046416282654
-135.58441162109375,69.92082214355469,-0.00642026262357831
-130.90908813476562,69.92082214355469,-0.5828533172607422
-126.2337646484375,69.92082214355469,-1.2354577779769897
-121.55844116210938,69.92082214355469,-1.3698009252548218
-116.88311767578125,69.92082214355469,-1.1864824295043945
-112.20779418945312,69.92082214355469,-0.9305708408355713
-107.532470703125,69.92082214355469,-0.562223494052887
-102.85713958740234,69.92082214355469,-0.3030332028865814
-98.18181610107422,69.92082214355469,-0.025319036096334457
-93.5064926147461,69.92082214355469,0.47824376821517944
-88.83116912841797,69.92082214355469,0.7162237167358398
-84.15584564208984,69.92082214355469,1.2247843742370605
-79.48052215576172,69.92082214355469,2.0168538093566895
-74.80519104003906,69.92082214355469,2.4154486656188965
-70.12986755371094,69.92082214355469,2.220457077026367
-65.45454406738281,69.92082214355469,1.870843529701233
-60.77922058105469,69.92082214355469,1.7044798135757446
-56.10389709472656,69.92082214355469,1.238495111465454
-51.42856979370117,69.92082214355469,0.9892985224723816
-46.75324630737305,69.92082214355469,1.342713475227356
-42.07792282104492,69.92082214355469,0.8339203596115112
-37.40259552001953,69.92082214355469,0.17605724930763245
-32.727272033691406,69.92082214355469,-0.4226089417934418
-28.05194854736328,69.92082214355469,-1.0334991216659546
-23.376623153686523,69.92082214355469,-1.7515398263931274
-18.701297760009766,69.92082214355469,-3.5995750427246094
-14.02597427368164,69.92082214355469,-4.909243106842041
-9.350648880004883,69.92082214355469,-0.4451753795146942
-4.675324440002441,69.92082214355469,-0.43962252140045166
0.0,69.92082214355469,0.06718149036169052
4.675324440002441,69.92082214355469,0.022995932027697563
9.350648880004883,69.92082214355469,-0.09030311554670334
14.02597427368164,69.92082214355469,-0.22407986223697662
18.701297760009766,69.92082214355469,-1.2470921277999878
23.376623153686523,69.92082214355469,-4.922335624694824
28.05194854736328,69.92082214355469,-5.3865156173706055
32.727272033691406,69.92082214355469,-0.8362464308738708
37.40259552001953,69.92082214355469,-0.10069981962442398
42.07792282104492,69.92082214355469,-0.07201112806797028
46.75324630737305,69.92082214355469,-3.342041492462158
51.42856979370117,69.92082214355469,-3.5335304737091064
56.10389709472656,69.92082214355469,-1.730768084526062
60.77922058105469,69.92082214355469,-0.4706675112247467
65.45454406738281,69.92082214355469,0.09094467014074326
70.12986755371094,69.92082214355469,0.8598213195800781
74.80519104003906,69.92082214355469,1.1721575260162354
79.48052215576172,69.92082214355469,0.758702278137207
84.15584564208984,69.92082214355469,0.12121588736772537
88.83116912841797,69.92082214355469,-0.8278735876083374
93.5064926147461,69.92082214355469,-1.5535067319869995
98.18181610107422,69.92082214355469,-1.9430629014968872
102.85713958740234,69.92082214355469,-2.3124051094055176
107.532470703125,69.92082214355469,-2.5098793506622314
112.20779418945312,69.92082214355469,-2.5408213138580322
116.88311767578125,69.92082214355469,-1.921032428741455
121.55844116210938,69.92082214355469,-0.8344458937644958
126.2337646484375,69.92082214355469,-0.24021250009536743
130.90908813476562,69.92082214355469,-0.6692498326301575
135.58441162109375,69.92082214355469,-0.552472710609436
140.25973510742188,69.92082214355469,0.05134620517492294
144.93505859375,69.92082214355469,0.7106961607933044
149.61038208007812,69.92082214355469,1.1108282804489136
154.2857208251953,69.92082214355469,1.2140617370605469
158.96104431152344,69.92082214355469,1.0023118257522583
163.63636779785156,69.92082214355469,0.9807761311531067
168.3116912841797,69.92082214355469,1.0284022092819214
172.9870147705078,69.92082214355469,1.2160528898239136
177.66233825683594,69.92082214355469,1.8399862051010132
-177.83132934570312,68.3117446899414,2.3918070793151855
-173.4939727783203,68.3117446899414,1.801745891571045
-169.15663146972656,68.3117446899414,1.4467166662216187
-164.81927490234375,68.3117446899414,1.7921804189682007
-160.48193359375,68.3117446899414,3.010185480117798
-156.1445770263672,68.3117446899414,3.7458980083465576
-151.80723571777344,68.3117446899414,3.9631285667419434
-147.46987915039062,68.3117446899414,3.7003495693206787
-143.1325225830078,68.3117446899414,3.2949113845825195
-138.79518127441406,68.3117446899414,2.015915870666504
-134.45782470703125,68.3117446899414,0.5018935799598694
-130.1204833984375,68.3117446899414,0.20086543262004852
-125.78313446044922,68.3117446899414,-0.2079622894525528
-121.44578552246094,68.3117446899414,-0.6022561192512512
-117.10843658447266,68.3117446899414,-0.9543415904045105
-112.77108764648438,68.3117446899414,-0.9884322881698608
-108.4337387084961,68.3117446899414,-0.8095601797103882
-104.09638214111328,68.3117446899414,-0.6644282937049866
-99.759033203125,68.3117446899414,-0.5341720581054688
-95.42168426513672,68.3117446899414,-0.27153390645980835
-91.08433532714844,68.3117446899414,-0.1447720229625702
-86.74698638916016,68.3117446899414,-0.14435355365276337
-82.40963745117188,68.3117446899414,0.5936281085014343
