longitude,latitude,temp
-120.0,89.21502685546875,-0.7387537956237793
0.0,89.21502685546875,-0.77166748046875
120.0,89.21502685546875,-0.6219561696052551
-160.0,87.64493560791016,-0.7125735878944397
-120.0,87.64493560791016,-0.873200535774231
-80.0,87.64493560791016,-0.9277552962303162
-40.0,87.64493560791016,-0.8480666279792786
0.0,87.64493560791016,-0.8367632031440735
40.0,87.64493560791016,-0.7743139266967773
80.0,87.64493560791016,-0.5888034701347351
120.0,87.64493560791016,-0.5010642409324646
160.0,87.64493560791016,-0.4786672294139862
-168.75,86.0311508178711,-0.7167582511901855
-146.25,86.0311508178711,-0.9145969748497009
-123.75,86.0311508178711,-0.9128974080085754
-101.25,86.0311508178711,-0.9738348126411438
-78.75,86.0311508178711,-0.8838233947753906
-56.25,86.0311508178711,-0.68266761302948
-33.75,86.0311508178711,-0.6188065409660339
-11.25,86.0311508178711,-0.6673488616943359
11.25,86.0311508178711,-0.7321889400482178
33.75,86.0311508178711,-0.8912017345428467
56.25,86.0311508178711,-0.6674826741218567
78.75,86.0311508178711,-0.4773402810096741
101.25,86.0311508178711,-0.36551401019096375
123.75,86.0311508178711,-0.34815678000450134
146.25,86.0311508178711,-0.5730937719345093
168.75,86.0311508178711,-0.6735517382621765
-171.81817626953125,84.39503479003906,-0.6514084339141846
-155.4545440673828,84.39503479003906,-0.8575416207313538
-139.09091186523438,84.39503479003906,-0.9619044065475464
-122.7272720336914,84.39503479003906,-1.0584380626678467
-106.36363983154297,84.39503479003906,-0.9545992016792297
-90.0,84.39503479003906,-0.8041432499885559
-73.63636016845703,84.39503479003906,-0.6742303371429443
-57.272727966308594,84.39503479003906,-0.42968136072158813
-40.90909194946289,84.39503479003906,-0.3162498474121094
-24.545454025268555,84.39503479003906,-0.22249390184879303
-8.181818008422852,84.39503479003906,-0.3720301389694214
8.181818008422852,84.39503479003906,-0.5467686057090759
24.545454025268555,84.39503479003906,-0.7692110538482666
40.90909194946289,84.39503479003906,-0.8777679204940796
57.272727966308594,84.39503479003906,-0.5725277066230774
73.63636016845703,84.39503479003906,-0.5505034923553467
90.0,84.39503479003906,-0.4463639259338379
106.36363983154297,84.39503479003906,-0.39612212777137756
122.7272720336914,84.39503479003906,-0.13344185054302216
139.09091186523438,84.39503479003906,-0.01284166518598795
155.4545440673828,84.39503479003906,-0.014435993507504463
171.81817626953125,84.39503479003906,-0.311837762594223
-173.57142639160156,82.78807067871094,-0.519584596157074
-160.7142791748047,82.78807067871094,-0.8170395493507385
-147.85714721679688,82.78807067871094,-0.9389863610267639
-135.0,82.78807067871094,-1.0114132165908813
-122.14286041259766,82.78807067871094,-0.9581304788589478
-109.28571319580078,82.78807067871094,-0.8779010772705078
-96.42857360839844,82.78807067871094,-0.6654539108276367
-83.57142639160156,82.78807067871094,-0.48613786697387695
-70.71428680419922,82.78807067871094,-0.29963910579681396
-57.85714340209961,82.78807067871094,-0.15909066796302795
-45.0,82.78807067871094,-0.013473023660480976
-32.14285659790039,82.78807067871094,0.16732724010944366
-19.285715103149414,82.78807067871094,0.2123662382364273
-6.4285712242126465,82.78807067871094,0.07601986080408096
6.4285712242126465,82.78807067871094,-0.12488532811403275
19.285715103149414,82.78807067871094,-0.5319337248802185
32.14285659790039,82.78807067871094,-0.5437099933624268
45.0,82.78807067871094,-0.6612043976783752
57.85714340209961,82.78807067871094,-0.5114283561706543
70.71428680419922,82.78807067871094,-0.3514796495437622
83.57142639160156,82.78807067871094,-0.5259454846382141
96.42857360839844,82.78807067871094,-0.34697648882865906
109.28571319580078,82.78807067871094,-0.20810948312282562
122.14286041259766,82.78807067871094,0.15040214359760284
135.0,82.78807067871094,0.1937919706106186
147.85714721679688,82.78807067871094,0.24880164861679077
160.7142791748047,82.78807067871094,0.1803339570760727
173.57142639160156,82.78807067871094,0.02340468391776085
-174.7058868408203,81.19255065917969,-0.27932509779930115
-164.11764526367188,81.19255065917969,-0.6540795564651489
-153.5294189453125,81.19255065917969,-0.8637569546699524
-142.94117736816406,81.19255065917969,-0.9406440258026123
-132.35293579101562,81.19255065917969,-0.9510799050331116
-121.76470947265625,81.19255065917969,-0.895832896232605
-111.17646789550781,81.19255065917969,-0.7779920697212219
-100.5882339477539,81.19255065917969,-0.5700819492340088
-90.0,81.19255065917969,-0.2919231355190277
-79.4117660522461,81.19255065917969,-0.14924849569797516
-68.82353210449219,81.19255065917969,-0.07961572706699371
-58.235294342041016,81.19255065917969,0.06453413516283035
-47.64706039428711,81.19255065917969,0.20915481448173523
-37.05882263183594,81.19255065917969,0.25364527106285095
-26.47058868408203,81.19255065917969,0.37056130170822144
-15.882352828979492,81.19255065917969,0.3337230980396271
-5.294117450714111,81.19255065917969,0.32609865069389343
5.294117450714111,81.19255065917969,0.2905290424823761
15.882352828979492,81.19255065917969,0.08894471079111099
26.47058868408203,81.19255065917969,-0.11175236105918884
37.05882263183594,81.19255065917969,-0.15411676466464996
47.64706039428711,81.19255065917969,-0.09596745669841766
58.235294342041016,81.19255065917969,-0.011659206822514534
68.82353210449219,81.19255065917969,-0.04455190151929855
79.4117660522461,81.19255065917969,-0.037010036408901215
90.0,81.19255065917969,-0.020250285044312477
100.5882339477539,81.19255065917969,0.004434419795870781
111.17646789550781,81.19255065917969,0.08473018556833267
121.76470947265625,81.19255065917969,0.2913758158683777
132.35293579101562,81.19255065917969,0.2786930501461029
142.94117736816406,81.19255065917969,0.28906235098838806
153.5294189453125,81.19255065917969,0.3221704959869385
164.11764526367188,81.19255065917969,0.34338656067848206
174.7058868408203,81.19255065917969,0.14753349125385284
-175.60975646972656,79.58364868164062,-0.23555675148963928
-166.8292694091797,79.58364868164062,-0.5238091349601746
-158.0487823486328,79.58364868164062,-0.753726601600647
-149.26829528808594,79.58364868164062,-0.8224573731422424
-140.48780822753906,79.58364868164062,-0.9218320250511169
-131.7073211669922,79.58364868164062,-0.8969759941101074
-122.92682647705078,79.58364868164062,-0.8026323318481445
-114.1463394165039,79.58364868164062,-0.46228620409965515
-105.36585235595703,79.58364868164062,-0.386006236076355
-96.58536529541016,79.58364868164062,-0.13847440481185913
-87.80487823486328,79.58364868164062,-0.025238411501049995
-79.0243911743164,79.58364868164062,0.08455004543066025
-70.24390411376953,79.58364868164062,0.3108825385570526
-61.46341323852539,79.58364868164062,0.39717334508895874
-52.682926177978516,79.58364868164062,0.4285138249397278
-43.90243911743164,79.58364868164062,0.3715382516384125
-35.121952056884766,79.58364868164062,0.33093222975730896
-26.341463088989258,79.58364868164062,0.5032089352607727
-17.560976028442383,79.58364868164062,0.3734714686870575
-8.780488014221191,79.58364868164062,0.010336985811591148
0.0,79.58364868164062,0.3590688705444336
8.780488014221191,79.58364868164062,0.5223983526229858
17.560976028442383,79.58364868164062,0.015532263554632664
26.341463088989258,79.58364868164062,-0.2805763781070709
35.121952056884766,79.58364868164062,0.5916826128959656
43.90243911743164,79.58364868164062,1.0120484828948975
52.682926177978516,79.58364868164062,1.175391435623169
61.46341323852539,79.58364868164062,1.0250028371810913
70.24390411376953,79.58364868164062,0.423367977142334
79.0243911743164,79.58364868164062,0.27440017461776733
87.80487823486328,79.58364868164062,0.3160449266433716
96.58536529541016,79.58364868164062,0.27507585287094116
105.36585235595703,79.58364868164062,0.32270678877830505
114.1463394165039,79.58364868164062,0.48512205481529236
122.92682647705078,79.58364868164062,0.7807931303977966
131.7073211669922,79.58364868164062,0.6926111578941345
140.48780822753906,79.58364868164062,0.5125806331634521
149.26829528808594,79.58364868164062,0.36137959361076355
158.0487823486328,79.58364868164062,0.418361634016037
166.8292694091797,79.58364868164062,0.39327600598335266
175.60975646972656,79.58364868164062,0.18292908370494843
-176.1702117919922,77.96286010742188,-0.034877028316259384
-168.51063537597656,77.96286010742188,-0.36602774262428284
-160.85105895996094,77.96286010742188,-0.665777862071991
-153.1914825439453,77.96286010742188,-0.7482089996337891
-145.53192138671875,77.96286010742188,-0.8362804055213928
-137.87234497070312,77.96286010742188,-0.8449669480323792
-130.2127685546875,77.96286010742188,-0.7228493094444275
-122.55319213867188,77.96286010742188,-0.41342493891716003
-114.89361572265625,77.96286010742188,-0.1593075692653656
-107.23403930664062,77.96286010742188,0.14168669283390045
-99.57447052001953,77.96286010742188,0.1156383827328682
-91.9148941040039,77.96286010742188,0.2012663334608078
-84.25531768798828,77.96286010742188,0.21036697924137115
-76.59574127197266,77.96286010742188,0.7279128432273865
-68.93617248535156,77.96286010742188,0.6628733277320862
-61.27659606933594,77.96286010742188,0.7118173837661743
-53.61701965332031,77.96286010742188,0.7609074711799622
-45.95744705200195,77.96286010742188,0.5481885671615601
-38.29787063598633,77.96286010742188,0.3949279189109802
-30.63829803466797,77.96286010742188,0.4279397428035736
-22.978723526000977,77.96286010742188,0.5368202924728394
-15.319149017333984,77.96286010742188,0.21292859315872192
-7.659574508666992,77.96286010742188,0.44692060351371765
0.0,77.96286010742188,0.16660673916339874
7.659574508666992,77.96286010742188,0.5129784941673279
15.319149017333984,77.96286010742188,0.6919105052947998
22.978723526000977,77.96286010742188,0.33265629410743713
30.63829803466797,77.96286010742188,0.989990770816803
38.29787063598633,77.96286010742188,0.9821646809577942
45.95744705200195,77.96286010742188,1.351199746131897
53.61701965332031,77.96286010742188,1.806486964225769
61.27659606933594,77.96286010742188,1.8719760179519653
68.93617248535156,77.96286010742188,1.15558922290802
76.59574127197266,77.96286010742188,0.9471855163574219
84.25531768798828,77.96286010742188,0.7579857110977173
91.9148941040039,77.96286010742188,0.5415204167366028
99.57447052001953,77.96286010742188,0.38503021001815796
107.23403930664062,77.96286010742188,0.5746706128120422
114.89361572265625,77.96286010742188,0.9919590353965759
122.55319213867188,77.96286010742188,1.2174161672592163
130.2127685546875,77.96286010742188,1.147926926612854
137.87234497070312,77.96286010742188,0.8598705530166626
145.53192138671875,77.96286010742188,0.7835839986801147
153.1914825439453,77.96286010742188,0.5420627593994141
160.85105895996094,77.96286010742188,0.6385019421577454
168.51063537597656,77.96286010742188,0.4278445541858673
176.1702117919922,77.96286010742188,0.23145383596420288
-176.60377502441406,76.34991455078125,-0.0411832295358181
-169.8113250732422,76.34991455078125,-0.2961401045322418
-163.0188751220703,76.34991455078125,-0.4996841549873352
-156.22640991210938,76.34991455078125,-0.6816443800926208
-149.4339599609375,76.34991455078125,-0.7932798266410828
-142.64151000976562,76.34991455078125,-0.848925769329071
-135.84906005859375,76.34991455078125,-0.7554778456687927
-129.05661010742188,76.34991455078125,-0.5233220458030701
-122.26415252685547,76.34991455078125,-0.04380052909255028
-115.47169494628906,76.34991455078125,0.46888187527656555
-108.67924499511719,76.34991455078125,0.6616078019142151
-101.88679504394531,76.34991455078125,0.7774529457092285
-95.0943374633789,76.34991455078125,0.7164108753204346
-88.30188751220703,76.34991455078125,0.8417233824729919
-81.50943756103516,76.34991455078125,1.0133370161056519
-74.71697998046875,76.34991455078125,0.3297186493873596
-67.92453002929688,76.34991455078125,1.08549964427948
-61.132076263427734,76.34991455078125,1.1555684804916382
-54.339622497558594,76.34991455078125,1.0326616764068604
-47.54716873168945,76.34991455078125,0.8239882588386536
-40.75471878051758,76.34991455078125,0.5070877075195312
-33.96226501464844,76.34991455078125,0.2836698591709137
-27.169811248779297,76.34991455078125,0.31256210803985596
-20.37735939025879,76.34991455078125,0.22797289490699768
-13.584905624389648,76.34991455078125,0.3514288067817688
-6.792452812194824,76.34991455078125,0.04672732204198837
0.0,76.34991455078125,0.20629847049713135
6.792452812194824,76.34991455078125,0.5293481945991516
13.584905624389648,76.34991455078125,0.7860205769538879
20.37735939025879,76.34991455078125,1.0465291738510132
27.169811248779297,76.34991455078125,1.1712045669555664
33.96226501464844,76.34991455078125,1.2832541465759277
40.75471878051758,76.34991455078125,1.3103644847869873
47.54716873168945,76.34991455078125,1.5208014249801636
54.339622497558594,76.34991455078125,1.7414337396621704
61.132076263427734,76.34991455078125,0.852218508720398
67.92453002929688,76.34991455078125,-0.0240410678088665
74.71697998046875,76.34991455078125,1.3316283226013184
81.50943756103516,76.34991455078125,1.1750965118408203
88.30188751220703,76.34991455078125,1.0178824663162231
95.0943374633789,76.34991455078125,0.8456333875656128
101.88679504394531,76.34991455078125,0.9310944080352783
