longitude,latitude,temp
-120.0,89.21502685546875,0.6378375887870789
0.0,89.21502685546875,0.29393020272254944
120.0,89.21502685546875,0.465011328458786
-160.0,87.64493560791016,1.051026701927185
-120.0,87.64493560791016,0.7699863314628601
-80.0,87.64493560791016,0.5179145932197571
-40.0,87.64493560791016,0.36448928713798523
0.0,87.64493560791016,0.09395579993724823
40.0,87.64493560791016,-0.07673313468694687
80.0,87.64493560791016,0.14201703667640686
120.0,87.64493560791016,0.303198903799057
160.0,87.64493560791016,0.6773466467857361
-168.75,86.0311508178711,1.0996065139770508
-146.25,86.0311508178711,1.1808621883392334
-123.75,86.0311508178711,0.950508177280426
-101.25,86.0311508178711,0.6657002568244934
-78.75,86.0311508178711,0.5315911769866943
-56.25,86.0311508178711,0.3818395137786865
-33.75,86.0311508178711,0.24515394866466522
-11.25,86.0311508178711,0.07413242757320404
11.25,86.0311508178711,-0.06600643694400787
33.75,86.0311508178711,-0.19578859210014343
56.25,86.0311508178711,-0.04927252233028412
78.75,86.0311508178711,0.11970380693674088
101.25,86.0311508178711,0.06213895604014397
123.75,86.0311508178711,0.22189877927303314
146.25,86.0311508178711,0.45995643734931946
168.75,86.0311508178711,1.0003423690795898
-171.81817626953125,84.39503479003906,1.2917720079421997
-155.4545440673828,84.39503479003906,1.2991993427276611
-139.09091186523438,84.39503479003906,1.2491650581359863
-122.7272720336914,84.39503479003906,1.0686123371124268
-106.36363983154297,84.39503479003906,0.9342969655990601
-90.0,84.39503479003906,0.7564203143119812
-73.63636016845703,84.39503479003906,0.5704801678657532
-57.272727966308594,84.39503479003906,0.4563444256782532
-40.90909194946289,84.39503479003906,0.3664928674697876
-24.545454025268555,84.39503479003906,0.3333061933517456
-8.181818008422852,84.39503479003906,0.14255069196224213
8.181818008422852,84.39503479003906,-0.17887800931930542
24.545454025268555,84.39503479003906,-0.20670939981937408
40.90909194946289,84.39503479003906,-0.11858067661523819
57.272727966308594,84.39503479003906,-0.2394440472126007
73.63636016845703,84.39503479003906,-0.17047491669654846
90.0,84.39503479003906,0.04498225823044777
106.36363983154297,84.39503479003906,0.20617318153381348
122.7272720336914,84.39503479003906,0.129691019654274
139.09091186523438,84.39503479003906,0.4327465295791626
155.4545440673828,84.39503479003906,0.8165849447250366
171.81817626953125,84.39503479003906,1.055572271347046
-173.57142639160156,82.78807067871094,1.1394844055175781
-160.7142791748047,82.78807067871094,1.3835835456848145
-147.85714721679688,82.78807067871094,1.409276008605957
-135.0,82.78807067871094,1.3541641235351562
-122.14286041259766,82.78807067871094,1.227525234222412
-109.28571319580078,82.78807067871094,1.1283818483352661
-96.42857360839844,82.78807067871094,1.0992401838302612
-83.57142639160156,82.78807067871094,1.0685135126113892
-70.71428680419922,82.78807067871094,0.8728281259536743
-57.85714340209961,82.78807067871094,0.7365943789482117
-45.0,82.78807067871094,0.7018015384674072
-32.14285659790039,82.78807067871094,0.5336790680885315
-19.285715103149414,82.78807067871094,0.513489842414856
-6.4285712242126465,82.78807067871094,0.35676905512809753
6.4285712242126465,82.78807067871094,0.009269227273762226
19.285715103149414,82.78807067871094,-0.09707530587911606
32.14285659790039,82.78807067871094,-0.19739793241024017
45.0,82.78807067871094,-0.23215322196483612
57.85714340209961,82.78807067871094,-0.40215227007865906
70.71428680419922,82.78807067871094,-0.3040210008621216
83.57142639160156,82.78807067871094,-0.142201766371727
96.42857360839844,82.78807067871094,0.03424083814024925
109.28571319580078,82.78807067871094,0.20828606188297272
122.14286041259766,82.78807067871094,0.33111196756362915
135.0,82.78807067871094,0.3563863933086395
147.85714721679688,82.78807067871094,0.6330349445343018
160.7142791748047,82.78807067871094,0.7875435948371887
173.57142639160156,82.78807067871094,0.9237275719642639
-174.7058868408203,81.19255065917969,1.0062401294708252
-164.11764526367188,81.19255065917969,1.138508677482605
-153.5294189453125,81.19255065917969,1.3160334825515747
-142.94117736816406,81.19255065917969,1.4604642391204834
-132.35293579101562,81.19255065917969,1.4889148473739624
-121.76470947265625,81.19255065917969,1.4076957702636719
-111.17646789550781,81.19255065917969,1.3390166759490967
-100.5882339477539,81.19255065917969,1.3712610006332397
-90.0,81.19255065917969,1.4352587461471558
-79.4117660522461,81.19255065917969,1.5171340703964233
-68.82353210449219,81.19255065917969,1.3905173540115356
-58.235294342041016,81.19255065917969,1.157144546508789
-47.64706039428711,81.19255065917969,1.090429425239563
-37.05882263183594,81.19255065917969,0.9586235284805298
-26.47058868408203,81.19255065917969,0.8593928217887878
-15.882352828979492,81.19255065917969,0.7326212525367737
-5.294117450714111,81.19255065917969,0.6045149564743042
5.294117450714111,81.19255065917969,0.31061655282974243
15.882352828979492,81.19255065917969,0.07504308968782425
26.47058868408203,81.19255065917969,-0.14097502827644348
37.05882263183594,81.19255065917969,-0.2274956852197647
47.64706039428711,81.19255065917969,-0.3986603021621704
58.235294342041016,81.19255065917969,-0.4792149066925049
68.82353210449219,81.19255065917969,-0.3637746572494507
79.4117660522461,81.19255065917969,-0.2329164743423462
90.0,81.19255065917969,-0.139062762260437
100.5882339477539,81.19255065917969,-0.010341214016079903
111.17646789550781,81.19255065917969,0.24190081655979156
121.76470947265625,81.19255065917969,0.364341139793396
132.35293579101562,81.19255065917969,0.36986735463142395
142.94117736816406,81.19255065917969,0.5884284973144531
153.5294189453125,81.19255065917969,0.6891072392463684
164.11764526367188,81.19255065917969,0.8301952481269836
174.7058868408203,81.19255065917969,0.8996458053588867
-175.60975646972656,79.58364868164062,0.7169347405433655
-166.8292694091797,79.58364868164062,0.9265377521514893
-158.0487823486328,79.58364868164062,1.148080825805664
-149.26829528808594,79.58364868164062,1.3509827852249146
-140.48780822753906,79.58364868164062,1.5154606103897095
-131.7073211669922,79.58364868164062,1.620415210723877
-122.92682647705078,79.58364868164062,1.5587680339813232
-114.1463394165039,79.58364868164062,1.58327317237854
-105.36585235595703,79.58364868164062,1.627342939376831
-96.58536529541016,79.58364868164062,1.7139009237289429
-87.80487823486328,79.58364868164062,1.8091570138931274
-79.0243911743164,79.58364868164062,1.888447880744934
