longitude,latitude,temp
35.121952056884766,79.58364868164062,-3.2373077869415283
43.90243911743164,79.58364868164062,-2.5961904525756836
52.682926177978516,79.58364868164062,-1.919382095336914
61.46341323852539,79.58364868164062,-1.6750179529190063
70.24390411376953,79.58364868164062,-1.41359543800354
79.0243911743164,79.58364868164062,-1.316399335861206
87.80487823486328,79.58364868164062,-1.5002834796905518
96.58536529541016,79.58364868164062,-1.6719874143600464
105.36585235595703,79.58364868164062,-1.796862244606018
114.1463394165039,79.58364868164062,-1.9899529218673706
122.92682647705078,79.58364868164062,-2.1463606357574463
131.7073211669922,79.58364868164062,-1.901960849761963
140.48780822753906,79.58364868164062,-1.0482814311981201
149.26829528808594,79.58364868164062,-0.14883944392204285
158.0487823486328,79.58364868164062,0.7482296228408813
166.8292694091797,79.58364868164062,1.2266861200332642
175.60975646972656,79.58364868164062,1.9802026748657227
-176.1702117919922,77.96286010742188,3.4845261573791504
-168.51063537597656,77.96286010742188,4.152027606964111
-160.85105895996094,77.96286010742188,4.580568313598633
-153.1914825439453,77.96286010742188,4.932034969329834
-145.53192138671875,77.96286010742188,5.024880409240723
-137.87234497070312,77.96286010742188,4.907995223999023
-130.2127685546875,77.96286010742188,4.636870861053467
-122.55319213867188,77.96286010742188,4.019144058227539
-114.89361572265625,77.96286010742188,3.3792314529418945
-107.23403930664062,77.96286010742188,2.6104166507720947
-99.57447052001953,77.96286010742188,2.2617266178131104
-91.9148941040039,77.96286010742188,1.534111499786377
-84.25531768798828,77.96286010742188,0.8980861902236938
-76.59574127197266,77.96286010742188,0.10307706147432327
-68.93617248535156,77.96286010742188,-0.30844810605049133
-61.27659606933594,77.96286010742188,-1.0509145259857178
-53.61701965332031,77.96286010742188,-1.772274136543274
-45.95744705200195,77.96286010742188,-2.8753461837768555
-38.29787063598633,77.96286010742188,-3.7453930377960205
-30.63829803466797,77.96286010742188,-3.958221435546875
-22.978723526000977,77.96286010742188,-4.338704586029053
-15.319149017333984,77.96286010742188,-4.182531833648682
-7.659574508666992,77.96286010742188,-3.9264557361602783
0.0,77.96286010742188,0.9433125257492065
7.659574508666992,77.96286010742188,0.69887375831604
15.319149017333984,77.96286010742188,-5.867975234985352
22.978723526000977,77.96286010742188,-4.440783500671387
30.63829803466797,77.96286010742188,-3.906364917755127
38.29787063598633,77.96286010742188,-3.150501251220703
45.95744705200195,77.96286010742188,-2.5107126235961914
53.61701965332031,77.96286010742188,-1.7479976415634155
61.27659606933594,77.96286010742188,-1.214825987815857
68.93617248535156,77.96286010742188,-1.170906662940979
76.59574127197266,77.96286010742188,-1.4312204122543335
84.25531768798828,77.96286010742188,-1.5119385719299316
91.9148941040039,77.96286010742188,-1.6789734363555908
99.57447052001953,77.96286010742188,-1.8418538570404053
107.23403930664062,77.96286010742188,-1.962572455406189
114.89361572265625,77.96286010742188,-2.2899668216705322
122.55319213867188,77.96286010742188,-2.4339303970336914
130.2127685546875,77.96286010742188,-2.416219472885132
137.87234497070312,77.96286010742188,-1.2364411354064941
145.53192138671875,77.96286010742188,-0.2506457567214966
153.1914825439453,77.96286010742188,0.5781697630882263
160.85105895996094,77.96286010742188,1.1910158395767212
168.51063537597656,77.96286010742188,1.7828363180160522
176.1702117919922,77.96286010742188,2.446699857711792
-176.60377502441406,76.34991455078125,3.9313509464263916
-169.8113250732422,76.34991455078125,4.78768253326416
-163.0188751220703,76.34991455078125,4.846129894256592
-156.22640991210938,76.34991455078125,5.257376670837402
-149.4339599609375,76.34991455078125,5.458270072937012
-142.64151000976562,76.34991455078125,5.662716388702393
-135.84906005859375,76.34991455078125,5.369834899902344
-129.05661010742188,76.34991455078125,4.799057960510254
-122.26415252685547,76.34991455078125,4.033100605010986
-115.47169494628906,76.34991455078125,3.2648322582244873
-108.67924499511719,76.34991455078125,3.148167133331299
-101.88679504394531,76.34991455078125,2.5838305950164795
-95.0943374633789,76.34991455078125,1.8846315145492554
-88.30188751220703,76.34991455078125,1.2931301593780518
-81.50943756103516,76.34991455078125,0.6289361119270325
-74.71697998046875,76.34991455078125,0.3014567494392395
-67.92453002929688,76.34991455078125,0.0328470878303051
-61.132076263427734,76.34991455078125,-0.8195966482162476
-54.339622497558594,76.34991455078125,-1.4946677684783936
-47.54716873168945,76.34991455078125,-2.4464852809906006
-40.75471878051758,76.34991455078125,-3.48918080329895
-33.96226501464844,76.34991455078125,-3.7562613487243652
-27.169811248779297,76.34991455078125,-3.5026910305023193
-20.37735939025879,76.34991455078125,-3.7755510807037354
-13.584905624389648,76.34991455078125,-3.8432822227478027
-6.792452812194824,76.34991455078125,-4.398491382598877
0.0,76.34991455078125,-5.2593207359313965
6.792452812194824,76.34991455078125,-1.6285921335220337
13.584905624389648,76.34991455078125,-3.548304319381714
20.37735939025879,76.34991455078125,-6.282780647277832
27.169811248779297,76.34991455078125,-4.469922065734863
33.96226501464844,76.34991455078125,-5.612186908721924
40.75471878051758,76.34991455078125,-5.494024276733398
47.54716873168945,76.34991455078125,-2.9792940616607666
54.339622497558594,76.34991455078125,-1.021727442741394
61.132076263427734,76.34991455078125,-0.8170825242996216
67.92453002929688,76.34991455078125,-0.9748839139938354
74.71697998046875,76.34991455078125,-1.3993499279022217
81.50943756103516,76.34991455078125,-1.372002124786377
88.30188751220703,76.34991455078125,-1.4007254838943481
95.0943374633789,76.34991455078125,-1.5795973539352417
101.88679504394531,76.34991455078125,-2.251880645751953
108.67924499511719,76.34991455078125,-2.4026670455932617
115.47169494628906,76.34991455078125,-2.5328891277313232
122.26415252685547,76.34991455078125,-2.9037368297576904
129.05661010742188,76.34991455078125,-2.9489943981170654
135.84906005859375,76.34991455078125,-1.7367827892303467
142.64151000976562,76.34991455078125,-0.5690978765487671
149.4339599609375,76.34991455078125,0.4734964370727539
156.22640991210938,76.34991455078125,1.2510136365890503
163.0188751220703,76.34991455078125,1.728143572807312
169.8113250732422,76.34991455078125,2.171330451965332
176.60377502441406,76.34991455078125,3.0242514610290527
-176.94915771484375,74.74122619628906,4.427011013031006
-170.8474578857422,74.74122619628906,5.1180338859558105
-164.74575805664062,74.74122619628906,5.598111629486084
-158.64407348632812,74.74122619628906,5.523070812225342
-152.54237365722656,74.74122619628906,5.696004390716553
-146.440673828125,74.74122619628906,5.877641677856445
-140.3389892578125,74.74122619628906,5.939351558685303
-134.23728942871094,74.74122619628906,5.618213176727295
-128.13558959960938,74.74122619628906,4.90546178817749
-122.03389739990234,74.74122619628906,3.726062297821045
-115.93220520019531,74.74122619628906,3.3030781745910645
-109.83050537109375,74.74122619628906,3.4613208770751953
-103.72881317138672,74.74122619628906,3.1296298503875732
-97.62712097167969,74.74122619628906,2.3538005352020264
-91.52542114257812,74.74122619628906,1.6413328647613525
-85.4237289428711,74.74122619628906,1.0971256494522095
-79.32203674316406,74.74122619628906,0.5724421739578247
-73.2203369140625,74.74122619628906,0.11743764579296112
-67.11864471435547,74.74122619628906,-0.38154375553131104
-61.01694869995117,74.74122619628906,-0.987198531627655
-54.915252685546875,74.74122619628906,-1.4016185998916626
-48.813560485839844,74.74122619628906,-2.170024871826172
-42.71186447143555,74.74122619628906,-2.9612278938293457
-36.61016845703125,74.74122619628906,-3.1095054149627686
-30.508474349975586,74.74122619628906,-3.1660304069519043
-24.406780242919922,74.74122619628906,-3.3152384757995605
-18.305084228515625,74.74122619628906,-3.293306350708008
-12.203390121459961,74.74122619628906,-3.464224100112915
-6.1016950607299805,74.74122619628906,-5.329492092132568
0.0,74.74122619628906,-9.590907096862793
6.1016950607299805,74.74122619628906,-4.9529924392700195
12.203390121459961,74.74122619628906,-1.0728347301483154
18.305084228515625,74.74122619628906,-5.612563610076904
24.406780242919922,74.74122619628906,-1.597161889076233
30.508474349975586,74.74122619628906,-1.377530574798584
36.61016845703125,74.74122619628906,-7.311974048614502
42.71186447143555,74.74122619628906,-2.998030662536621
48.813560485839844,74.74122619628906,1.413519024848938
54.915252685546875,74.74122619628906,-0.24878594279289246
61.01694869995117,74.74122619628906,-1.107783317565918
67.11864471435547,74.74122619628906,-1.557800054550171
73.2203369140625,74.74122619628906,-1.9352810382843018
79.32203674316406,74.74122619628906,-1.80885648727417
85.4237289428711,74.74122619628906,-1.6380091905593872
91.52542114257812,74.74122619628906,-1.9043289422988892
97.62712097167969,74.74122619628906,-2.428133010864258
103.72881317138672,74.74122619628906,-6.774430751800537
109.83050537109375,74.74122619628906,-4.577586650848389
115.93220520019531,74.74122619628906,-3.8940584659576416
122.03389739990234,74.74122619628906,-3.817946434020996
128.13558959960938,74.74122619628906,-3.9229471683502197
134.23728942871094,74.74122619628906,-3.1411077976226807
140.3389892578125,74.74122619628906,-1.1723778247833252
146.440673828125,74.74122619628906,-0.22595761716365814
152.54237365722656,74.74122619628906,0.8281945586204529
158.64407348632812,74.74122619628906,1.4381670951843262
164.74575805664062,74.74122619628906,1.9437505006790161
170.8474578857422,74.74122619628906,2.6195528507232666
176.94915771484375,74.74122619628906,3.4273061752319336
-177.23077392578125,73.13449096679688,4.6366753578186035
-171.6923065185547,73.13449096679688,5.397559642791748
-166.15383911132812,73.13449096679688,6.041399955749512
-160.61538696289062,73.13449096679688,6.006807327270508
-155.07691955566406,73.13449096679688,5.909998893737793
-149.53846740722656,73.13449096679688,5.9991068840026855
-144.0,73.13449096679688,6.123977184295654
-138.46153259277344,73.13449096679688,6.087892532348633
-132.92308044433594,73.13449096679688,5.6694746017456055
-127.38461303710938,73.13449096679688,4.476503849029541
-121.84615325927734,73.13449096679688,3.359745502471924
-116.30769348144531,73.13449096679688,3.308342695236206
-110.76923370361328,73.13449096679688,3.3951706886291504
-105.23076629638672,73.13449096679688,2.8855373859405518
-99.69230651855469,73.13449096679688,2.322352886199951
-94.15384674072266,73.13449096679688,1.7741243839263916
-88.61538696289062,73.13449096679688,1.2447620630264282
-83.07691955566406,73.13449096679688,0.6981390714645386
-77.53845977783203,73.13449096679688,0.13548368215560913
-72.0,73.13449096679688,-0.308377206325531
-66.46154022216797,73.13449096679688,-0.606072723865509
-60.92307662963867,73.13449096679688,-1.110763430595398
-55.38461685180664,73.13449096679688,-1.7110198736190796
-49.846153259277344,73.13449096679688,-1.8173075914382935
-44.30769348144531,73.13449096679688,-2.40903639793396
-38.769229888916016,73.13449096679688,-2.539267063140869
-33.230770111083984,73.13449096679688,-2.6812379360198975
-27.69230842590332,73.13449096679688,-2.6998581886291504
-22.153846740722656,73.13449096679688,-2.5178911685943604
-16.615385055541992,73.13449096679688,-3.026745080947876
-11.076923370361328,73.13449096679688,-3.3295836448669434
-5.538461685180664,73.13449096679688,-4.8079986572265625
0.0,73.13449096679688,-4.234187126159668
5.538461685180664,73.13449096679688,-2.3281490802764893
11.076923370361328,73.13449096679688,-0.7800238132476807
16.615385055541992,73.13449096679688,-0.3374442756175995
22.153846740722656,73.13449096679688,-0.10324221104383469
27.69230842590332,73.13449096679688,-0.012340307235717773
33.230770111083984,73.13449096679688,0.045048847794532776
38.769229888916016,73.13449096679688,-0.13126443326473236
44.30769348144531,73.13449096679688,0.7516894936561584
49.846153259277344,73.13449096679688,4.199512958526611
55.38461685180664,73.13449096679688,-0.2967696785926819
60.92307662963867,73.13449096679688,-1.0095117092132568
66.46154022216797,73.13449096679688,-1.8774476051330566
72.0,73.13449096679688,-2.479553461074829
77.53845977783203,73.13449096679688,-2.1977407932281494
83.07691955566406,73.13449096679688,-1.9930680990219116
88.61538696289062,73.13449096679688,-2.3772175312042236
94.15384674072266,73.13449096679688,-3.20283842086792
99.69230651855469,73.13449096679688,-3.3844668865203857
105.23076629638672,73.13449096679688,-6.092901229858398
110.76923370361328,73.13449096679688,-4.898370265960693
116.30769348144531,73.13449096679688,-4.936869144439697
121.84615325927734,73.13449096679688,-5.138806343078613
127.38461303710938,73.13449096679688,-5.004072666168213
132.92308044433594,73.13449096679688,-4.302499771118164
138.46153259277344,73.13449096679688,-2.319755792617798
144.0,73.13449096679688,-0.8000277280807495
149.53846740722656,73.13449096679688,0.46687552332878113
155.07691955566406,73.13449096679688,0.97761470079422
160.61538696289062,73.13449096679688,1.5594160556793213
166.15383911132812,73.13449096679688,2.042344331741333
171.6923065185547,73.13449096679688,2.716923713684082
177.23077392578125,73.13449096679688,3.7222554683685303
-177.46478271484375,71.52809143066406,4.537571430206299
-172.3943634033203,71.52809143066406,5.843835830688477
-167.32394409179688,71.52809143066406,6.583918571472168
-162.25352478027344,71.52809143066406,6.57296085357666
-157.18310546875,71.52809143066406,5.409073829650879
-152.1126708984375,71.52809143066406,6.107101917266846
-147.04225158691406,71.52809143066406,6.468443870544434
-141.97183227539062,71.52809143066406,6.471071243286133
-136.9014129638672,71.52809143066406,6.285367012023926
-131.8309783935547,71.52809143066406,5.472443580627441
-126.76056671142578,71.52809143066406,4.611433029174805
-121.69013977050781,71.52809143066406,4.393584251403809
-116.61972045898438,71.52809143066406,4.0860724449157715
-111.5492935180664,71.52809143066406,3.679408311843872
-106.47887420654297,71.52809143066406,3.2148277759552
-101.408447265625,71.52809143066406,2.27693510055542
-96.33802795410156,71.52809143066406,1.7783745527267456
-91.26760864257812,71.52809143066406,1.3392311334609985
-86.19718170166016,71.52809143066406,0.7415803670883179
-81.12676239013672,71.52809143066406,0.06020781025290489
-76.05633544921875,71.52809143066406,-0.34623172879219055
-70.98591613769531,71.52809143066406,-0.5434536337852478
-65.91548919677734,71.52809143066406,-0.583194375038147
-60.845069885253906,71.52809143066406,-1.17922842502594
-55.7746467590332,71.52809143066406,-1.7056963443756104
-50.7042236328125,71.52809143066406,-1.7261171340942383
-45.63380432128906,71.52809143066406,-1.6551157236099243
-40.56338119506836,71.52809143066406,-1.9685395956039429
-35.492958068847656,71.52809143066406,-2.112391948699951
-30.422534942626953,71.52809143066406,-1.9765592813491821
-25.35211181640625,71.52809143066406,-2.0819461345672607
-20.28169059753418,71.52809143066406,-2.139925003051758
-15.211267471313477,71.52809143066406,-0.9926581978797913
-10.14084529876709,71.52809143066406,0.029752207919955254
-5.070422649383545,71.52809143066406,-0.22701971232891083
0.0,71.52809143066406,-0.5528857111930847
5.070422649383545,71.52809143066406,-0.6328083276748657
10.14084529876709,71.52809143066406,-0.6728785634040833
15.211267471313477,71.52809143066406,-0.49063652753829956
20.28169059753418,71.52809143066406,-0.24840810894966125
25.35211181640625,71.52809143066406,-0.05814623832702637
30.422534942626953,71.52809143066406,0.04707062244415283
35.492958068847656,71.52809143066406,0.07810865342617035
40.56338119506836,71.52809143066406,0.2540155053138733
45.63380432128906,71.52809143066406,0.7805960774421692
50.7042236328125,71.52809143066406,3.4496371746063232
55.7746467590332,71.52809143066406,-0.20663799345493317
60.845069885253906,71.52809143066406,-1.0050404071807861
65.91548919677734,71.52809143066406,-1.7605297565460205
70.98591613769531,71.52809143066406,-2.2534525394439697
76.05633544921875,71.52809143066406,-2.1088342666625977
81.12676239013672,71.52809143066406,-1.8801069259643555
86.19718170166016,71.52809143066406,-1.9035121202468872
91.26760864257812,71.52809143066406,-2.3991506099700928
96.33802795410156,71.52809143066406,-3.4005775451660156
101.408447265625,71.52809143066406,-4.208478927612305
106.47887420654297,71.52809143066406,-4.753708362579346
111.5492935180664,71.52809143066406,-5.540963649749756
116.61972045898438,71.52809143066406,-5.930117130279541
121.69013977050781,71.52809143066406,-6.1160712242126465
126.76056671142578,71.52809143066406,-6.101866722106934
131.8309783935547,71.52809143066406,-5.230137348175049
136.9014129638672,71.52809143066406,-3.214228868484497
141.97183227539062,71.52809143066406,-1.3284322023391724
147.04225158691406,71.52809143066406,0.10050417482852936
152.1126708984375,71.52809143066406,1.0916955471038818
157.18310546875,71.52809143066406,1.310396671295166
162.25352478027344,71.52809143066406,1.4639390707015991
167.32394409179688,71.52809143066406,1.7855116128921509
172.3943634033203,71.52809143066406,2.6415963172912598
177.46478271484375,71.52809143066406,3.5446321964263916
-177.66233825683594,69.92082214355469,5.122113227844238
-172.9870147705078,69.92082214355469,6.373067378997803
-168.3116912841797,69.92082214355469,6.711402416229248
-163.63636779785156,69.92082214355469,6.841190814971924
-158.96104431152344,69.92082214355469,7.511810302734375
-154.2857208251953,69.92082214355469,7.263247013092041
-149.61038208007812,69.92082214355469,7.286925315856934
-144.93505859375,69.92082214355469,7.102388858795166
-140.25973510742188,69.92082214355469,6.52894926071167
-135.58441162109375,69.92082214355469,5.972498416900635
-130.90908813476562,69.92082214355469,5.136703968048096
-126.2337646484375,69.92082214355469,5.132134437561035
-121.55844116210938,69.92082214355469,5.16885232925415
-116.88311767578125,69.92082214355469,4.578073978424072
-112.20779418945312,69.92082214355469,4.025275230407715
-107.532470703125,69.92082214355469,3.4950003623962402
-102.85713958740234,69.92082214355469,2.6843204498291016
-98.18181610107422,69.92082214355469,1.9796391725540161
-93.5064926147461,69.92082214355469,1.6240990161895752
-88.83116912841797,69.92082214355469,1.0243406295776367
-84.15584564208984,69.92082214355469,0.15347225964069366
-79.48052215576172,69.92082214355469,-0.6100262403488159
-74.80519104003906,69.92082214355469,-0.9385995268821716
-70.12986755371094,69.92082214355469,-0.7040480375289917
-65.45454406738281,69.92082214355469,-0.8582845330238342
-60.77922058105469,69.92082214355469,-1.494771122932434
-56.10389709472656,69.92082214355469,-1.4679979085922241
-51.42856979370117,69.92082214355469,-2.014237642288208
-46.75324630737305,69.92082214355469,-1.4444879293441772
-42.07792282104492,69.92082214355469,-1.583174705505371
-37.40259552001953,69.92082214355469,-1.67595374584198
-32.727272033691406,69.92082214355469,-1.466599702835083
-28.05194854736328,69.92082214355469,-1.549717903137207
-23.376623153686523,69.92082214355469,-1.745895266532898
-18.701297760009766,69.92082214355469,-1.4793552160263062
-14.02597427368164,69.92082214355469,2.1215522289276123
-9.350648880004883,69.92082214355469,0.1749611496925354
-4.675324440002441,69.92082214355469,-0.2723774313926697
0.0,69.92082214355469,-0.43701547384262085
4.675324440002441,69.92082214355469,-0.4828636348247528
9.350648880004883,69.92082214355469,-0.5046201348304749
14.02597427368164,69.92082214355469,-0.44812580943107605
18.701297760009766,69.92082214355469,-0.7151331305503845
23.376623153686523,69.92082214355469,-2.159890651702881
28.05194854736328,69.92082214355469,-2.4434187412261963
32.727272033691406,69.92082214355469,-0.1242152526974678
37.40259552001953,69.92082214355469,0.19902922213077545
42.07792282104492,69.92082214355469,0.49525219202041626
46.75324630737305,69.92082214355469,2.313969612121582
51.42856979370117,69.92082214355469,4.0056986808776855
56.10389709472656,69.92082214355469,0.9084233641624451
60.77922058105469,69.92082214355469,-0.27632203698158264
65.45454406738281,69.92082214355469,-0.7957262992858887
70.12986755371094,69.92082214355469,-1.2253516912460327
74.80519104003906,69.92082214355469,-1.5417453050613403
79.48052215576172,69.92082214355469,-1.4009531736373901
84.15584564208984,69.92082214355469,-1.319831132888794
88.83116912841797,69.92082214355469,-1.6096351146697998
93.5064926147461,69.92082214355469,-2.615835666656494
98.18181610107422,69.92082214355469,-3.768685817718506
102.85713958740234,69.92082214355469,-4.675253868103027
107.532470703125,69.92082214355469,-5.36680793762207
112.20779418945312,69.92082214355469,-5.874752044677734
116.88311767578125,69.92082214355469,-6.300838947296143
121.55844116210938,69.92082214355469,-6.361393928527832
126.2337646484375,69.92082214355469,-6.284823894500732
130.90908813476562,69.92082214355469,-5.137219429016113
135.58441162109375,69.92082214355469,-3.1185648441314697
140.25973510742188,69.92082214355469,-1.672024130821228
144.93505859375,69.92082214355469,-0.42104867100715637
149.61038208007812,69.92082214355469,0.7599345445632935
154.2857208251953,69.92082214355469,1.311826229095459
158.96104431152344,69.92082214355469,1.2921366691589355
163.63636779785156,69.92082214355469,1.452994465827942
168.3116912841797,69.92082214355469,1.7486741542816162
172.9870147705078,69.92082214355469,2.6746439933776855
177.66233825683594,69.92082214355469,3.8741719722747803
-177.83132934570312,68.3117446899414,6.016146183013916
-173.4939727783203,68.3117446899414,6.696944713592529
-169.15663146972656,68.3117446899414,7.2320966720581055
-164.81927490234375,68.3117446899414,7.750787258148193
-160.48193359375,68.3117446899414,8.757801055908203
-156.1445770263672,68.3117446899414,8.999288558959961
-151.80723571777344,68.3117446899414,8.815306663513184
-147.46987915039062,68.3117446899414,8.248453140258789
-143.1325225830078,68.3117446899414,7.677388668060303
-138.79518127441406,68.3117446899414,6.735508441925049
-134.45782470703125,68.3117446899414,6.279618740081787
-130.1204833984375,68.3117446899414,5.961326599121094
-125.78313446044922,68.3117446899414,5.8307085037231445
-121.44578552246094,68.3117446899414,5.283937454223633
-117.10843658447266,68.3117446899414,4.358582973480225
-112.77108764648438,68.3117446899414,3.753960609436035
-108.4337387084961,68.3117446899414,3.7110888957977295
-104.09638214111328,68.3117446899414,3.337165594100952
-99.759033203125,68.3117446899414,2.7978851795196533
-95.42168426513672,68.3117446899414,2.2053537368774414
-91.08433532714844,68.3117446899414,1.644309401512146
-86.74698638916016,68.3117446899414,0.8515070676803589
-82.40963745117188,68.3117446899414,-0.30871397256851196
-78.0722885131836,68.3117446899414,-1.10626220703125
-73.73493957519531,68.3117446899414,-1.5998737812042236
-69.39759063720703,68.3117446899414,-1.410996675491333
-65.06024169921875,68.3117446899414,-1.4284923076629639
