longitude,latitude,temp
111.17646789550781,81.19255065917969,-0.1577884703874588
121.76470947265625,81.19255065917969,0.04728182032704353
132.35293579101562,81.19255065917969,0.5227946043014526
142.94117736816406,81.19255065917969,0.20955052971839905
153.5294189453125,81.19255065917969,0.05680844932794571
164.11764526367188,81.19255065917969,-0.004652118775993586
174.7058868408203,81.19255065917969,0.0916881412267685
-175.60975646972656,79.58364868164062,0.14078852534294128
-166.8292694091797,79.58364868164062,0.16161008179187775
-158.0487823486328,79.58364868164062,0.166671484708786
-149.26829528808594,79.58364868164062,0.16106016933918
-140.48780822753906,79.58364868164062,0.2660151422023773
-131.7073211669922,79.58364868164062,0.38013187050819397
-122.92682647705078,79.58364868164062,0.49550196528434753
-114.1463394165039,79.58364868164062,0.678702175617218
-105.36585235595703,79.58364868164062,0.8796579241752625
-96.58536529541016,79.58364868164062,0.5940526723861694
-87.80487823486328,79.58364868164062,0.418375164270401
-79.0243911743164,79.58364868164062,0.22895050048828125
-70.24390411376953,79.58364868164062,-0.6175874471664429
-61.46341323852539,79.58364868164062,0.4185417592525482
-52.682926177978516,79.58364868164062,0.4036749005317688
-43.90243911743164,79.58364868164062,0.38011354207992554
-35.121952056884766,79.58364868164062,0.33917713165283203
-26.341463088989258,79.58364868164062,0.22299107909202576
-17.560976028442383,79.58364868164062,-0.020222727209329605
-8.780488014221191,79.58364868164062,0.2165648490190506
0.0,79.58364868164062,0.2558899223804474
8.780488014221191,79.58364868164062,0.6547477841377258
17.560976028442383,79.58364868164062,0.266171395778656
26.341463088989258,79.58364868164062,0.2796482741832733
35.121952056884766,79.58364868164062,0.11201778054237366
43.90243911743164,79.58364868164062,0.4554799795150757
52.682926177978516,79.58364868164062,-0.01591816358268261
61.46341323852539,79.58364868164062,-0.2627199590206146
70.24390411376953,79.58364868164062,0.4640422463417053
79.0243911743164,79.58364868164062,1.047551155090332
87.80487823486328,79.58364868164062,1.2837759256362915
96.58536529541016,79.58364868164062,0.5797933340072632
105.36585235595703,79.58364868164062,-0.30749040842056274
114.1463394165039,79.58364868164062,-0.6067860126495361
122.92682647705078,79.58364868164062,-0.23811222612857819
131.7073211669922,79.58364868164062,0.1417621225118637
140.48780822753906,79.58364868164062,1.4296842813491821
149.26829528808594,79.58364868164062,0.49380868673324585
158.0487823486328,79.58364868164062,0.22333595156669617
166.8292694091797,79.58364868164062,0.05859774723649025
175.60975646972656,79.58364868164062,0.10765926539897919
-176.1702117919922,77.96286010742188,0.17435219883918762
-168.51063537597656,77.96286010742188,0.28322508931159973
-160.85105895996094,77.96286010742188,0.1914387047290802
-153.1914825439453,77.96286010742188,0.1025112122297287
-145.53192138671875,77.96286010742188,0.2827150821685791
-137.87234497070312,77.96286010742188,0.3799874782562256
-130.2127685546875,77.96286010742188,0.45140379667282104
-122.55319213867188,77.96286010742188,0.6188340783119202
-114.89361572265625,77.96286010742188,0.7884882092475891
-107.23403930664062,77.96286010742188,0.9715967178344727
-99.57447052001953,77.96286010742188,1.3215762376785278
-91.9148941040039,77.96286010742188,0.9814499616622925
-84.25531768798828,77.96286010742188,0.5783297419548035
-76.59574127197266,77.96286010742188,-0.8911831974983215
-68.93617248535156,77.96286010742188,0.5292127728462219
-61.27659606933594,77.96286010742188,0.9873239398002625
-53.61701965332031,77.96286010742188,1.0663459300994873
-45.95744705200195,77.96286010742188,1.1179190874099731
-38.29787063598633,77.96286010742188,0.986322820186615
-30.63829803466797,77.96286010742188,0.6321494579315186
-22.978723526000977,77.96286010742188,0.19726572930812836
-15.319149017333984,77.96286010742188,-0.02622404135763645
-7.659574508666992,77.96286010742188,0.30292993783950806
0.0,77.96286010742188,0.9266350269317627
7.659574508666992,77.96286010742188,0.47467896342277527
15.319149017333984,77.96286010742188,-0.17410333454608917
22.978723526000977,77.96286010742188,-0.2041682004928589
30.63829803466797,77.96286010742188,0.26727649569511414
38.29787063598633,77.96286010742188,0.6556574702262878
45.95744705200195,77.96286010742188,0.5966222882270813
53.61701965332031,77.96286010742188,0.12530647218227386
61.27659606933594,77.96286010742188,0.001258262200281024
68.93617248535156,77.96286010742188,0.4612376391887665
76.59574127197266,77.96286010742188,1.4456868171691895
84.25531768798828,77.96286010742188,2.0385901927948
91.9148941040039,77.96286010742188,2.4505653381347656
99.57447052001953,77.96286010742188,1.3968766927719116
107.23403930664062,77.96286010742188,-0.6690636873245239
114.89361572265625,77.96286010742188,-0.902398943901062
122.55319213867188,77.96286010742188,-0.7056818008422852
130.2127685546875,77.96286010742188,-0.5970454216003418
137.87234497070312,77.96286010742188,1.274868130683899
145.53192138671875,77.96286010742188,3.9131686687469482
153.1914825439453,77.96286010742188,3.3618886470794678
160.85105895996094,77.96286010742188,1.6137040853500366
168.51063537597656,77.96286010742188,0.4766896665096283
176.1702117919922,77.96286010742188,0.041203822940588
-176.60377502441406,76.34991455078125,0.24543364346027374
-169.8113250732422,76.34991455078125,1.7994779348373413
-163.0188751220703,76.34991455078125,1.498594045639038
-156.22640991210938,76.34991455078125,1.060045838356018
-149.4339599609375,76.34991455078125,0.4889103174209595
-142.64151000976562,76.34991455078125,0.47228333353996277
-135.84906005859375,76.34991455078125,0.5517416596412659
-129.05661010742188,76.34991455078125,0.6412654519081116
-122.26415252685547,76.34991455078125,0.7643346190452576
-115.47169494628906,76.34991455078125,0.8311530351638794
-108.67924499511719,76.34991455078125,0.7692583203315735
-101.88679504394531,76.34991455078125,1.0564969778060913
-95.0943374633789,76.34991455078125,1.038865089416504
-88.30188751220703,76.34991455078125,0.6445391178131104
-81.50943756103516,76.34991455078125,-0.6046432852745056
-74.71697998046875,76.34991455078125,0.2118271291255951
-67.92453002929688,76.34991455078125,0.7205190062522888
-61.132076263427734,76.34991455078125,0.2669418752193451
-54.339622497558594,76.34991455078125,1.5742852687835693
-47.54716873168945,76.34991455078125,1.8800455331802368
-40.75471878051758,76.34991455078125,1.7750825881958008
-33.96226501464844,76.34991455078125,1.3270392417907715
-27.169811248779297,76.34991455078125,0.6178459525108337
-20.37735939025879,76.34991455078125,-0.031017009168863297
-13.584905624389648,76.34991455078125,0.24539318680763245
-6.792452812194824,76.34991455078125,1.0794281959533691
0.0,76.34991455078125,1.2258437871932983
6.792452812194824,76.34991455078125,0.8259608745574951
13.584905624389648,76.34991455078125,0.38190045952796936
20.37735939025879,76.34991455078125,0.13574300706386566
27.169811248779297,76.34991455078125,0.12828810513019562
33.96226501464844,76.34991455078125,0.2940348982810974
40.75471878051758,76.34991455078125,0.40723177790641785
47.54716873168945,76.34991455078125,0.399830162525177
54.339622497558594,76.34991455078125,0.3559344410896301
61.132076263427734,76.34991455078125,0.2039317637681961
67.92453002929688,76.34991455078125,0.1983300745487213
74.71697998046875,76.34991455078125,0.5823654532432556
81.50943756103516,76.34991455078125,1.2481731176376343
88.30188751220703,76.34991455078125,1.319128155708313
95.0943374633789,76.34991455078125,1.2428632974624634
101.88679504394531,76.34991455078125,0.9141904711723328
108.67924499511719,76.34991455078125,0.21167661249637604
115.47169494628906,76.34991455078125,-1.5858465433120728
122.26415252685547,76.34991455078125,-1.3156869411468506
129.05661010742188,76.34991455078125,-0.15412327647209167
135.84906005859375,76.34991455078125,0.5817204713821411
142.64151000976562,76.34991455078125,2.70320200920105
149.4339599609375,76.34991455078125,4.5935750007629395
156.22640991210938,76.34991455078125,5.8788981437683105
163.0188751220703,76.34991455078125,5.44205379486084
169.8113250732422,76.34991455078125,0.9147268533706665
176.60377502441406,76.34991455078125,-0.12977765500545502
-176.94915771484375,74.74122619628906,1.7722702026367188
-170.8474578857422,74.74122619628906,3.5265328884124756
-164.74575805664062,74.74122619628906,3.568164825439453
-158.64407348632812,74.74122619628906,3.494619369506836
-152.54237365722656,74.74122619628906,1.9900383949279785
-146.440673828125,74.74122619628906,0.6312035322189331
-140.3389892578125,74.74122619628906,0.904754102230072
-134.23728942871094,74.74122619628906,0.6687337756156921
-128.13558959960938,74.74122619628906,1.1848316192626953
-122.03389739990234,74.74122619628906,1.562679409980774
-115.93220520019531,74.74122619628906,1.7287195920944214
-109.83050537109375,74.74122619628906,0.6968821287155151
-103.72881317138672,74.74122619628906,1.5003437995910645
-97.62712097167969,74.74122619628906,1.7658504247665405
-91.52542114257812,74.74122619628906,1.1983733177185059
-85.4237289428711,74.74122619628906,0.7133249640464783
-79.32203674316406,74.74122619628906,0.3391045033931732
-73.2203369140625,74.74122619628906,0.47713732719421387
-67.11864471435547,74.74122619628906,0.7446047067642212
-61.01694869995117,74.74122619628906,0.8745370507240295
-54.915252685546875,74.74122619628906,1.5598671436309814
-48.813560485839844,74.74122619628906,2.377208948135376
-42.71186447143555,74.74122619628906,2.48433256149292
-36.61016845703125,74.74122619628906,2.027648448944092
-30.508474349975586,74.74122619628906,1.2721266746520996
-24.406780242919922,74.74122619628906,0.39712291955947876
-18.305084228515625,74.74122619628906,-0.11914122849702835
-12.203390121459961,74.74122619628906,1.0638701915740967
-6.1016950607299805,74.74122619628906,1.293967843055725
0.0,74.74122619628906,1.36264967918396
6.1016950607299805,74.74122619628906,1.2731331586837769
12.203390121459961,74.74122619628906,0.9426184296607971
18.305084228515625,74.74122619628906,0.4948997497558594
24.406780242919922,74.74122619628906,0.20176583528518677
30.508474349975586,74.74122619628906,0.12024302035570145
36.61016845703125,74.74122619628906,0.14963911473751068
42.71186447143555,74.74122619628906,0.17577263712882996
48.813560485839844,74.74122619628906,0.10934866219758987
54.915252685546875,74.74122619628906,0.04621521756052971
61.01694869995117,74.74122619628906,0.07231271266937256
67.11864471435547,74.74122619628906,0.213230699300766
73.2203369140625,74.74122619628906,0.3178514242172241
79.32203674316406,74.74122619628906,0.3529601991176605
85.4237289428711,74.74122619628906,0.38435623049736023
91.52542114257812,74.74122619628906,0.9962318539619446
97.62712097167969,74.74122619628906,1.1276192665100098
103.72881317138672,74.74122619628906,0.6432812809944153
109.83050537109375,74.74122619628906,0.3752637505531311
115.93220520019531,74.74122619628906,-0.9594024419784546
122.03389739990234,74.74122619628906,-0.7848646640777588
128.13558959960938,74.74122619628906,-0.2659936249256134
134.23728942871094,74.74122619628906,0.3682095408439636
140.3389892578125,74.74122619628906,0.6506862640380859
146.440673828125,74.74122619628906,2.2728207111358643
152.54237365722656,74.74122619628906,3.8688712120056152
158.64407348632812,74.74122619628906,5.034841537475586
164.74575805664062,74.74122619628906,4.298763751983643
170.8474578857422,74.74122619628906,0.1576273888349533
176.94915771484375,74.74122619628906,0.882294237613678
-177.23077392578125,73.13449096679688,4.636595726013184
-171.6923065185547,73.13449096679688,4.146411895751953
-166.15383911132812,73.13449096679688,3.7285315990448
-160.61538696289062,73.13449096679688,4.315117359161377
-155.07691955566406,73.13449096679688,4.224825382232666
-149.53846740722656,73.13449096679688,3.330315113067627
-144.0,73.13449096679688,4.871201515197754
-138.46153259277344,73.13449096679688,4.848377704620361
-132.92308044433594,73.13449096679688,1.2852703332901
-127.38461303710938,73.13449096679688,2.79036283493042
-121.84615325927734,73.13449096679688,0.5021194219589233
-116.30769348144531,73.13449096679688,0.16959263384342194
-110.76923370361328,73.13449096679688,0.4912879168987274
-105.23076629638672,73.13449096679688,0.48713815212249756
-99.69230651855469,73.13449096679688,0.9242689609527588
-94.15384674072266,73.13449096679688,1.163428544998169
-88.61538696289062,73.13449096679688,1.0445729494094849
-83.07691955566406,73.13449096679688,0.9023964405059814
-77.53845977783203,73.13449096679688,0.7179152369499207
-72.0,73.13449096679688,0.4569832980632782
-66.46154022216797,73.13449096679688,0.8765978217124939
-60.92307662963867,73.13449096679688,1.0658533573150635
-55.38461685180664,73.13449096679688,1.4423696994781494
-49.846153259277344,73.13449096679688,2.320817232131958
-44.30769348144531,73.13449096679688,3.0958075523376465
-38.769229888916016,73.13449096679688,2.8301773071289062
-33.230770111083984,73.13449096679688,1.955079436302185
-27.69230842590332,73.13449096679688,0.8235780000686646
-22.153846740722656,73.13449096679688,-0.14046154916286469
-16.615385055541992,73.13449096679688,0.5002208948135376
-11.076923370361328,73.13449096679688,0.8919346928596497
-5.538461685180664,73.13449096679688,1.1548575162887573
0.0,73.13449096679688,1.4628701210021973
5.538461685180664,73.13449096679688,1.65077543258667
11.076923370361328,73.13449096679688,1.441470742225647
16.615385055541992,73.13449096679688,0.8978584408760071
22.153846740722656,73.13449096679688,0.22906403243541718
27.69230842590332,73.13449096679688,0.03864981234073639
33.230770111083984,73.13449096679688,-0.047190260142087936
38.769229888916016,73.13449096679688,0.0007868846296332777
44.30769348144531,73.13449096679688,-0.05805778503417969
49.846153259277344,73.13449096679688,-0.29883232712745667
55.38461685180664,73.13449096679688,-0.36439162492752075
60.92307662963867,73.13449096679688,0.00540038151666522
66.46154022216797,73.13449096679688,0.050316862761974335
72.0,73.13449096679688,0.28769034147262573
77.53845977783203,73.13449096679688,0.39152660965919495
83.07691955566406,73.13449096679688,1.01371169090271
88.61538696289062,73.13449096679688,1.280640721321106
94.15384674072266,73.13449096679688,1.234591007232666
99.69230651855469,73.13449096679688,1.0958997011184692
105.23076629638672,73.13449096679688,0.8290947675704956
110.76923370361328,73.13449096679688,0.7496019005775452
116.30769348144531,73.13449096679688,0.4890557825565338
121.84615325927734,73.13449096679688,-0.416259765625
127.38461303710938,73.13449096679688,-0.33253955841064453
132.92308044433594,73.13449096679688,-0.4285913407802582
138.46153259277344,73.13449096679688,0.12394262105226517
144.0,73.13449096679688,0.516637921333313
149.53846740722656,73.13449096679688,1.7361785173416138
155.07691955566406,73.13449096679688,2.6193230152130127
160.61538696289062,73.13449096679688,3.782045602798462
166.15383911132812,73.13449096679688,4.220109939575195
171.6923065185547,73.13449096679688,1.2154157161712646
177.23077392578125,73.13449096679688,2.288109064102173
-177.46478271484375,71.52809143066406,2.0434207916259766
-172.3943634033203,71.52809143066406,1.7769668102264404
-167.32394409179688,71.52809143066406,1.2527817487716675
-162.25352478027344,71.52809143066406,1.540645718574524
-157.18310546875,71.52809143066406,2.0518083572387695
-152.1126708984375,71.52809143066406,2.893216848373413
-147.04225158691406,71.52809143066406,3.9442174434661865
-141.97183227539062,71.52809143066406,4.45512580871582
-136.9014129638672,71.52809143066406,4.044635772705078
-131.8309783935547,71.52809143066406,2.6160430908203125
-126.76056671142578,71.52809143066406,2.342641830444336
-121.69013977050781,71.52809143066406,0.6711431741714478
-116.61972045898438,71.52809143066406,-0.08454153686761856
-111.5492935180664,71.52809143066406,0.16589629650115967
-106.47887420654297,71.52809143066406,0.18598264455795288
-101.408447265625,71.52809143066406,0.5644944310188293
-96.33802795410156,71.52809143066406,1.1556310653686523
-91.26760864257812,71.52809143066406,2.0407633781433105
-86.19718170166016,71.52809143066406,0.6577550172805786
-81.12676239013672,71.52809143066406,0.8984214663505554
-76.05633544921875,71.52809143066406,0.8920289278030396
-70.98591613769531,71.52809143066406,0.5422651171684265
-65.91548919677734,71.52809143066406,0.8177608251571655
-60.845069885253906,71.52809143066406,0.9772178530693054
-55.7746467590332,71.52809143066406,1.2175782918930054
-50.7042236328125,71.52809143066406,2.263909339904785
-45.63380432128906,71.52809143066406,3.148808002471924
-40.56338119506836,71.52809143066406,3.1626431941986084
-35.492958068847656,71.52809143066406,2.570051670074463
-30.422534942626953,71.52809143066406,1.5050321817398071
-25.35211181640625,71.52809143066406,0.3268659710884094
-20.28169059753418,71.52809143066406,0.11479391902685165
-15.211267471313477,71.52809143066406,0.3813527226448059
-10.14084529876709,71.52809143066406,0.6997241973876953
-5.070422649383545,71.52809143066406,0.9989892244338989
0.0,71.52809143066406,1.2955231666564941
5.070422649383545,71.52809143066406,1.4981677532196045
10.14084529876709,71.52809143066406,1.3978828191757202
15.211267471313477,71.52809143066406,0.9783756136894226
20.28169059753418,71.52809143066406,0.3549923300743103
25.35211181640625,71.52809143066406,-0.06826270371675491
30.422534942626953,71.52809143066406,-0.18657250702381134
35.492958068847656,71.52809143066406,-0.2750239372253418
40.56338119506836,71.52809143066406,-0.21754643321037292
45.63380432128906,71.52809143066406,-0.3664914667606354
50.7042236328125,71.52809143066406,-0.5449501276016235
55.7746467590332,71.52809143066406,-0.3410033583641052
60.845069885253906,71.52809143066406,-0.08725469559431076
65.91548919677734,71.52809143066406,-0.04775500297546387
70.98591613769531,71.52809143066406,0.585437536239624
76.05633544921875,71.52809143066406,0.7514317035675049
81.12676239013672,71.52809143066406,1.055871605873108
86.19718170166016,71.52809143066406,1.408644676208496
91.26760864257812,71.52809143066406,1.3944973945617676
96.33802795410156,71.52809143066406,1.244821310043335
101.408447265625,71.52809143066406,1.0095386505126953
106.47887420654297,71.52809143066406,0.8678740859031677
111.5492935180664,71.52809143066406,0.7946404218673706
116.61972045898438,71.52809143066406,0.510811984539032
121.69013977050781,71.52809143066406,0.09092473983764648
126.76056671142578,71.52809143066406,-0.10929293185472488
131.8309783935547,71.52809143066406,-0.33251968026161194
136.9014129638672,71.52809143066406,-0.22603186964988708
141.97183227539062,71.52809143066406,-0.14282405376434326
147.04225158691406,71.52809143066406,-0.2590358257293701
152.1126708984375,71.52809143066406,0.501364529132843
157.18310546875,71.52809143066406,0.9239354133605957
162.25352478027344,71.52809143066406,2.5907177925109863
167.32394409179688,71.52809143066406,3.503727436065674
172.3943634033203,71.52809143066406,2.9654784202575684
177.46478271484375,71.52809143066406,3.1539952754974365
-177.66233825683594,69.92082214355469,1.3764054775238037
-172.9870147705078,69.92082214355469,0.41108348965644836
-168.3116912841797,69.92082214355469,0.06721650063991547
-163.63636779785156,69.92082214355469,0.06600910425186157
-158.96104431152344,69.92082214355469,-0.5993574261665344
-154.2857208251953,69.92082214355469,-0.32220563292503357
-149.61038208007812,69.92082214355469,0.10202150046825409
-144.93505859375,69.92082214355469,1.3904221057891846
-140.25973510742188,69.92082214355469,2.482024908065796
-135.58441162109375,69.92082214355469,1.6399452686309814
-130.90908813476562,69.92082214355469,1.0715349912643433
-126.2337646484375,69.92082214355469,0.7930280566215515
-121.55844116210938,69.92082214355469,0.7388114333152771
-116.88311767578125,69.92082214355469,-0.4388248324394226
-112.20779418945312,69.92082214355469,-0.41324469447135925
-107.532470703125,69.92082214355469,-0.2162117213010788
-102.85713958740234,69.92082214355469,-0.32761651277542114
-98.18181610107422,69.92082214355469,0.8931514620780945
-93.5064926147461,69.92082214355469,0.4059933125972748
-88.83116912841797,69.92082214355469,0.6556395292282104
-84.15584564208984,69.92082214355469,0.4885665476322174
-79.48052215576172,69.92082214355469,0.18521787226200104
-74.80519104003906,69.92082214355469,0.7008952498435974
-70.12986755371094,69.92082214355469,0.555166482925415
-65.45454406738281,69.92082214355469,0.5883708000183105
-60.77922058105469,69.92082214355469,0.7442821860313416
-56.10389709472656,69.92082214355469,0.9064267873764038
-51.42856979370117,69.92082214355469,1.5921725034713745
-46.75324630737305,69.92082214355469,2.8334782123565674
-42.07792282104492,69.92082214355469,2.6387579441070557
-37.40259552001953,69.92082214355469,2.220839262008667
-32.727272033691406,69.92082214355469,1.568628191947937
-28.05194854736328,69.92082214355469,0.5057580471038818
-23.376623153686523,69.92082214355469,-0.20295365154743195
-18.701297760009766,69.92082214355469,-0.23090066015720367
-14.02597427368164,69.92082214355469,0.23069696128368378
-9.350648880004883,69.92082214355469,0.5618229508399963
-4.675324440002441,69.92082214355469,0.7795933485031128
0.0,69.92082214355469,0.9260426163673401
4.675324440002441,69.92082214355469,1.0170115232467651
9.350648880004883,69.92082214355469,0.9623525738716125
14.02597427368164,69.92082214355469,0.716433048248291
18.701297760009766,69.92082214355469,-0.10400871932506561
23.376623153686523,69.92082214355469,-1.8330891132354736
28.05194854736328,69.92082214355469,-2.4118943214416504
32.727272033691406,69.92082214355469,-0.7990678548812866
37.40259552001953,69.92082214355469,-0.5160921812057495
42.07792282104492,69.92082214355469,-0.5814473032951355
46.75324630737305,69.92082214355469,-0.5968062877655029
51.42856979370117,69.92082214355469,-0.4504188895225525
56.10389709472656,69.92082214355469,-0.20831605792045593
60.77922058105469,69.92082214355469,0.0018437544349581003
65.45454406738281,69.92082214355469,-0.03885607421398163
70.12986755371094,69.92082214355469,0.7255549430847168
74.80519104003906,69.92082214355469,0.9114981889724731
79.48052215576172,69.92082214355469,1.1273521184921265
84.15584564208984,69.92082214355469,1.2714142799377441
88.83116912841797,69.92082214355469,1.4423092603683472
93.5064926147461,69.92082214355469,1.249326229095459
98.18181610107422,69.92082214355469,0.8457154631614685
102.85713958740234,69.92082214355469,0.6328694224357605
107.532470703125,69.92082214355469,0.5705797076225281
112.20779418945312,69.92082214355469,0.5024768114089966
116.88311767578125,69.92082214355469,0.3863552510738373
121.55844116210938,69.92082214355469,0.26432543992996216
126.2337646484375,69.92082214355469,0.02540530450642109
130.90908813476562,69.92082214355469,0.14067070186138153
135.58441162109375,69.92082214355469,0.1538502722978592
140.25973510742188,69.92082214355469,0.07119621336460114
144.93505859375,69.92082214355469,-0.13127385079860687
149.61038208007812,69.92082214355469,-0.42844799160957336
154.2857208251953,69.92082214355469,-0.814307451248169
158.96104431152344,69.92082214355469,-1.1276501417160034
163.63636779785156,69.92082214355469,0.8369612693786621
168.3116912841797,69.92082214355469,0.28491267561912537
172.9870147705078,69.92082214355469,0.24529702961444855
177.66233825683594,69.92082214355469,2.0184009075164795
-177.83132934570312,68.3117446899414,-0.39632856845855713
-173.4939727783203,68.3117446899414,0.20098541676998138
-169.15663146972656,68.3117446899414,-0.07843831181526184
-164.81927490234375,68.3117446899414,-1.1235271692276
-160.48193359375,68.3117446899414,-1.5926098823547363
-156.1445770263672,68.3117446899414,-1.5806747674942017
-151.80723571777344,68.3117446899414,-1.242295742034912
-147.46987915039062,68.3117446899414,-0.831283688545227
-143.1325225830078,68.3117446899414,-0.2644243538379669
-138.79518127441406,68.3117446899414,0.30801910161972046
-134.45782470703125,68.3117446899414,0.6096929907798767
-130.1204833984375,68.3117446899414,0.6979474425315857
-125.78313446044922,68.3117446899414,0.4676215350627899
-121.44578552246094,68.3117446899414,0.17087218165397644
-117.10843658447266,68.3117446899414,-0.050944600254297256
-112.77108764648438,68.3117446899414,-0.8966250419616699
-108.4337387084961,68.3117446899414,-1.6972471475601196
-104.09638214111328,68.3117446899414,-0.8158110976219177
-99.759033203125,68.3117446899414,0.5863175392150879
-95.42168426513672,68.3117446899414,-0.4256688952445984
-91.08433532714844,68.3117446899414,0.013214970007538795
-86.74698638916016,68.3117446899414,0.09939873963594437
-82.40963745117188,68.3117446899414,0.1519218236207962
-78.0722885131836,68.3117446899414,0.2862931787967682
-73.73493957519531,68.3117446899414,0.13359548151493073
-69.39759063720703,68.3117446899414,0.47545740008354187
-65.06024169921875,68.3117446899414,0.5737501382827759
-60.72289276123047,68.3117446899414,0.5564538836479187
-56.38554382324219,68.3117446899414,0.8389487266540527
