longitude,latitude,temp
105.36585235595703,79.58364868164062,0.258227676153183
114.1463394165039,79.58364868164062,0.6851359009742737
122.92682647705078,79.58364868164062,0.6569631099700928
131.7073211669922,79.58364868164062,0.4859614074230194
140.48780822753906,79.58364868164062,0.8545582294464111
149.26829528808594,79.58364868164062,0.8318162560462952
158.0487823486328,79.58364868164062,1.006839394569397
166.8292694091797,79.58364868164062,1.822980523109436
175.60975646972656,79.58364868164062,2.5380659103393555
-176.1702117919922,77.96286010742188,2.7060532569885254
-168.51063537597656,77.96286010742188,2.5690066814422607
-160.85105895996094,77.96286010742188,2.8524818420410156
-153.1914825439453,77.96286010742188,3.3767850399017334
-145.53192138671875,77.96286010742188,3.7275230884552
-137.87234497070312,77.96286010742188,3.9184186458587646
-130.2127685546875,77.96286010742188,4.300914287567139
-122.55319213867188,77.96286010742188,4.466279983520508
-114.89361572265625,77.96286010742188,4.7758989334106445
-107.23403930664062,77.96286010742188,4.93787956237793
-99.57447052001953,77.96286010742188,5.208223342895508
-91.9148941040039,77.96286010742188,5.30028772354126
-84.25531768798828,77.96286010742188,5.091029644012451
-76.59574127197266,77.96286010742188,4.72004508972168
-68.93617248535156,77.96286010742188,3.882715940475464
-61.27659606933594,77.96286010742188,3.9159510135650635
-53.61701965332031,77.96286010742188,4.045875549316406
-45.95744705200195,77.96286010742188,3.127499580383301
-38.29787063598633,77.96286010742188,2.133631467819214
-30.63829803466797,77.96286010742188,1.1289710998535156
-22.978723526000977,77.96286010742188,0.1449897140264511
-15.319149017333984,77.96286010742188,-0.9507527351379395
-7.659574508666992,77.96286010742188,-1.5776340961456299
0.0,77.96286010742188,4.985831260681152
7.659574508666992,77.96286010742188,1.3084132671356201
15.319149017333984,77.96286010742188,-4.583492279052734
22.978723526000977,77.96286010742188,-3.8872764110565186
30.63829803466797,77.96286010742188,-4.322102069854736
38.29787063598633,77.96286010742188,-4.867879867553711
45.95744705200195,77.96286010742188,-4.56552791595459
53.61701965332031,77.96286010742188,-3.648775577545166
61.27659606933594,77.96286010742188,-3.086860179901123
68.93617248535156,77.96286010742188,-2.2490737438201904
76.59574127197266,77.96286010742188,-1.2721933126449585
84.25531768798828,77.96286010742188,-0.4200749695301056
91.9148941040039,77.96286010742188,0.009472656063735485
99.57447052001953,77.96286010742188,0.43438175320625305
107.23403930664062,77.96286010742188,0.7428948283195496
114.89361572265625,77.96286010742188,0.9661387205123901
122.55319213867188,77.96286010742188,1.142756462097168
130.2127685546875,77.96286010742188,0.40487873554229736
137.87234497070312,77.96286010742188,0.8447108864784241
145.53192138671875,77.96286010742188,1.0058964490890503
153.1914825439453,77.96286010742188,1.4357861280441284
160.85105895996094,77.96286010742188,1.2658811807632446
168.51063537597656,77.96286010742188,2.0380642414093018
176.1702117919922,77.96286010742188,2.5649573802948
-176.60377502441406,76.34991455078125,2.4640963077545166
-169.8113250732422,76.34991455078125,2.483912706375122
-163.0188751220703,76.34991455078125,2.70458722114563
-156.22640991210938,76.34991455078125,3.186673164367676
-149.4339599609375,76.34991455078125,3.447922706604004
-142.64151000976562,76.34991455078125,3.802635431289673
-135.84906005859375,76.34991455078125,4.158037185668945
-129.05661010742188,76.34991455078125,4.563952445983887
-122.26415252685547,76.34991455078125,4.48472261428833
-115.47169494628906,76.34991455078125,4.696499347686768
-108.67924499511719,76.34991455078125,5.191420078277588
-101.88679504394531,76.34991455078125,5.187420845031738
-95.0943374633789,76.34991455078125,5.447103023529053
-88.30188751220703,76.34991455078125,5.480443000793457
-81.50943756103516,76.34991455078125,5.361995220184326
-74.71697998046875,76.34991455078125,4.945567607879639
-67.92453002929688,76.34991455078125,4.163156986236572
-61.132076263427734,76.34991455078125,3.8736939430236816
-54.339622497558594,76.34991455078125,3.96855092048645
-47.54716873168945,76.34991455078125,3.5085508823394775
-40.75471878051758,76.34991455078125,2.5523955821990967
-33.96226501464844,76.34991455078125,1.245131015777588
-27.169811248779297,76.34991455078125,-0.06331805884838104
-20.37735939025879,76.34991455078125,-0.9999353885650635
-13.584905624389648,76.34991455078125,-1.6881747245788574
-6.792452812194824,76.34991455078125,1.2696510553359985
0.0,76.34991455078125,3.0945465564727783
6.792452812194824,76.34991455078125,-0.01657964661717415
13.584905624389648,76.34991455078125,-2.407808542251587
20.37735939025879,76.34991455078125,-6.013166427612305
27.169811248779297,76.34991455078125,-4.549166679382324
33.96226501464844,76.34991455078125,-6.4254937171936035
40.75471878051758,76.34991455078125,-7.206422805786133
47.54716873168945,76.34991455078125,-5.480945110321045
54.339622497558594,76.34991455078125,-4.346858024597168
61.132076263427734,76.34991455078125,-3.118781328201294
67.92453002929688,76.34991455078125,-1.832858920097351
74.71697998046875,76.34991455078125,-0.7877508997917175
81.50943756103516,76.34991455078125,-0.007328478619456291
88.30188751220703,76.34991455078125,0.7306222319602966
95.0943374633789,76.34991455078125,1.285751461982727
101.88679504394531,76.34991455078125,1.3886183500289917
108.67924499511719,76.34991455078125,1.6628732681274414
115.47169494628906,76.34991455078125,1.7310861349105835
122.26415252685547,76.34991455078125,1.3504154682159424
129.05661010742188,76.34991455078125,0.919991672039032
135.84906005859375,76.34991455078125,0.7067310214042664
142.64151000976562,76.34991455078125,1.276605248451233
149.4339599609375,76.34991455078125,1.4639673233032227
156.22640991210938,76.34991455078125,1.9105881452560425
163.0188751220703,76.34991455078125,1.788455843925476
169.8113250732422,76.34991455078125,2.360621452331543
176.60377502441406,76.34991455078125,2.498990535736084
-176.94915771484375,74.74122619628906,2.1951441764831543
-170.8474578857422,74.74122619628906,2.3304362297058105
-164.74575805664062,74.74122619628906,2.4228415489196777
-158.64407348632812,74.74122619628906,2.838641405105591
-152.54237365722656,74.74122619628906,3.245391368865967
-146.440673828125,74.74122619628906,3.5465872287750244
-140.3389892578125,74.74122619628906,3.877883195877075
-134.23728942871094,74.74122619628906,4.219432353973389
-128.13558959960938,74.74122619628906,4.591424465179443
-122.03389739990234,74.74122619628906,4.622905254364014
-115.93220520019531,74.74122619628906,5.0220627784729
-109.83050537109375,74.74122619628906,5.294145584106445
-103.72881317138672,74.74122619628906,5.394881248474121
-97.62712097167969,74.74122619628906,5.359377861022949
-91.52542114257812,74.74122619628906,5.47076416015625
-85.4237289428711,74.74122619628906,5.511388301849365
-79.32203674316406,74.74122619628906,5.35489559173584
-73.2203369140625,74.74122619628906,4.912947177886963
-67.11864471435547,74.74122619628906,4.629580020904541
-61.01694869995117,74.74122619628906,4.198573589324951
-54.915252685546875,74.74122619628906,4.04746675491333
-48.813560485839844,74.74122619628906,4.0421295166015625
-42.71186447143555,74.74122619628906,3.119750499725342
-36.61016845703125,74.74122619628906,2.042559862136841
-30.508474349975586,74.74122619628906,0.5051198601722717
-24.406780242919922,74.74122619628906,-0.9692493677139282
-18.305084228515625,74.74122619628906,-1.806217074394226
-12.203390121459961,74.74122619628906,-2.0312998294830322
-6.1016950607299805,74.74122619628906,4.210588455200195
0.0,74.74122619628906,2.1170270442962646
6.1016950607299805,74.74122619628906,-0.09376504272222519
12.203390121459961,74.74122619628906,-0.38574182987213135
18.305084228515625,74.74122619628906,-3.597756862640381
24.406780242919922,74.74122619628906,-1.7229987382888794
30.508474349975586,74.74122619628906,0.2222178876399994
36.61016845703125,74.74122619628906,-5.561727046966553
42.71186447143555,74.74122619628906,-3.753291130065918
48.813560485839844,74.74122619628906,-1.4175933599472046
54.915252685546875,74.74122619628906,-3.7951860427856445
61.01694869995117,74.74122619628906,-2.893723487854004
67.11864471435547,74.74122619628906,-1.7944066524505615
73.2203369140625,74.74122619628906,-1.170050859451294
79.32203674316406,74.74122619628906,0.2969364821910858
85.4237289428711,74.74122619628906,1.3510979413986206
91.52542114257812,74.74122619628906,1.8094390630722046
97.62712097167969,74.74122619628906,2.1630001068115234
103.72881317138672,74.74122619628906,-1.6450095176696777
109.83050537109375,74.74122619628906,0.6413694024085999
115.93220520019531,74.74122619628906,1.6459845304489136
122.03389739990234,74.74122619628906,1.7790786027908325
128.13558959960938,74.74122619628906,1.1454312801361084
134.23728942871094,74.74122619628906,0.8100489377975464
140.3389892578125,74.74122619628906,1.2701098918914795
146.440673828125,74.74122619628906,1.520326852798462
152.54237365722656,74.74122619628906,1.864643931388855
158.64407348632812,74.74122619628906,2.081204891204834
164.74575805664062,74.74122619628906,2.4580938816070557
170.8474578857422,74.74122619628906,2.611889123916626
176.94915771484375,74.74122619628906,2.3603830337524414
-177.23077392578125,73.13449096679688,1.864309549331665
-171.6923065185547,73.13449096679688,1.779151201248169
-166.15383911132812,73.13449096679688,2.0586979389190674
-160.61538696289062,73.13449096679688,2.544067144393921
-155.07691955566406,73.13449096679688,2.961337089538574
-149.53846740722656,73.13449096679688,3.383601665496826
-144.0,73.13449096679688,3.692399501800537
-138.46153259277344,73.13449096679688,3.7904393672943115
-132.92308044433594,73.13449096679688,4.037327766418457
-127.38461303710938,73.13449096679688,4.660555362701416
-121.84615325927734,73.13449096679688,4.916658878326416
-116.30769348144531,73.13449096679688,5.131535530090332
-110.76923370361328,73.13449096679688,5.36706018447876
-105.23076629638672,73.13449096679688,5.340306758880615
-99.69230651855469,73.13449096679688,5.474402904510498
-94.15384674072266,73.13449096679688,5.621429920196533
-88.61538696289062,73.13449096679688,5.675805568695068
-83.07691955566406,73.13449096679688,5.413932800292969
-77.53845977783203,73.13449096679688,5.206490516662598
-72.0,73.13449096679688,4.949091911315918
-66.46154022216797,73.13449096679688,4.746525287628174
-60.92307662963867,73.13449096679688,4.855903625488281
-55.38461685180664,73.13449096679688,6.657067775726318
-49.846153259277344,73.13449096679688,4.677275657653809
-44.30769348144531,73.13449096679688,3.84560227394104
-38.769229888916016,73.13449096679688,2.7740721702575684
-33.230770111083984,73.13449096679688,1.1599065065383911
-27.69230842590332,73.13449096679688,-0.6223226189613342
-22.153846740722656,73.13449096679688,-1.8083935976028442
-16.615385055541992,73.13449096679688,-2.758648157119751
-11.076923370361328,73.13449096679688,-0.883720874786377
-5.538461685180664,73.13449096679688,3.0278658866882324
0.0,73.13449096679688,1.3699618577957153
5.538461685180664,73.13449096679688,-0.3906298577785492
11.076923370361328,73.13449096679688,-0.4768553078174591
16.615385055541992,73.13449096679688,0.02269844152033329
22.153846740722656,73.13449096679688,0.2276892215013504
27.69230842590332,73.13449096679688,0.28601694107055664
33.230770111083984,73.13449096679688,0.16190935671329498
38.769229888916016,73.13449096679688,0.5722622275352478
44.30769348144531,73.13449096679688,0.6154980659484863
49.846153259277344,73.13449096679688,-0.4768276512622833
55.38461685180664,73.13449096679688,-3.3998866081237793
60.92307662963867,73.13449096679688,-2.931569814682007
66.46154022216797,73.13449096679688,-2.192142963409424
72.0,73.13449096679688,-1.2104705572128296
77.53845977783203,73.13449096679688,0.33078157901763916
83.07691955566406,73.13449096679688,1.4030309915542603
88.61538696289062,73.13449096679688,2.2609355449676514
94.15384674072266,73.13449096679688,2.9244351387023926
99.69230651855469,73.13449096679688,3.1651508808135986
105.23076629638672,73.13449096679688,0.9629689455032349
110.76923370361328,73.13449096679688,2.243734836578369
116.30769348144531,73.13449096679688,2.2922797203063965
121.84615325927734,73.13449096679688,2.031039237976074
127.38461303710938,73.13449096679688,1.7774158716201782
132.92308044433594,73.13449096679688,1.3957196474075317
138.46153259277344,73.13449096679688,1.582101583480835
144.0,73.13449096679688,1.719692349433899
149.53846740722656,73.13449096679688,1.926149845123291
155.07691955566406,73.13449096679688,2.306840181350708
160.61538696289062,73.13449096679688,2.5913851261138916
166.15383911132812,73.13449096679688,2.8770382404327393
171.6923065185547,73.13449096679688,2.6352148056030273
177.23077392578125,73.13449096679688,2.053800344467163
-177.46478271484375,71.52809143066406,1.496626615524292
-172.3943634033203,71.52809143066406,1.153799057006836
-167.32394409179688,71.52809143066406,1.6105315685272217
-162.25352478027344,71.52809143066406,2.807528495788574
-157.18310546875,71.52809143066406,2.8933286666870117
-152.1126708984375,71.52809143066406,3.374069929122925
-147.04225158691406,71.52809143066406,3.873357057571411
-141.97183227539062,71.52809143066406,3.8892061710357666
-136.9014129638672,71.52809143066406,3.449603319168091
-131.8309783935547,71.52809143066406,3.6283786296844482
-126.76056671142578,71.52809143066406,4.449525833129883
-121.69013977050781,71.52809143066406,5.133797645568848
-116.61972045898438,71.52809143066406,5.201219081878662
-111.5492935180664,71.52809143066406,5.473145961761475
-106.47887420654297,71.52809143066406,5.3231000900268555
-101.408447265625,71.52809143066406,5.2029337882995605
-96.33802795410156,71.52809143066406,5.78133487701416
-91.26760864257812,71.52809143066406,6.010409832000732
-86.19718170166016,71.52809143066406,5.952416896820068
-81.12676239013672,71.52809143066406,5.732031345367432
-76.05633544921875,71.52809143066406,5.491830348968506
-70.98591613769531,71.52809143066406,5.137753963470459
-65.91548919677734,71.52809143066406,5.004734516143799
-60.845069885253906,71.52809143066406,5.404618740081787
-55.7746467590332,71.52809143066406,9.013691902160645
-50.7042236328125,71.52809143066406,5.021681785583496
-45.63380432128906,71.52809143066406,4.610955715179443
-40.56338119506836,71.52809143066406,3.441532850265503
-35.492958068847656,71.52809143066406,1.9352421760559082
-30.422534942626953,71.52809143066406,0.16270382702350616
-25.35211181640625,71.52809143066406,-1.5148721933364868
-20.28169059753418,71.52809143066406,-2.3319664001464844
-15.211267471313477,71.52809143066406,0.6963266730308533
-10.14084529876709,71.52809143066406,2.5946505069732666
-5.070422649383545,71.52809143066406,1.374435305595398
0.0,71.52809143066406,-0.0578053779900074
5.070422649383545,71.52809143066406,-0.6009682416915894
10.14084529876709,71.52809143066406,-0.559737503528595
15.211267471313477,71.52809143066406,-0.2837459444999695
20.28169059753418,71.52809143066406,-0.019197018817067146
25.35211181640625,71.52809143066406,0.13527727127075195
30.422534942626953,71.52809143066406,0.2235499620437622
35.492958068847656,71.52809143066406,0.008651956915855408
40.56338119506836,71.52809143066406,0.1222798302769661
45.63380432128906,71.52809143066406,0.3204343914985657
50.7042236328125,71.52809143066406,-5.682908535003662
55.7746467590332,71.52809143066406,-3.6602818965911865
60.845069885253906,71.52809143066406,-3.044989824295044
65.91548919677734,71.52809143066406,-2.210341691970825
70.98591613769531,71.52809143066406,-1.118454098701477
76.05633544921875,71.52809143066406,0.22950655221939087
81.12676239013672,71.52809143066406,1.5949678421020508
86.19718170166016,71.52809143066406,2.5340335369110107
91.26760864257812,71.52809143066406,3.1845476627349854
96.33802795410156,71.52809143066406,3.5964889526367188
101.408447265625,71.52809143066406,3.623777389526367
106.47887420654297,71.52809143066406,3.197161912918091
111.5492935180664,71.52809143066406,2.805311441421509
116.61972045898438,71.52809143066406,2.4202282428741455
121.69013977050781,71.52809143066406,1.9712015390396118
126.76056671142578,71.52809143066406,2.1837971210479736
131.8309783935547,71.52809143066406,2.1907458305358887
136.9014129638672,71.52809143066406,2.2512519359588623
141.97183227539062,71.52809143066406,1.9650629758834839
147.04225158691406,71.52809143066406,1.9508306980133057
152.1126708984375,71.52809143066406,2.2202889919281006
157.18310546875,71.52809143066406,2.750309467315674
162.25352478027344,71.52809143066406,3.2938168048858643
167.32394409179688,71.52809143066406,3.224377155303955
172.3943634033203,71.52809143066406,2.6287598609924316
177.46478271484375,71.52809143066406,1.7481138706207275
-177.66233825683594,69.92082214355469,0.8938586711883545
-172.9870147705078,69.92082214355469,0.6968101859092712
-168.3116912841797,69.92082214355469,1.0594326257705688
-163.63636779785156,69.92082214355469,2.4873812198638916
-158.96104431152344,69.92082214355469,3.7293546199798584
-154.2857208251953,69.92082214355469,4.181408405303955
-149.61038208007812,69.92082214355469,4.757733345031738
-144.93505859375,69.92082214355469,4.324039936065674
-140.25973510742188,69.92082214355469,3.76822829246521
-135.58441162109375,69.92082214355469,2.610485792160034
-130.90908813476562,69.92082214355469,2.5030179023742676
-126.2337646484375,69.92082214355469,3.926388740539551
-121.55844116210938,69.92082214355469,5.174929141998291
-116.88311767578125,69.92082214355469,5.404564380645752
-112.20779418945312,69.92082214355469,5.426108360290527
-107.532470703125,69.92082214355469,5.205298900604248
-102.85713958740234,69.92082214355469,5.273015975952148
-98.18181610107422,69.92082214355469,5.649845123291016
-93.5064926147461,69.92082214355469,6.256227016448975
-88.83116912841797,69.92082214355469,6.169159889221191
-84.15584564208984,69.92082214355469,6.149198055267334
-79.48052215576172,69.92082214355469,5.752041816711426
-74.80519104003906,69.92082214355469,5.3187055587768555
-70.12986755371094,69.92082214355469,5.132862091064453
-65.45454406738281,69.92082214355469,4.907987117767334
-60.77922058105469,69.92082214355469,5.065755844116211
-56.10389709472656,69.92082214355469,9.315765380859375
-51.42856979370117,69.92082214355469,5.428049087524414
-46.75324630737305,69.92082214355469,5.120687961578369
-42.07792282104492,69.92082214355469,4.078675270080566
-37.40259552001953,69.92082214355469,2.866408348083496
-32.727272033691406,69.92082214355469,1.3124492168426514
-28.05194854736328,69.92082214355469,-0.2770071029663086
-23.376623153686523,69.92082214355469,-1.4047812223434448
-18.701297760009766,69.92082214355469,3.137576103210449
-14.02597427368164,69.92082214355469,3.7868800163269043
-9.350648880004883,69.92082214355469,1.258226752281189
-4.675324440002441,69.92082214355469,0.3992024064064026
0.0,69.92082214355469,-0.14724940061569214
4.675324440002441,69.92082214355469,-0.4527833163738251
9.350648880004883,69.92082214355469,-0.5810332894325256
14.02597427368164,69.92082214355469,-0.490448921918869
18.701297760009766,69.92082214355469,-1.1168171167373657
23.376623153686523,69.92082214355469,-4.067661762237549
28.05194854736328,69.92082214355469,-4.700345516204834
32.727272033691406,69.92082214355469,-0.3912017047405243
37.40259552001953,69.92082214355469,0.21160055696964264
42.07792282104492,69.92082214355469,0.10470811277627945
46.75324630737305,69.92082214355469,-3.579796314239502
51.42856979370117,69.92082214355469,-6.699219703674316
56.10389709472656,69.92082214355469,-3.7759323120117188
60.77922058105469,69.92082214355469,-2.757195234298706
65.45454406738281,69.92082214355469,-1.9754290580749512
70.12986755371094,69.92082214355469,-1.094082236289978
74.80519104003906,69.92082214355469,0.049864642322063446
79.48052215576172,69.92082214355469,1.2829972505569458
84.15584564208984,69.92082214355469,2.48425555229187
88.83116912841797,69.92082214355469,2.8333961963653564
93.5064926147461,69.92082214355469,3.1962332725524902
98.18181610107422,69.92082214355469,3.3087716102600098
102.85713958740234,69.92082214355469,3.131833076477051
107.532470703125,69.92082214355469,2.7350292205810547
112.20779418945312,69.92082214355469,2.276508331298828
116.88311767578125,69.92082214355469,1.984313726425171
121.55844116210938,69.92082214355469,1.8324458599090576
126.2337646484375,69.92082214355469,1.8111917972564697
130.90908813476562,69.92082214355469,2.3141930103302
135.58441162109375,69.92082214355469,2.6204984188079834
140.25973510742188,69.92082214355469,2.4656901359558105
144.93505859375,69.92082214355469,2.2734246253967285
149.61038208007812,69.92082214355469,2.336186647415161
154.2857208251953,69.92082214355469,2.869870662689209
158.96104431152344,69.92082214355469,3.3972487449645996
163.63636779785156,69.92082214355469,3.8045434951782227
168.3116912841797,69.92082214355469,3.928046941757202
172.9870147705078,69.92082214355469,2.671903133392334
177.66233825683594,69.92082214355469,1.3458688259124756
-177.83132934570312,68.3117446899414,0.27411025762557983
-173.4939727783203,68.3117446899414,0.15997059643268585
-169.15663146972656,68.3117446899414,0.5868862271308899
-164.81927490234375,68.3117446899414,1.7648149728775024
-160.48193359375,68.3117446899414,3.7325971126556396
-156.1445770263672,68.3117446899414,4.659568786621094
-151.80723571777344,68.3117446899414,5.244259357452393
-147.46987915039062,68.3117446899414,5.284030914306641
-143.1325225830078,68.3117446899414,3.682555675506592
-138.79518127441406,68.3117446899414,2.047712564468384
-134.45782470703125,68.3117446899414,1.2960869073867798
-130.1204833984375,68.3117446899414,1.8899096250534058
-125.78313446044922,68.3117446899414,3.0274112224578857
-121.44578552246094,68.3117446899414,4.300464630126953
-117.10843658447266,68.3117446899414,4.7147650718688965
-112.77108764648438,68.3117446899414,5.129677772521973
-108.4337387084961,68.3117446899414,5.415928363800049
-104.09638214111328,68.3117446899414,5.543115139007568
-99.759033203125,68.3117446899414,5.79654598236084
-95.42168426513672,68.3117446899414,6.058915138244629
-91.08433532714844,68.3117446899414,6.187697887420654
-86.74698638916016,68.3117446899414,6.098520278930664
-82.40963745117188,68.3117446899414,6.092815399169922
-78.0722885131836,68.3117446899414,5.499481201171875
-73.73493957519531,68.3117446899414,5.217453956604004
-69.39759063720703,68.3117446899414,5.001002311706543
-65.06024169921875,68.3117446899414,4.743508338928223
-60.72289276123047,68.3117446899414,4.769732475280762
-56.38554382324219,68.3117446899414,8.685470581054688
-52.04819107055664,68.3117446899414,7.2932305335998535
-47.71084213256836,68.3117446899414,5.325396537780762
-43.37349319458008,68.3117446899414,4.520007133483887
-39.0361442565918,68.3117446899414,3.380147933959961
-34.698795318603516,68.3117446899414,2.481894016265869
-30.361446380615234,68.3117446899414,1.2004644870758057
