longitude,latitude,temp
-120.0,89.21502685546875,2.7197415828704834
0.0,89.21502685546875,3.0218746662139893
120.0,89.21502685546875,2.7299766540527344
-160.0,87.64493560791016,2.662864923477173
-120.0,87.64493560791016,2.718407392501831
-80.0,87.64493560791016,2.958531141281128
-40.0,87.64493560791016,3.084625482559204
0.0,87.64493560791016,3.093493938446045
40.0,87.64493560791016,3.104426622390747
80.0,87.64493560791016,2.8157083988189697
120.0,87.64493560791016,2.6146066188812256
160.0,87.64493560791016,2.4556326866149902
-168.75,86.0311508178711,2.370063304901123
-146.25,86.0311508178711,2.3480498790740967
-123.75,86.0311508178711,2.323141574859619
-101.25,86.0311508178711,2.796783924102783
-78.75,86.0311508178711,2.6861348152160645
-56.25,86.0311508178711,2.7458343505859375
-33.75,86.0311508178711,2.8503613471984863
-11.25,86.0311508178711,2.8149566650390625
11.25,86.0311508178711,3.0707919597625732
33.75,86.0311508178711,3.4107401371002197
56.25,86.0311508178711,3.3851287364959717
78.75,86.0311508178711,3.131720542907715
101.25,86.0311508178711,2.846853733062744
123.75,86.0311508178711,2.5544896125793457
146.25,86.0311508178711,2.2376463413238525
168.75,86.0311508178711,2.3118386268615723
-171.81817626953125,84.39503479003906,2.425396680831909
-155.4545440673828,84.39503479003906,2.2486307621002197
-139.09091186523438,84.39503479003906,2.597519636154175
-122.7272720336914,84.39503479003906,2.6641407012939453
-106.36363983154297,84.39503479003906,2.7558388710021973
-90.0,84.39503479003906,2.7961032390594482
-73.63636016845703,84.39503479003906,2.902348041534424
-57.272727966308594,84.39503479003906,2.660834789276123
-40.90909194946289,84.39503479003906,2.851807117462158
-24.545454025268555,84.39503479003906,2.81968092918396
-8.181818008422852,84.39503479003906,2.771512031555176
8.181818008422852,84.39503479003906,2.9852421283721924
24.545454025268555,84.39503479003906,3.2962393760681152
40.90909194946289,84.39503479003906,3.5016441345214844
57.272727966308594,84.39503479003906,3.5581536293029785
73.63636016845703,84.39503479003906,3.4137604236602783
90.0,84.39503479003906,3.0618467330932617
106.36363983154297,84.39503479003906,2.937915086746216
122.7272720336914,84.39503479003906,2.504716634750366
139.09091186523438,84.39503479003906,2.36328387260437
155.4545440673828,84.39503479003906,2.3563241958618164
171.81817626953125,84.39503479003906,2.5160059928894043
-173.57142639160156,82.78807067871094,2.276890993118286
-160.7142791748047,82.78807067871094,2.3043527603149414
-147.85714721679688,82.78807067871094,2.4108805656433105
-135.0,82.78807067871094,2.6420509815216064
-122.14286041259766,82.78807067871094,2.5583455562591553
-109.28571319580078,82.78807067871094,2.809926748275757
-96.42857360839844,82.78807067871094,3.1186463832855225
-83.57142639160156,82.78807067871094,3.0910918712615967
-70.71428680419922,82.78807067871094,2.637925386428833
-57.85714340209961,82.78807067871094,2.3055155277252197
-45.0,82.78807067871094,2.3009819984436035
-32.14285659790039,82.78807067871094,2.562199354171753
-19.285715103149414,82.78807067871094,2.5989437103271484
-6.4285712242126465,82.78807067871094,2.6869962215423584
6.4285712242126465,82.78807067871094,2.698310613632202
19.285715103149414,82.78807067871094,2.9946916103363037
32.14285659790039,82.78807067871094,3.2797048091888428
45.0,82.78807067871094,3.673424005508423
57.85714340209961,82.78807067871094,4.2387189865112305
70.71428680419922,82.78807067871094,3.840944290161133
83.57142639160156,82.78807067871094,3.5187036991119385
96.42857360839844,82.78807067871094,3.1926112174987793
109.28571319580078,82.78807067871094,2.980262517929077
122.14286041259766,82.78807067871094,2.7021257877349854
135.0,82.78807067871094,2.5383243560791016
147.85714721679688,82.78807067871094,2.2408230304718018
160.7142791748047,82.78807067871094,2.181103467941284
173.57142639160156,82.78807067871094,2.154510736465454
-174.7058868408203,81.19255065917969,2.1934304237365723
-164.11764526367188,81.19255065917969,2.237069606781006
-153.5294189453125,81.19255065917969,2.333409547805786
-142.94117736816406,81.19255065917969,2.372159481048584
-132.35293579101562,81.19255065917969,2.5349173545837402
-121.76470947265625,81.19255065917969,2.552927255630493
-111.17646789550781,81.19255065917969,2.8061017990112305
-100.5882339477539,81.19255065917969,3.2317514419555664
-90.0,81.19255065917969,3.283858299255371
-79.4117660522461,81.19255065917969,2.955052375793457
-68.82353210449219,81.19255065917969,2.7199618816375732
-58.235294342041016,81.19255065917969,2.6174392700195312
-47.64706039428711,81.19255065917969,2.083585023880005
-37.05882263183594,81.19255065917969,2.040508508682251
-26.47058868408203,81.19255065917969,2.2788383960723877
-15.882352828979492,81.19255065917969,2.661026954650879
-5.294117450714111,81.19255065917969,2.5519349575042725
5.294117450714111,81.19255065917969,3.949639081954956
15.882352828979492,81.19255065917969,4.806551456451416
26.47058868408203,81.19255065917969,2.619297742843628
37.05882263183594,81.19255065917969,3.2613117694854736
47.64706039428711,81.19255065917969,4.541003704071045
58.235294342041016,81.19255065917969,5.024559497833252
68.82353210449219,81.19255065917969,4.450593948364258
79.4117660522461,81.19255065917969,4.215872287750244
90.0,81.19255065917969,3.6251914501190186
100.5882339477539,81.19255065917969,3.3880703449249268
111.17646789550781,81.19255065917969,2.933791160583496
121.76470947265625,81.19255065917969,2.576467752456665
132.35293579101562,81.19255065917969,1.9230972528457642
142.94117736816406,81.19255065917969,2.1515135765075684
153.5294189453125,81.19255065917969,1.8704653978347778
164.11764526367188,81.19255065917969,1.774560570716858
174.7058868408203,81.19255065917969,1.8257733583450317
-175.60975646972656,79.58364868164062,1.9778729677200317
-166.8292694091797,79.58364868164062,2.0317749977111816
-158.0487823486328,79.58364868164062,1.995719075202942
-149.26829528808594,79.58364868164062,2.1885032653808594
-140.48780822753906,79.58364868164062,2.335941791534424
-131.7073211669922,79.58364868164062,2.477485179901123
-122.92682647705078,79.58364868164062,2.374009132385254
-114.1463394165039,79.58364868164062,2.696983814239502
-105.36585235595703,79.58364868164062,3.2769150733947754
-96.58536529541016,79.58364868164062,3.493142604827881
-87.80487823486328,79.58364868164062,3.49981427192688
-79.0243911743164,79.58364868164062,3.2285144329071045
-70.24390411376953,79.58364868164062,2.718236207962036
-61.46341323852539,79.58364868164062,2.2785561084747314
-52.682926177978516,79.58364868164062,1.8752821683883667
-43.90243911743164,79.58364868164062,1.5484185218811035
-35.121952056884766,79.58364868164062,1.4955188035964966
-26.341463088989258,79.58364868164062,1.7360254526138306
-17.560976028442383,79.58364868164062,2.204413414001465
-8.780488014221191,79.58364868164062,2.041785955429077
0.0,79.58364868164062,6.997592449188232
8.780488014221191,79.58364868164062,6.290891170501709
17.560976028442383,79.58364868164062,2.4515044689178467
26.341463088989258,79.58364868164062,1.9983913898468018
35.121952056884766,79.58364868164062,3.1666176319122314
43.90243911743164,79.58364868164062,4.260133266448975
52.682926177978516,79.58364868164062,4.3808817863464355
61.46341323852539,79.58364868164062,4.771907806396484
70.24390411376953,79.58364868164062,4.742116451263428
79.0243911743164,79.58364868164062,4.538753032684326
87.80487823486328,79.58364868164062,3.471219062805176
96.58536529541016,79.58364868164062,3.2598066329956055
105.36585235595703,79.58364868164062,3.063680410385132
114.1463394165039,79.58364868164062,2.417121171951294
122.92682647705078,79.58364868164062,2.129312038421631
131.7073211669922,79.58364868164062,1.8565188646316528
140.48780822753906,79.58364868164062,1.7200214862823486
149.26829528808594,79.58364868164062,1.7120988368988037
158.0487823486328,79.58364868164062,1.441880702972412
166.8292694091797,79.58364868164062,1.239392876625061
175.60975646972656,79.58364868164062,1.7252331972122192
-176.1702117919922,77.96286010742188,1.6999045610427856
-168.51063537597656,77.96286010742188,1.6616183519363403
-160.85105895996094,77.96286010742188,1.5296005010604858
-153.1914825439453,77.96286010742188,1.7277417182922363
-145.53192138671875,77.96286010742188,1.9810829162597656
-137.87234497070312,77.96286010742188,2.1188154220581055
-130.2127685546875,77.96286010742188,2.283358573913574
-122.55319213867188,77.96286010742188,2.1993765830993652
-114.89361572265625,77.96286010742188,2.641430377960205
-107.23403930664062,77.96286010742188,3.018484354019165
-99.57447052001953,77.96286010742188,3.4844281673431396
-91.9148941040039,77.96286010742188,3.5871951580047607
-84.25531768798828,77.96286010742188,3.4746110439300537
-76.59574127197266,77.96286010742188,3.142714738845825
-68.93617248535156,77.96286010742188,2.603032350540161
-61.27659606933594,77.96286010742188,2.0019538402557373
-53.61701965332031,77.96286010742188,1.282379388809204
-45.95744705200195,77.96286010742188,0.7069146633148193
-38.29787063598633,77.96286010742188,0.5152919888496399
-30.63829803466797,77.96286010742188,0.8067716360092163
-22.978723526000977,77.96286010742188,1.1764792203903198
-15.319149017333984,77.96286010742188,1.2017195224761963
-7.659574508666992,77.96286010742188,1.6503655910491943
0.0,77.96286010742188,7.328115463256836
7.659574508666992,77.96286010742188,2.4816536903381348
15.319149017333984,77.96286010742188,-0.42011240124702454
22.978723526000977,77.96286010742188,1.01671302318573
30.63829803466797,77.96286010742188,2.6242330074310303
38.29787063598633,77.96286010742188,5.5432047843933105
45.95744705200195,77.96286010742188,7.120474338531494
53.61701965332031,77.96286010742188,6.124298095703125
61.27659606933594,77.96286010742188,6.592147350311279
68.93617248535156,77.96286010742188,5.806337833404541
76.59574127197266,77.96286010742188,4.382876396179199
84.25531768798828,77.96286010742188,3.7399613857269287
91.9148941040039,77.96286010742188,3.196194887161255
99.57447052001953,77.96286010742188,2.8114376068115234
107.23403930664062,77.96286010742188,2.4500043392181396
114.89361572265625,77.96286010742188,1.9237810373306274
122.55319213867188,77.96286010742188,1.5843600034713745
130.2127685546875,77.96286010742188,1.302919626235962
137.87234497070312,77.96286010742188,1.1565496921539307
145.53192138671875,77.96286010742188,1.5840342044830322
153.1914825439453,77.96286010742188,1.4956008195877075
160.85105895996094,77.96286010742188,1.043228268623352
168.51063537597656,77.96286010742188,1.2375580072402954
176.1702117919922,77.96286010742188,1.3210195302963257
-176.60377502441406,76.34991455078125,1.5185970067977905
-169.8113250732422,76.34991455078125,1.5829877853393555
-163.0188751220703,76.34991455078125,1.3969452381134033
-156.22640991210938,76.34991455078125,1.4788310527801514
-149.4339599609375,76.34991455078125,1.667421579360962
-142.64151000976562,76.34991455078125,1.7585281133651733
-135.84906005859375,76.34991455078125,1.928171992301941
-129.05661010742188,76.34991455078125,2.1552417278289795
