longitude,latitude,temp
-120.0,89.21502685546875,-2.223731517791748
0.0,89.21502685546875,-1.933786153793335
120.0,89.21502685546875,-1.947784185409546
-160.0,87.64493560791016,-2.132563829421997
-120.0,87.64493560791016,-2.215826988220215
-80.0,87.64493560791016,-2.3165111541748047
-40.0,87.64493560791016,-2.0610945224761963
0.0,87.64493560791016,-1.5929720401763916
40.0,87.64493560791016,-1.4983304738998413
80.0,87.64493560791016,-1.5686129331588745
120.0,87.64493560791016,-1.8549786806106567
160.0,87.64493560791016,-2.059985876083374
-168.75,86.0311508178711,-2.291581392288208
-146.25,86.0311508178711,-2.2471230030059814
-123.75,86.0311508178711,-2.448697328567505
-101.25,86.0311508178711,-2.51623797416687
-78.75,86.0311508178711,-2.636345386505127
-56.25,86.0311508178711,-2.3720602989196777
-33.75,86.0311508178711,-1.8543241024017334
-11.25,86.0311508178711,-1.3674455881118774
11.25,86.0311508178711,-1.0014766454696655
33.75,86.0311508178711,-0.959354817867279
56.25,86.0311508178711,-1.0127032995224
78.75,86.0311508178711,-1.071057915687561
101.25,86.0311508178711,-1.2959377765655518
123.75,86.0311508178711,-1.6308579444885254
146.25,86.0311508178711,-1.9557757377624512
168.75,86.0311508178711,-2.1019113063812256
-171.81817626953125,84.39503479003906,-2.1366615295410156
-155.4545440673828,84.39503479003906,-2.186213970184326
-139.09091186523438,84.39503479003906,-2.3102867603302
-122.7272720336914,84.39503479003906,-2.421151876449585
-106.36363983154297,84.39503479003906,-2.616777181625366
-90.0,84.39503479003906,-2.844536066055298
-73.63636016845703,84.39503479003906,-2.825308322906494
-57.272727966308594,84.39503479003906,-2.4821596145629883
-40.90909194946289,84.39503479003906,-2.026066780090332
-24.545454025268555,84.39503479003906,-1.1931616067886353
-8.181818008422852,84.39503479003906,-0.6639228463172913
8.181818008422852,84.39503479003906,-0.34298771619796753
24.545454025268555,84.39503479003906,-0.4058838486671448
40.90909194946289,84.39503479003906,-0.6027262806892395
57.272727966308594,84.39503479003906,-0.6201454997062683
73.63636016845703,84.39503479003906,-0.5412566661834717
90.0,84.39503479003906,-0.6885663866996765
106.36363983154297,84.39503479003906,-0.8549295663833618
122.7272720336914,84.39503479003906,-1.3655825853347778
139.09091186523438,84.39503479003906,-1.7302972078323364
155.4545440673828,84.39503479003906,-2.0011963844299316
171.81817626953125,84.39503479003906,-2.227212429046631
-173.57142639160156,82.78807067871094,-2.1511082649230957
-160.7142791748047,82.78807067871094,-2.1508374214172363
-147.85714721679688,82.78807067871094,-2.280193567276001
-135.0,82.78807067871094,-2.271465301513672
-122.14286041259766,82.78807067871094,-2.480272054672241
