longitude,latitude,temp
-120.0,89.21502685546875,1.926576852798462
0.0,89.21502685546875,1.9709950685501099
120.0,89.21502685546875,2.148984432220459
-160.0,87.64493560791016,2.087678909301758
-120.0,87.64493560791016,1.8702869415283203
-80.0,87.64493560791016,1.951601266860962
-40.0,87.64493560791016,2.0392584800720215
0.0,87.64493560791016,2.095482587814331
40.0,87.64493560791016,2.0074074268341064
80.0,87.64493560791016,2.2969069480895996
120.0,87.64493560791016,2.4696056842803955
160.0,87.64493560791016,2.3239192962646484
-168.75,86.0311508178711,2.318790912628174
-146.25,86.0311508178711,2.0469367504119873
-123.75,86.0311508178711,1.8158082962036133
-101.25,86.0311508178711,1.7480982542037964
-78.75,86.0311508178711,1.8633971214294434
-56.25,86.0311508178711,2.1963374614715576
-33.75,86.0311508178711,2.2330660820007324
-11.25,86.0311508178711,2.1344797611236572
11.25,86.0311508178711,2.089292049407959
33.75,86.0311508178711,1.900636911392212
56.25,86.0311508178711,2.176964521408081
78.75,86.0311508178711,2.393648147583008
101.25,86.0311508178711,2.7285261154174805
123.75,86.0311508178711,2.9159178733825684
146.25,86.0311508178711,2.423133134841919
168.75,86.0311508178711,2.407758951187134
-171.81817626953125,84.39503479003906,2.6411828994750977
-155.4545440673828,84.39503479003906,2.0923802852630615
-139.09091186523438,84.39503479003906,1.5143834352493286
-122.7272720336914,84.39503479003906,1.169930338859558
-106.36363983154297,84.39503479003906,1.062471628189087
-90.0,84.39503479003906,1.188276767730713
-73.63636016845703,84.39503479003906,1.4463292360305786
-57.272727966308594,84.39503479003906,1.6640750169754028
-40.90909194946289,84.39503479003906,2.246800661087036
-24.545454025268555,84.39503479003906,2.3024730682373047
-8.181818008422852,84.39503479003906,2.0126230716705322
8.181818008422852,84.39503479003906,1.4297771453857422
24.545454025268555,84.39503479003906,1.3092284202575684
40.90909194946289,84.39503479003906,1.4397507905960083
57.272727966308594,84.39503479003906,1.724359393119812
73.63636016845703,84.39503479003906,1.815270185470581
90.0,84.39503479003906,2.273280620574951
106.36363983154297,84.39503479003906,2.792940855026245
122.7272720336914,84.39503479003906,2.6758315563201904
139.09091186523438,84.39503479003906,2.5502307415008545
155.4545440673828,84.39503479003906,2.4136385917663574
171.81817626953125,84.39503479003906,2.539726734161377
-173.57142639160156,82.78807067871094,2.402818202972412
-160.7142791748047,82.78807067871094,1.7383288145065308
-147.85714721679688,82.78807067871094,1.1394354104995728
-135.0,82.78807067871094,0.9508429169654846
-122.14286041259766,82.78807067871094,0.7089612483978271
-109.28571319580078,82.78807067871094,0.7940000295639038
-96.42857360839844,82.78807067871094,0.8460931181907654
-83.57142639160156,82.78807067871094,0.8502438068389893
-70.71428680419922,82.78807067871094,0.9957196712493896
-57.85714340209961,82.78807067871094,1.348368763923645
-45.0,82.78807067871094,2.088121175765991
-32.14285659790039,82.78807067871094,2.5146396160125732
-19.285715103149414,82.78807067871094,1.9762871265411377
-6.4285712242126465,82.78807067871094,1.3408643007278442
6.4285712242126465,82.78807067871094,0.4575640559196472
19.285715103149414,82.78807067871094,0.20864616334438324
32.14285659790039,82.78807067871094,0.4182891845703125
45.0,82.78807067871094,0.6619177460670471
57.85714340209961,82.78807067871094,1.0815662145614624
70.71428680419922,82.78807067871094,1.69560968875885
83.57142639160156,82.78807067871094,2.2741141319274902
96.42857360839844,82.78807067871094,2.834364175796509
109.28571319580078,82.78807067871094,2.8792343139648438
122.14286041259766,82.78807067871094,2.5717616081237793
135.0,82.78807067871094,2.442064046859741
147.85714721679688,82.78807067871094,2.4745748043060303
160.7142791748047,82.78807067871094,2.341285228729248
173.57142639160156,82.78807067871094,2.4713871479034424
-174.7058868408203,81.19255065917969,1.9482436180114746
