longitude,latitude,temp
37.05882263183594,81.19255065917969,12.2581205368042
47.64706039428711,81.19255065917969,10.964228630065918
58.235294342041016,81.19255065917969,11.8191499710083
68.82353210449219,81.19255065917969,12.587945938110352
79.4117660522461,81.19255065917969,10.558969497680664
90.0,81.19255065917969,9.477928161621094
100.5882339477539,81.19255065917969,9.339071273803711
111.17646789550781,81.19255065917969,8.454144477844238
121.76470947265625,81.19255065917969,7.952978134155273
132.35293579101562,81.19255065917969,7.294085502624512
142.94117736816406,81.19255065917969,6.343689441680908
153.5294189453125,81.19255065917969,6.217992305755615
164.11764526367188,81.19255065917969,6.649207592010498
174.7058868408203,81.19255065917969,7.218635559082031
-175.60975646972656,79.58364868164062,5.719090461730957
-166.8292694091797,79.58364868164062,5.125911235809326
-158.0487823486328,79.58364868164062,4.561997413635254
-149.26829528808594,79.58364868164062,4.701136112213135
-140.48780822753906,79.58364868164062,4.768477916717529
-131.7073211669922,79.58364868164062,4.566282749176025
-122.92682647705078,79.58364868164062,4.206737995147705
-114.1463394165039,79.58364868164062,3.5255143642425537
-105.36585235595703,79.58364868164062,2.6430113315582275
-96.58536529541016,79.58364868164062,2.0132548809051514
-87.80487823486328,79.58364868164062,1.303127408027649
-79.0243911743164,79.58364868164062,0.5386187434196472
-70.24390411376953,79.58364868164062,0.14480546116828918
-61.46341323852539,79.58364868164062,0.5858020186424255
-52.682926177978516,79.58364868164062,1.3509905338287354
-43.90243911743164,79.58364868164062,1.9497530460357666
-35.121952056884766,79.58364868164062,3.0481297969818115
-26.341463088989258,79.58364868164062,4.67042350769043
-17.560976028442383,79.58364868164062,6.447648525238037
-8.780488014221191,79.58364868164062,7.975296974182129
0.0,79.58364868164062,10.95199966430664
8.780488014221191,79.58364868164062,10.895809173583984
17.560976028442383,79.58364868164062,11.205097198486328
26.341463088989258,79.58364868164062,11.913163185119629
35.121952056884766,79.58364868164062,11.087841987609863
43.90243911743164,79.58364868164062,11.269773483276367
52.682926177978516,79.58364868164062,11.284366607666016
61.46341323852539,79.58364868164062,10.592144012451172
70.24390411376953,79.58364868164062,10.643528938293457
79.0243911743164,79.58364868164062,10.515198707580566
87.80487823486328,79.58364868164062,9.446330070495605
96.58536529541016,79.58364868164062,9.402006149291992
105.36585235595703,79.58364868164062,8.93359661102295
114.1463394165039,79.58364868164062,7.99532413482666
122.92682647705078,79.58364868164062,7.556817531585693
131.7073211669922,79.58364868164062,6.891770839691162
140.48780822753906,79.58364868164062,5.897134304046631
149.26829528808594,79.58364868164062,5.1326680183410645
158.0487823486328,79.58364868164062,5.680690288543701
166.8292694091797,79.58364868164062,6.360349178314209
175.60975646972656,79.58364868164062,6.136618614196777
-176.1702117919922,77.96286010742188,4.822084903717041
-168.51063537597656,77.96286010742188,3.9897773265838623
-160.85105895996094,77.96286010742188,3.5990467071533203
-153.1914825439453,77.96286010742188,3.648610830307007
-145.53192138671875,77.96286010742188,3.816291093826294
-137.87234497070312,77.96286010742188,3.9658238887786865
-130.2127685546875,77.96286010742188,3.8237814903259277
-122.55319213867188,77.96286010742188,3.5302464962005615
-114.89361572265625,77.96286010742188,3.254319190979004
-107.23403930664062,77.96286010742188,2.4024126529693604
-99.57447052001953,77.96286010742188,1.5757524967193604
-91.9148941040039,77.96286010742188,0.5702747702598572
-84.25531768798828,77.96286010742188,-0.3030475676059723
-76.59574127197266,77.96286010742188,-0.9813650846481323
-68.93617248535156,77.96286010742188,-1.4969608783721924
-61.27659606933594,77.96286010742188,-1.187183141708374
-53.61701965332031,77.96286010742188,-0.4890481233596802
-45.95744705200195,77.96286010742188,0.22807413339614868
-38.29787063598633,77.96286010742188,1.4678676128387451
-30.63829803466797,77.96286010742188,3.2569503784179688
-22.978723526000977,77.96286010742188,4.905659198760986
-15.319149017333984,77.96286010742188,6.315854549407959
-7.659574508666992,77.96286010742188,8.245246887207031
0.0,77.96286010742188,7.972957611083984
7.659574508666992,77.96286010742188,3.7764484882354736
15.319149017333984,77.96286010742188,9.357270240783691
22.978723526000977,77.96286010742188,10.534341812133789
30.63829803466797,77.96286010742188,11.04538345336914
38.29787063598633,77.96286010742188,11.454715728759766
45.95744705200195,77.96286010742188,13.293755531311035
53.61701965332031,77.96286010742188,13.700142860412598
61.27659606933594,77.96286010742188,12.62544059753418
68.93617248535156,77.96286010742188,12.7101469039917
76.59574127197266,77.96286010742188,10.053655624389648
84.25531768798828,77.96286010742188,9.0145845413208
91.9148941040039,77.96286010742188,8.373936653137207
99.57447052001953,77.96286010742188,8.13034439086914
107.23403930664062,77.96286010742188,8.226089477539062
114.89361572265625,77.96286010742188,7.510215759277344
122.55319213867188,77.96286010742188,7.051072120666504
130.2127685546875,77.96286010742188,6.194612503051758
137.87234497070312,77.96286010742188,5.423886775970459
145.53192138671875,77.96286010742188,4.439000129699707
153.1914825439453,77.96286010742188,3.932919502258301
160.85105895996094,77.96286010742188,4.880018711090088
168.51063537597656,77.96286010742188,5.171638011932373
176.1702117919922,77.96286010742188,5.254730701446533
-176.60377502441406,76.34991455078125,3.2887938022613525
-169.8113250732422,76.34991455078125,2.8853600025177
-163.0188751220703,76.34991455078125,2.8019630908966064
-156.22640991210938,76.34991455078125,2.7039670944213867
-149.4339599609375,76.34991455078125,3.1900014877319336
-142.64151000976562,76.34991455078125,3.31978440284729
-135.84906005859375,76.34991455078125,3.56402587890625
-129.05661010742188,76.34991455078125,3.703974723815918
-122.26415252685547,76.34991455078125,3.650858163833618
-115.47169494628906,76.34991455078125,3.277062177658081
-108.67924499511719,76.34991455078125,2.7600502967834473
-101.88679504394531,76.34991455078125,2.053826093673706
-95.0943374633789,76.34991455078125,1.0990194082260132
-88.30188751220703,76.34991455078125,-0.2406967133283615
-81.50943756103516,76.34991455078125,-1.3616472482681274
-74.71697998046875,76.34991455078125,-2.194295644760132
-67.92453002929688,76.34991455078125,-2.5721828937530518
-61.132076263427734,76.34991455078125,-2.221065044403076
-54.339622497558594,76.34991455078125,-1.7044684886932373
-47.54716873168945,76.34991455078125,-0.8967188596725464
-40.75471878051758,76.34991455078125,0.2879416048526764
-33.96226501464844,76.34991455078125,1.6581635475158691
-27.169811248779297,76.34991455078125,3.882917642593384
-20.37735939025879,76.34991455078125,5.399003505706787
-13.584905624389648,76.34991455078125,6.590382099151611
-6.792452812194824,76.34991455078125,9.532485008239746
0.0,76.34991455078125,4.096311092376709
6.792452812194824,76.34991455078125,1.040860652923584
13.584905624389648,76.34991455078125,4.0198493003845215
20.37735939025879,76.34991455078125,9.406900405883789
27.169811248779297,76.34991455078125,9.435035705566406
33.96226501464844,76.34991455078125,9.832938194274902
40.75471878051758,76.34991455078125,10.293810844421387
47.54716873168945,76.34991455078125,11.198333740234375
54.339622497558594,76.34991455078125,11.958890914916992
61.132076263427734,76.34991455078125,9.233513832092285
67.92453002929688,76.34991455078125,7.154980659484863
74.71697998046875,76.34991455078125,6.7021403312683105
81.50943756103516,76.34991455078125,6.689979076385498
88.30188751220703,76.34991455078125,7.108017921447754
95.0943374633789,76.34991455078125,7.053607940673828
101.88679504394531,76.34991455078125,7.447826385498047
108.67924499511719,76.34991455078125,7.426861763000488
115.47169494628906,76.34991455078125,7.005107402801514
122.26415252685547,76.34991455078125,6.529569149017334
129.05661010742188,76.34991455078125,5.797402381896973
135.84906005859375,76.34991455078125,4.832318305969238
142.64151000976562,76.34991455078125,4.6282267570495605
149.4339599609375,76.34991455078125,3.664198875427246
156.22640991210938,76.34991455078125,3.6051700115203857
163.0188751220703,76.34991455078125,4.341238021850586
169.8113250732422,76.34991455078125,3.913548469543457
176.60377502441406,76.34991455078125,3.6690688133239746
-176.94915771484375,74.74122619628906,1.8399291038513184
-170.8474578857422,74.74122619628906,1.7929741144180298
-164.74575805664062,74.74122619628906,1.777530312538147
-158.64407348632812,74.74122619628906,2.030719041824341
-152.54237365722656,74.74122619628906,2.534034252166748
-146.440673828125,74.74122619628906,2.751749277114868
-140.3389892578125,74.74122619628906,2.8764851093292236
-134.23728942871094,74.74122619628906,3.3666393756866455
-128.13558959960938,74.74122619628906,3.7503907680511475
-122.03389739990234,74.74122619628906,4.22784948348999
-115.93220520019531,74.74122619628906,4.143496036529541
-109.83050537109375,74.74122619628906,3.4514923095703125
-103.72881317138672,74.74122619628906,2.64302134513855
-97.62712097167969,74.74122619628906,1.8988655805587769
-91.52542114257812,74.74122619628906,0.7764493823051453
-85.4237289428711,74.74122619628906,-0.8829730749130249
-79.32203674316406,74.74122619628906,-2.042933225631714
-73.2203369140625,74.74122619628906,-2.8939034938812256
-67.11864471435547,74.74122619628906,-3.1440351009368896
-61.01694869995117,74.74122619628906,-2.7458770275115967
-54.915252685546875,74.74122619628906,-2.3196256160736084
-48.813560485839844,74.74122619628906,-1.7711906433105469
-42.71186447143555,74.74122619628906,-1.0798267126083374
-36.61016845703125,74.74122619628906,0.4426606595516205
-30.508474349975586,74.74122619628906,2.1432080268859863
-24.406780242919922,74.74122619628906,4.198296070098877
-18.305084228515625,74.74122619628906,5.753151893615723
-12.203390121459961,74.74122619628906,9.511465072631836
-6.1016950607299805,74.74122619628906,8.457096099853516
0.0,74.74122619628906,3.037445545196533
6.1016950607299805,74.74122619628906,1.1786179542541504
12.203390121459961,74.74122619628906,1.1140389442443848
18.305084228515625,74.74122619628906,4.850939750671387
24.406780242919922,74.74122619628906,4.356241226196289
30.508474349975586,74.74122619628906,3.092012882232666
36.61016845703125,74.74122619628906,3.9249813556671143
42.71186447143555,74.74122619628906,4.097329616546631
48.813560485839844,74.74122619628906,6.00259256362915
54.915252685546875,74.74122619628906,8.866450309753418
61.01694869995117,74.74122619628906,4.035494804382324
67.11864471435547,74.74122619628906,3.785742998123169
73.2203369140625,74.74122619628906,4.1873650550842285
79.32203674316406,74.74122619628906,4.603458881378174
85.4237289428711,74.74122619628906,4.91146183013916
91.52542114257812,74.74122619628906,5.363745212554932
97.62712097167969,74.74122619628906,5.732261657714844
103.72881317138672,74.74122619628906,2.472853183746338
109.83050537109375,74.74122619628906,5.242363452911377
115.93220520019531,74.74122619628906,6.092723846435547
122.03389739990234,74.74122619628906,6.2707319259643555
128.13558959960938,74.74122619628906,5.2703399658203125
134.23728942871094,74.74122619628906,4.723728179931641
140.3389892578125,74.74122619628906,4.7766194343566895
146.440673828125,74.74122619628906,3.5334017276763916
152.54237365722656,74.74122619628906,3.0339345932006836
158.64407348632812,74.74122619628906,2.865445613861084
164.74575805664062,74.74122619628906,2.7333624362945557
170.8474578857422,74.74122619628906,2.324514627456665
176.94915771484375,74.74122619628906,2.003970146179199
-177.23077392578125,73.13449096679688,0.25931575894355774
-171.6923065185547,73.13449096679688,0.2390606850385666
-166.15383911132812,73.13449096679688,0.5660297274589539
-160.61538696289062,73.13449096679688,0.9465883374214172
-155.07691955566406,73.13449096679688,1.4213190078735352
-149.53846740722656,73.13449096679688,1.9631400108337402
-144.0,73.13449096679688,2.194251537322998
-138.46153259277344,73.13449096679688,2.6877095699310303
-132.92308044433594,73.13449096679688,3.300288200378418
-127.38461303710938,73.13449096679688,3.767132043838501
-121.84615325927734,73.13449096679688,4.410337924957275
-116.30769348144531,73.13449096679688,4.414576530456543
-110.76923370361328,73.13449096679688,3.872896671295166
-105.23076629638672,73.13449096679688,3.1473076343536377
-99.69230651855469,73.13449096679688,2.564347743988037
-94.15384674072266,73.13449096679688,1.6210520267486572
-88.61538696289062,73.13449096679688,0.2779594361782074
-83.07691955566406,73.13449096679688,-1.4506303071975708
-77.53845977783203,73.13449096679688,-2.7191057205200195
-72.0,73.13449096679688,-3.3629236221313477
-66.46154022216797,73.13449096679688,-3.6430580615997314
-60.92307662963867,73.13449096679688,-3.313587188720703
-55.38461685180664,73.13449096679688,-2.7863752841949463
-49.846153259277344,73.13449096679688,-2.5326855182647705
-44.30769348144531,73.13449096679688,-2.348294973373413
-38.769229888916016,73.13449096679688,-1.095308780670166
-33.230770111083984,73.13449096679688,0.7671338319778442
-27.69230842590332,73.13449096679688,2.3445372581481934
-22.153846740722656,73.13449096679688,4.521032333374023
-16.615385055541992,73.13449096679688,8.18000316619873
-11.076923370361328,73.13449096679688,8.7631196975708
-5.538461685180664,73.13449096679688,4.4862189292907715
0.0,73.13449096679688,2.3844246864318848
5.538461685180664,73.13449096679688,1.1170024871826172
11.076923370361328,73.13449096679688,1.138688087463379
16.615385055541992,73.13449096679688,1.3136494159698486
22.153846740722656,73.13449096679688,1.2617478370666504
27.69230842590332,73.13449096679688,0.7654008865356445
33.230770111083984,73.13449096679688,0.6241340637207031
38.769229888916016,73.13449096679688,1.278904914855957
44.30769348144531,73.13449096679688,1.3446240425109863
49.846153259277344,73.13449096679688,4.956950664520264
55.38461685180664,73.13449096679688,2.8201117515563965
60.92307662963867,73.13449096679688,2.3036530017852783
66.46154022216797,73.13449096679688,1.8691935539245605
72.0,73.13449096679688,1.7712265253067017
77.53845977783203,73.13449096679688,2.2014291286468506
83.07691955566406,73.13449096679688,2.527662754058838
88.61538696289062,73.13449096679688,2.9575412273406982
94.15384674072266,73.13449096679688,3.9454617500305176
99.69230651855469,73.13449096679688,4.805737495422363
105.23076629638672,73.13449096679688,3.400564432144165
110.76923370361328,73.13449096679688,5.531782627105713
116.30769348144531,73.13449096679688,6.065976619720459
121.84615325927734,73.13449096679688,5.763739585876465
127.38461303710938,73.13449096679688,4.761794567108154
132.92308044433594,73.13449096679688,4.459344863891602
138.46153259277344,73.13449096679688,4.519315242767334
144.0,73.13449096679688,3.894798517227173
149.53846740722656,73.13449096679688,2.8740601539611816
155.07691955566406,73.13449096679688,2.3150932788848877
160.61538696289062,73.13449096679688,1.6913435459136963
166.15383911132812,73.13449096679688,1.1557629108428955
171.6923065185547,73.13449096679688,0.6541758179664612
177.23077392578125,73.13449096679688,0.4859520494937897
-177.46478271484375,71.52809143066406,-0.9230492115020752
-172.3943634033203,71.52809143066406,-1.5625839233398438
-167.32394409179688,71.52809143066406,-0.9974986910820007
-162.25352478027344,71.52809143066406,-0.1031293198466301
-157.18310546875,71.52809143066406,0.8352880477905273
-152.1126708984375,71.52809143066406,1.1410547494888306
-147.04225158691406,71.52809143066406,1.5488539934158325
-141.97183227539062,71.52809143066406,1.5750067234039307
-136.9014129638672,71.52809143066406,2.0341618061065674
-131.8309783935547,71.52809143066406,2.8580119609832764
-126.76056671142578,71.52809143066406,3.6024439334869385
-121.69013977050781,71.52809143066406,4.280102729797363
-116.61972045898438,71.52809143066406,4.417205333709717
-111.5492935180664,71.52809143066406,4.222836971282959
-106.47887420654297,71.52809143066406,3.6870434284210205
-101.408447265625,71.52809143066406,3.2550559043884277
-96.33802795410156,71.52809143066406,2.8310956954956055
-91.26760864257812,71.52809143066406,1.7289921045303345
-86.19718170166016,71.52809143066406,0.3114427626132965
-81.12676239013672,71.52809143066406,-1.2806658744812012
-76.05633544921875,71.52809143066406,-2.6382429599761963
-70.98591613769531,71.52809143066406,-3.448042392730713
-65.91548919677734,71.52809143066406,-3.7634787559509277
-60.845069885253906,71.52809143066406,-3.6377453804016113
-55.7746467590332,71.52809143066406,-3.070244073867798
-50.7042236328125,71.52809143066406,-3.12131404876709
-45.63380432128906,71.52809143066406,-2.7641968727111816
-40.56338119506836,71.52809143066406,-1.9042962789535522
-35.492958068847656,71.52809143066406,-0.6658281683921814
-30.422534942626953,71.52809143066406,1.2660516500473022
-25.35211181640625,71.52809143066406,3.155848741531372
-20.28169059753418,71.52809143066406,5.024285316467285
-15.211267471313477,71.52809143066406,8.414013862609863
-10.14084529876709,71.52809143066406,4.411532402038574
-5.070422649383545,71.52809143066406,1.641793131828308
0.0,71.52809143066406,0.8274301886558533
5.070422649383545,71.52809143066406,0.8347150087356567
10.14084529876709,71.52809143066406,1.1134594678878784
15.211267471313477,71.52809143066406,1.1968014240264893
20.28169059753418,71.52809143066406,1.1978380680084229
25.35211181640625,71.52809143066406,1.0962133407592773
30.422534942626953,71.52809143066406,0.7400051355361938
35.492958068847656,71.52809143066406,0.723150372505188
40.56338119506836,71.52809143066406,0.8576582074165344
45.63380432128906,71.52809143066406,1.448378324508667
50.7042236328125,71.52809143066406,5.725179672241211
55.7746467590332,71.52809143066406,1.602124571800232
60.845069885253906,71.52809143066406,0.6831786632537842
65.91548919677734,71.52809143066406,0.1835506111383438
70.98591613769531,71.52809143066406,-0.4363175630569458
76.05633544921875,71.52809143066406,-0.38742154836654663
81.12676239013672,71.52809143066406,-0.20703983306884766
86.19718170166016,71.52809143066406,0.15303312242031097
91.26760864257812,71.52809143066406,0.9620934724807739
96.33802795410156,71.52809143066406,2.4395980834960938
101.408447265625,71.52809143066406,3.6834964752197266
106.47887420654297,71.52809143066406,4.629405498504639
111.5492935180664,71.52809143066406,5.3422532081604
116.61972045898438,71.52809143066406,5.409005641937256
121.69013977050781,71.52809143066406,4.819868564605713
126.76056671142578,71.52809143066406,3.557023286819458
131.8309783935547,71.52809143066406,3.044351100921631
136.9014129638672,71.52809143066406,3.7380073070526123
141.97183227539062,71.52809143066406,3.526639938354492
147.04225158691406,71.52809143066406,2.573059320449829
152.1126708984375,71.52809143066406,1.4895970821380615
157.18310546875,71.52809143066406,0.8165974020957947
162.25352478027344,71.52809143066406,0.22672207653522491
167.32394409179688,71.52809143066406,-0.6795457601547241
172.3943634033203,71.52809143066406,-0.9571966528892517
177.46478271484375,71.52809143066406,-1.0094659328460693
-177.66233825683594,69.92082214355469,-2.5349056720733643
-172.9870147705078,69.92082214355469,-3.150630474090576
-168.3116912841797,69.92082214355469,-2.889681100845337
-163.63636779785156,69.92082214355469,-2.193938970565796
-158.96104431152344,69.92082214355469,-1.492855191230774
-154.2857208251953,69.92082214355469,-0.6300461888313293
-149.61038208007812,69.92082214355469,0.42177093029022217
-144.93505859375,69.92082214355469,0.44802501797676086
-140.25973510742188,69.92082214355469,0.7295758724212646
-135.58441162109375,69.92082214355469,1.4070440530776978
-130.90908813476562,69.92082214355469,2.464338779449463
-126.2337646484375,69.92082214355469,3.524500846862793
-121.55844116210938,69.92082214355469,4.307047367095947
-116.88311767578125,69.92082214355469,4.672935962677002
-112.20779418945312,69.92082214355469,4.662293434143066
-107.532470703125,69.92082214355469,4.147315502166748
-102.85713958740234,69.92082214355469,4.097314834594727
-98.18181610107422,69.92082214355469,4.03985595703125
-93.5064926147461,69.92082214355469,3.516881227493286
-88.83116912841797,69.92082214355469,2.3322534561157227
-84.15584564208984,69.92082214355469,0.6896470189094543
-79.48052215576172,69.92082214355469,-0.816038966178894
-74.80519104003906,69.92082214355469,-2.0868844985961914
-70.12986755371094,69.92082214355469,-3.0162713527679443
-65.45454406738281,69.92082214355469,-3.3145012855529785
-60.77922058105469,69.92082214355469,-3.3603909015655518
-56.10389709472656,69.92082214355469,-0.274501234292984
-51.42856979370117,69.92082214355469,-2.9469940662384033
-46.75324630737305,69.92082214355469,-2.9884235858917236
-42.07792282104492,69.92082214355469,-2.1500844955444336
-37.40259552001953,69.92082214355469,-1.3757752180099487
-32.727272033691406,69.92082214355469,0.13110999763011932
-28.05194854736328,69.92082214355469,1.7776517868041992
-23.376623153686523,69.92082214355469,3.245128870010376
-18.701297760009766,69.92082214355469,5.318436145782471
-14.02597427368164,69.92082214355469,3.1258459091186523
-9.350648880004883,69.92082214355469,0.7386813163757324
-4.675324440002441,69.92082214355469,0.3708863854408264
0.0,69.92082214355469,0.43339449167251587
4.675324440002441,69.92082214355469,0.7218296527862549
9.350648880004883,69.92082214355469,0.9582743048667908
14.02597427368164,69.92082214355469,1.0617880821228027
18.701297760009766,69.92082214355469,1.9475330114364624
23.376623153686523,69.92082214355469,3.527730941772461
28.05194854736328,69.92082214355469,3.1144025325775146
32.727272033691406,69.92082214355469,1.3208237886428833
37.40259552001953,69.92082214355469,1.0616871118545532
42.07792282104492,69.92082214355469,1.2809333801269531
46.75324630737305,69.92082214355469,3.099104404449463
51.42856979370117,69.92082214355469,5.655097007751465
56.10389709472656,69.92082214355469,1.9460333585739136
60.77922058105469,69.92082214355469,-1.0648638010025024
65.45454406738281,69.92082214355469,-1.9606413841247559
70.12986755371094,69.92082214355469,-2.5747036933898926
74.80519104003906,69.92082214355469,-2.751429796218872
79.48052215576172,69.92082214355469,-3.0474660396575928
84.15584564208984,69.92082214355469,-2.7608273029327393
88.83116912841797,69.92082214355469,-2.65828013420105
93.5064926147461,69.92082214355469,-1.0671027898788452
98.18181610107422,69.92082214355469,0.30734869837760925
102.85713958740234,69.92082214355469,1.8436899185180664
107.532470703125,69.92082214355469,3.0469417572021484
112.20779418945312,69.92082214355469,4.266811370849609
116.88311767578125,69.92082214355469,4.034942150115967
121.55844116210938,69.92082214355469,3.1023433208465576
126.2337646484375,69.92082214355469,2.178051233291626
130.90908813476562,69.92082214355469,2.351153612136841
135.58441162109375,69.92082214355469,3.0204885005950928
140.25973510742188,69.92082214355469,3.220672130584717
144.93505859375,69.92082214355469,2.3706612586975098
149.61038208007812,69.92082214355469,1.144673466682434
154.2857208251953,69.92082214355469,-0.04795316234230995
158.96104431152344,69.92082214355469,-1.4278740882873535
163.63636779785156,69.92082214355469,-2.263392448425293
168.3116912841797,69.92082214355469,-2.810180902481079
172.9870147705078,69.92082214355469,-2.9172139167785645
177.66233825683594,69.92082214355469,-2.704542398452759
-177.83132934570312,68.3117446899414,-4.641037464141846
-173.4939727783203,68.3117446899414,-4.621790409088135
-169.15663146972656,68.3117446899414,-4.562640190124512
-164.81927490234375,68.3117446899414,-5.05165433883667
-160.48193359375,68.3117446899414,-4.781042575836182
-156.1445770263672,68.3117446899414,-3.75221848487854
-151.80723571777344,68.3117446899414,-2.331082582473755
-147.46987915039062,68.3117446899414,-1.2977293729782104
-143.1325225830078,68.3117446899414,-0.6388744711875916
-138.79518127441406,68.3117446899414,0.14515520632266998
-134.45782470703125,68.3117446899414,1.3558326959609985
-130.1204833984375,68.3117446899414,2.1715869903564453
-125.78313446044922,68.3117446899414,2.9822146892547607
-121.44578552246094,68.3117446899414,3.824462890625
-117.10843658447266,68.3117446899414,4.606662273406982
-112.77108764648438,68.3117446899414,4.956831932067871
-108.4337387084961,68.3117446899414,4.814503192901611
-104.09638214111328,68.3117446899414,4.499001979827881
-99.759033203125,68.3117446899414,4.434517860412598
-95.42168426513672,68.3117446899414,4.444754600524902
-91.08433532714844,68.3117446899414,4.159823894500732
-86.74698638916016,68.3117446899414,2.5881879329681396
-82.40963745117188,68.3117446899414,0.9771842360496521
-78.0722885131836,68.3117446899414,-0.43707275390625
-73.73493957519531,68.3117446899414,-1.5290520191192627
-69.39759063720703,68.3117446899414,-2.2382137775421143
-65.06024169921875,68.3117446899414,-2.636286497116089
-60.72289276123047,68.3117446899414,-2.8839080333709717
-56.38554382324219,68.3117446899414,0.6706684231758118
-52.04819107055664,68.3117446899414,0.24497917294502258
-47.71084213256836,68.3117446899414,-2.696795701980591
-43.37349319458008,68.3117446899414,-3.024338722229004
-39.0361442565918,68.3117446899414,-1.4740008115768433
-34.698795318603516,68.3117446899414,-0.3928581178188324
-30.361446380615234,68.3117446899414,0.3821604549884796
-26.02409553527832,68.3117446899414,1.305556297302246
-21.68674659729004,68.3117446899414,2.963404655456543
-17.349397659301758,68.3117446899414,1.9109951257705688
-13.01204776763916,68.3117446899414,0.26755326986312866
