longitude,latitude,temp
-120.0,89.21502685546875,-0.9437252283096313
0.0,89.21502685546875,-1.3035943508148193
120.0,89.21502685546875,-0.7778189778327942
-160.0,87.64493560791016,-0.058092545717954636
-120.0,87.64493560791016,-0.6828827857971191
-80.0,87.64493560791016,-1.1448156833648682
-40.0,87.64493560791016,-1.6163349151611328
0.0,87.64493560791016,-1.832506775856018
40.0,87.64493560791016,-1.748782753944397
80.0,87.64493560791016,-1.2751286029815674
120.0,87.64493560791016,-0.5198510885238647
160.0,87.64493560791016,-0.1511385589838028
-168.75,86.0311508178711,0.26504260301589966
-146.25,86.0311508178711,0.054173532873392105
-123.75,86.0311508178711,-0.45976704359054565
-101.25,86.0311508178711,-0.7696640491485596
-78.75,86.0311508178711,-0.9287095665931702
-56.25,86.0311508178711,-1.4942620992660522
-33.75,86.0311508178711,-1.9682209491729736
-11.25,86.0311508178711,-2.2959256172180176
11.25,86.0311508178711,-2.3905258178710938
33.75,86.0311508178711,-2.3207736015319824
56.25,86.0311508178711,-1.8503315448760986
78.75,86.0311508178711,-1.3165383338928223
101.25,86.0311508178711,-0.7508014440536499
123.75,86.0311508178711,-0.26555201411247253
146.25,86.0311508178711,0.11033210903406143
168.75,86.0311508178711,0.2582615911960602
-171.81817626953125,84.39503479003906,0.7232133150100708
-155.4545440673828,84.39503479003906,0.4082035422325134
-139.09091186523438,84.39503479003906,0.010775899514555931
-122.7272720336914,84.39503479003906,-0.4777155816555023
-106.36363983154297,84.39503479003906,-0.6717647910118103
-90.0,84.39503479003906,-0.6908389925956726
-73.63636016845703,84.39503479003906,-0.9564656615257263
-57.272727966308594,84.39503479003906,-1.4635441303253174
-40.90909194946289,84.39503479003906,-2.1006040573120117
-24.545454025268555,84.39503479003906,-2.554497718811035
-8.181818008422852,84.39503479003906,-2.9408700466156006
8.181818008422852,84.39503479003906,-2.9941885471343994
24.545454025268555,84.39503479003906,-2.7112410068511963
40.90909194946289,84.39503479003906,-2.4696295261383057
57.272727966308594,84.39503479003906,-2.027399778366089
73.63636016845703,84.39503479003906,-1.51801335811615
90.0,84.39503479003906,-0.7545800805091858
106.36363983154297,84.39503479003906,-0.17541112005710602
122.7272720336914,84.39503479003906,0.10650058090686798
139.09091186523438,84.39503479003906,0.41156041622161865
155.4545440673828,84.39503479003906,0.6221021413803101
171.81817626953125,84.39503479003906,0.8060392737388611
-173.57142639160156,82.78807067871094,1.001611351966858
-160.7142791748047,82.78807067871094,0.7944142818450928
-147.85714721679688,82.78807067871094,0.3474524915218353
-135.0,82.78807067871094,-0.08517918735742569
-122.14286041259766,82.78807067871094,-0.5029065608978271
-109.28571319580078,82.78807067871094,-0.5807783007621765
-96.42857360839844,82.78807067871094,-0.5519312024116516
-83.57142639160156,82.78807067871094,-0.6194681525230408
-70.71428680419922,82.78807067871094,-0.7893765568733215
-57.85714340209961,82.78807067871094,-1.1837632656097412
-45.0,82.78807067871094,-2.018678903579712
-32.14285659790039,82.78807067871094,-2.7077901363372803
-19.285715103149414,82.78807067871094,-3.044459581375122
-6.4285712242126465,82.78807067871094,-3.192337989807129
6.4285712242126465,82.78807067871094,-3.231210470199585
19.285715103149414,82.78807067871094,-3.0445261001586914
32.14285659790039,82.78807067871094,-2.7719128131866455
45.0,82.78807067871094,-2.4269254207611084
57.85714340209961,82.78807067871094,-2.1697897911071777
70.71428680419922,82.78807067871094,-1.5899790525436401
83.57142639160156,82.78807067871094,-0.9404290318489075
96.42857360839844,82.78807067871094,-0.14661581814289093
109.28571319580078,82.78807067871094,0.41398823261260986
122.14286041259766,82.78807067871094,0.6660784482955933
135.0,82.78807067871094,0.7237447500228882
147.85714721679688,82.78807067871094,0.7521824240684509
160.7142791748047,82.78807067871094,0.8262572288513184
173.57142639160156,82.78807067871094,0.9818664789199829
-174.7058868408203,81.19255065917969,1.0857371091842651
-164.11764526367188,81.19255065917969,0.8924893736839294
-153.5294189453125,81.19255065917969,0.5387123823165894
-142.94117736816406,81.19255065917969,0.16212265193462372
-132.35293579101562,81.19255065917969,-0.2670636773109436
-121.76470947265625,81.19255065917969,-0.6110649108886719
-111.17646789550781,81.19255065917969,-0.7228078842163086
-100.5882339477539,81.19255065917969,-0.6303321123123169
-90.0,81.19255065917969,-0.4604836702346802
-79.4117660522461,81.19255065917969,-0.5192981958389282
-68.82353210449219,81.19255065917969,-0.8095563054084778
-58.235294342041016,81.19255065917969,-1.1665968894958496
-47.64706039428711,81.19255065917969,-1.8714805841445923
-37.05882263183594,81.19255065917969,-2.5747501850128174
-26.47058868408203,81.19255065917969,-2.9497196674346924
-15.882352828979492,81.19255065917969,-3.2130677700042725
-5.294117450714111,81.19255065917969,-3.32741641998291
5.294117450714111,81.19255065917969,-2.9293465614318848
15.882352828979492,81.19255065917969,-2.204584836959839
26.47058868408203,81.19255065917969,-2.7897112369537354
37.05882263183594,81.19255065917969,-2.866150379180908
47.64706039428711,81.19255065917969,-2.1508700847625732
58.235294342041016,81.19255065917969,-2.210618495941162
68.82353210449219,81.19255065917969,-1.9370510578155518
79.4117660522461,81.19255065917969,-1.3277266025543213
90.0,81.19255065917969,-0.31776508688926697
100.5882339477539,81.19255065917969,0.5545784831047058
111.17646789550781,81.19255065917969,1.018702745437622
121.76470947265625,81.19255065917969,1.4184232950210571
132.35293579101562,81.19255065917969,1.0677613019943237
142.94117736816406,81.19255065917969,0.9677802920341492
153.5294189453125,81.19255065917969,0.9694867134094238
164.11764526367188,81.19255065917969,1.0982064008712769
174.7058868408203,81.19255065917969,1.0908513069152832
-175.60975646972656,79.58364868164062,1.0884652137756348
-166.8292694091797,79.58364868164062,0.9449405074119568
-158.0487823486328,79.58364868164062,0.6438242793083191
-149.26829528808594,79.58364868164062,0.3446877896785736
-140.48780822753906,79.58364868164062,0.10121498256921768
-131.7073211669922,79.58364868164062,-0.21988947689533234
-122.92682647705078,79.58364868164062,-0.664578914642334
-114.1463394165039,79.58364868164062,-0.840765655040741
-105.36585235595703,79.58364868164062,-0.7939332127571106
-96.58536529541016,79.58364868164062,-0.7368780374526978
-87.80487823486328,79.58364868164062,-0.3335646092891693
-79.0243911743164,79.58364868164062,-0.5395431518554688
-70.24390411376953,79.58364868164062,-1.1670478582382202
-61.46341323852539,79.58364868164062,-1.225089192390442
-52.682926177978516,79.58364868164062,-1.6446821689605713
-43.90243911743164,79.58364868164062,-2.2495956420898438
-35.121952056884766,79.58364868164062,-2.7450265884399414
-26.341463088989258,79.58364868164062,-2.901516914367676
-17.560976028442383,79.58364868164062,-3.019874095916748
-8.780488014221191,79.58364868164062,-3.0296895503997803
0.0,79.58364868164062,-1.7511159181594849
8.780488014221191,79.58364868164062,-1.339409351348877
17.560976028442383,79.58364868164062,-2.8961362838745117
26.341463088989258,79.58364868164062,-3.0506837368011475
35.121952056884766,79.58364868164062,-2.8283073902130127
43.90243911743164,79.58364868164062,-0.9399089217185974
52.682926177978516,79.58364868164062,-1.5507701635360718
61.46341323852539,79.58364868164062,-2.610975980758667
70.24390411376953,79.58364868164062,-1.9675885438919067
79.0243911743164,79.58364868164062,-0.9330762028694153
87.80487823486328,79.58364868164062,0.09618546068668365
96.58536529541016,79.58364868164062,0.7401283979415894
105.36585235595703,79.58364868164062,1.414933443069458
114.1463394165039,79.58364868164062,1.4698684215545654
122.92682647705078,79.58364868164062,2.0237317085266113
131.7073211669922,79.58364868164062,1.3523012399673462
140.48780822753906,79.58364868164062,1.2201334238052368
149.26829528808594,79.58364868164062,1.4856523275375366
158.0487823486328,79.58364868164062,1.2312018871307373
166.8292694091797,79.58364868164062,1.1785571575164795
175.60975646972656,79.58364868164062,1.1196798086166382
-176.1702117919922,77.96286010742188,1.0542140007019043
-168.51063537597656,77.96286010742188,0.849553108215332
-160.85105895996094,77.96286010742188,0.5375232696533203
-153.1914825439453,77.96286010742188,0.3654378056526184
-145.53192138671875,77.96286010742188,0.1484072357416153
-137.87234497070312,77.96286010742188,0.00665069418027997
-130.2127685546875,77.96286010742188,-0.37814027070999146
-122.55319213867188,77.96286010742188,-0.7722863554954529
-114.89361572265625,77.96286010742188,-1.0611321926116943
-107.23403930664062,77.96286010742188,-1.0151066780090332
-99.57447052001953,77.96286010742188,-0.9921906590461731
-91.9148941040039,77.96286010742188,-0.7633219957351685
-84.25531768798828,77.96286010742188,-0.9164054989814758
-76.59574127197266,77.96286010742188,-1.536184549331665
-68.93617248535156,77.96286010742188,-1.1792365312576294
-61.27659606933594,77.96286010742188,-1.46843421459198
-53.61701965332031,77.96286010742188,-1.8659069538116455
-45.95744705200195,77.96286010742188,-2.37933611869812
-38.29787063598633,77.96286010742188,-2.787379741668701
-30.63829803466797,77.96286010742188,-2.807234048843384
-22.978723526000977,77.96286010742188,-3.017056465148926
-15.319149017333984,77.96286010742188,-3.1591813564300537
-7.659574508666992,77.96286010742188,-3.101099967956543
0.0,77.96286010742188,-0.5051323175430298
7.659574508666992,77.96286010742188,-0.851481020450592
15.319149017333984,77.96286010742188,-2.2422726154327393
22.978723526000977,77.96286010742188,-2.3141605854034424
30.63829803466797,77.96286010742188,-0.9746609926223755
38.29787063598633,77.96286010742188,-0.32612553238868713
45.95744705200195,77.96286010742188,-0.2915455400943756
53.61701965332031,77.96286010742188,-1.210684061050415
61.27659606933594,77.96286010742188,-1.2004610300064087
68.93617248535156,77.96286010742188,-0.29956555366516113
76.59574127197266,77.96286010742188,0.18584081530570984
84.25531768798828,77.96286010742188,1.865971326828003
91.9148941040039,77.96286010742188,1.459575891494751
99.57447052001953,77.96286010742188,1.1928199529647827
107.23403930664062,77.96286010742188,2.125821828842163
114.89361572265625,77.96286010742188,2.438274383544922
122.55319213867188,77.96286010742188,2.723930835723877
130.2127685546875,77.96286010742188,1.7529524564743042
137.87234497070312,77.96286010742188,2.255131721496582
145.53192138671875,77.96286010742188,3.6378591060638428
153.1914825439453,77.96286010742188,1.7108221054077148
160.85105895996094,77.96286010742188,1.232570767402649
168.51063537597656,77.96286010742188,1.0666474103927612
176.1702117919922,77.96286010742188,1.034891963005066
-176.60377502441406,76.34991455078125,0.8708818554878235
-169.8113250732422,76.34991455078125,0.6262996792793274
-163.0188751220703,76.34991455078125,0.2836053669452667
-156.22640991210938,76.34991455078125,0.237863689661026
-149.4339599609375,76.34991455078125,0.13142645359039307
-142.64151000976562,76.34991455078125,0.10975738614797592
-135.84906005859375,76.34991455078125,-0.06010671332478523
-129.05661010742188,76.34991455078125,-0.29362815618515015
-122.26415252685547,76.34991455078125,-0.6001387238502502
-115.47169494628906,76.34991455078125,-1.0207489728927612
-108.67924499511719,76.34991455078125,-1.3364826440811157
-101.88679504394531,76.34991455078125,-1.211584210395813
-95.0943374633789,76.34991455078125,-1.3502659797668457
-88.30188751220703,76.34991455078125,-1.161031723022461
-81.50943756103516,76.34991455078125,-1.8083943128585815
-74.71697998046875,76.34991455078125,-0.4753888249397278
-67.92453002929688,76.34991455078125,-0.9584067463874817
-61.132076263427734,76.34991455078125,-1.3203078508377075
-54.339622497558594,76.34991455078125,-1.8556482791900635
-47.54716873168945,76.34991455078125,-2.438537120819092
-40.75471878051758,76.34991455078125,-2.7300806045532227
-33.96226501464844,76.34991455078125,-2.847595691680908
-27.169811248779297,76.34991455078125,-2.6864113807678223
-20.37735939025879,76.34991455078125,-2.7526018619537354
-13.584905624389648,76.34991455078125,-2.903514862060547
-6.792452812194824,76.34991455078125,-1.7406975030899048
0.0,76.34991455078125,-0.4460088014602661
6.792452812194824,76.34991455078125,-0.6612164974212646
13.584905624389648,76.34991455078125,-0.8582528233528137
20.37735939025879,76.34991455078125,-0.598544716835022
27.169811248779297,76.34991455078125,-0.43016842007637024
33.96226501464844,76.34991455078125,-0.4148624539375305
40.75471878051758,76.34991455078125,-0.43557706475257874
47.54716873168945,76.34991455078125,-0.39389461278915405
54.339622497558594,76.34991455078125,-0.2937799096107483
61.132076263427734,76.34991455078125,-0.3711722195148468
67.92453002929688,76.34991455078125,-0.25548920035362244
74.71697998046875,76.34991455078125,0.5856736302375793
81.50943756103516,76.34991455078125,1.5674924850463867
88.30188751220703,76.34991455078125,1.9797569513320923
95.0943374633789,76.34991455078125,1.2936946153640747
101.88679504394531,76.34991455078125,1.1908551454544067
108.67924499511719,76.34991455078125,1.2628802061080933
115.47169494628906,76.34991455078125,1.5498336553573608
122.26415252685547,76.34991455078125,1.5853456258773804
129.05661010742188,76.34991455078125,1.9552726745605469
135.84906005859375,76.34991455078125,2.9089863300323486
142.64151000976562,76.34991455078125,4.027019023895264
149.4339599609375,76.34991455078125,3.758945941925049
156.22640991210938,76.34991455078125,1.8637748956680298
163.0188751220703,76.34991455078125,1.1932969093322754
169.8113250732422,76.34991455078125,1.0075627565383911
176.60377502441406,76.34991455078125,0.9887292385101318
-176.94915771484375,74.74122619628906,0.9843223094940186
-170.8474578857422,74.74122619628906,0.33159351348876953
-164.74575805664062,74.74122619628906,-0.06569907814264297
-158.64407348632812,74.74122619628906,-0.2416941523551941
-152.54237365722656,74.74122619628906,-0.09801550954580307
-146.440673828125,74.74122619628906,0.022508978843688965
-140.3389892578125,74.74122619628906,0.16412776708602905
-134.23728942871094,74.74122619628906,0.2208697497844696
-128.13558959960938,74.74122619628906,0.798225462436676
-122.03389739990234,74.74122619628906,0.4507218599319458
-115.93220520019531,74.74122619628906,0.23091256618499756
-109.83050537109375,74.74122619628906,-1.121359944343567
-103.72881317138672,74.74122619628906,-0.7978250980377197
-97.62712097167969,74.74122619628906,-1.217786431312561
-91.52542114257812,74.74122619628906,-1.2116093635559082
-85.4237289428711,74.74122619628906,-1.4991772174835205
-79.32203674316406,74.74122619628906,-0.8636074066162109
-73.2203369140625,74.74122619628906,-0.03485725820064545
-67.11864471435547,74.74122619628906,0.03268896043300629
-61.01694869995117,74.74122619628906,-0.09833969175815582
-54.915252685546875,74.74122619628906,-1.6659104824066162
-48.813560485839844,74.74122619628906,-2.225142240524292
-42.71186447143555,74.74122619628906,-2.6755013465881348
-36.61016845703125,74.74122619628906,-2.7780442237854004
-30.508474349975586,74.74122619628906,-2.5813231468200684
-24.406780242919922,74.74122619628906,-2.4850258827209473
-18.305084228515625,74.74122619628906,-2.5347163677215576
-12.203390121459961,74.74122619628906,-1.563734769821167
-6.1016950607299805,74.74122619628906,-0.6590461730957031
0.0,74.74122619628906,-0.43851539492607117
6.1016950607299805,74.74122619628906,-0.40014466643333435
12.203390121459961,74.74122619628906,-0.5356191992759705
