longitude,latitude,temp
-120.0,89.21502685546875,1.4056957960128784
0.0,89.21502685546875,1.397456407546997
120.0,89.21502685546875,1.5707634687423706
-160.0,87.64493560791016,1.3175832033157349
-120.0,87.64493560791016,1.380760908126831
-80.0,87.64493560791016,1.396185040473938
-40.0,87.64493560791016,1.2454962730407715
0.0,87.64493560791016,1.3076382875442505
40.0,87.64493560791016,1.4189144372940063
80.0,87.64493560791016,1.709768295288086
120.0,87.64493560791016,1.659180998802185
160.0,87.64493560791016,1.528651237487793
-168.75,86.0311508178711,1.2345391511917114
-146.25,86.0311508178711,1.1650702953338623
-123.75,86.0311508178711,1.1723005771636963
-101.25,86.0311508178711,1.4095689058303833
-78.75,86.0311508178711,1.3786171674728394
-56.25,86.0311508178711,1.2494397163391113
-33.75,86.0311508178711,1.0550692081451416
-11.25,86.0311508178711,1.0979433059692383
11.25,86.0311508178711,1.1456618309020996
33.75,86.0311508178711,1.2791662216186523
56.25,86.0311508178711,1.5171862840652466
78.75,86.0311508178711,1.6246658563613892
101.25,86.0311508178711,1.7919883728027344
123.75,86.0311508178711,1.7898401021957397
146.25,86.0311508178711,1.7084978818893433
168.75,86.0311508178711,1.499323844909668
-171.81817626953125,84.39503479003906,1.1447780132293701
-155.4545440673828,84.39503479003906,0.8906416893005371
-139.09091186523438,84.39503479003906,0.8927044868469238
-122.7272720336914,84.39503479003906,1.020961046218872
-106.36363983154297,84.39503479003906,1.3070285320281982
-90.0,84.39503479003906,1.4300942420959473
-73.63636016845703,84.39503479003906,1.492795705795288
-57.272727966308594,84.39503479003906,1.3871147632598877
-40.90909194946289,84.39503479003906,1.2077443599700928
-24.545454025268555,84.39503479003906,1.0679948329925537
-8.181818008422852,84.39503479003906,1.0219382047653198
8.181818008422852,84.39503479003906,1.118401288986206
24.545454025268555,84.39503479003906,1.086111307144165
40.90909194946289,84.39503479003906,1.2819215059280396
57.272727966308594,84.39503479003906,1.418908953666687
73.63636016845703,84.39503479003906,1.5440396070480347
90.0,84.39503479003906,1.6128991842269897
106.36363983154297,84.39503479003906,1.761362910270691
122.7272720336914,84.39503479003906,1.8739219903945923
139.09091186523438,84.39503479003906,1.85084068775177
155.4545440673828,84.39503479003906,1.6888372898101807
171.81817626953125,84.39503479003906,1.436913013458252
-173.57142639160156,82.78807067871094,0.9200794696807861
-160.7142791748047,82.78807067871094,0.7465831637382507
-147.85714721679688,82.78807067871094,0.6345105171203613
-135.0,82.78807067871094,0.7283738255500793
-122.14286041259766,82.78807067871094,0.989771842956543
-109.28571319580078,82.78807067871094,1.2842669486999512
-96.42857360839844,82.78807067871094,1.5211670398712158
-83.57142639160156,82.78807067871094,1.7660642862319946
-70.71428680419922,82.78807067871094,1.815070390701294
-57.85714340209961,82.78807067871094,1.6711525917053223
-45.0,82.78807067871094,1.4631682634353638
-32.14285659790039,82.78807067871094,1.320693850517273
-19.285715103149414,82.78807067871094,1.264326810836792
-6.4285712242126465,82.78807067871094,1.0988717079162598
6.4285712242126465,82.78807067871094,1.1035906076431274
19.285715103149414,82.78807067871094,1.1125750541687012
32.14285659790039,82.78807067871094,1.1200592517852783
45.0,82.78807067871094,1.2429673671722412
57.85714340209961,82.78807067871094,1.3461670875549316
70.71428680419922,82.78807067871094,1.3700388669967651
83.57142639160156,82.78807067871094,1.5165318250656128
96.42857360839844,82.78807067871094,1.669521450996399
109.28571319580078,82.78807067871094,1.7372097969055176
122.14286041259766,82.78807067871094,1.8538860082626343
135.0,82.78807067871094,1.8688445091247559
147.85714721679688,82.78807067871094,1.825575590133667
160.7142791748047,82.78807067871094,1.466115951538086
173.57142639160156,82.78807067871094,1.2447166442871094
-174.7058868408203,81.19255065917969,0.7656407952308655
-164.11764526367188,81.19255065917969,0.5630649924278259
-153.5294189453125,81.19255065917969,0.4573000371456146
-142.94117736816406,81.19255065917969,0.4654870629310608
-132.35293579101562,81.19255065917969,0.6845283508300781
-121.76470947265625,81.19255065917969,0.9800035953521729
-111.17646789550781,81.19255065917969,1.2587592601776123
-100.5882339477539,81.19255065917969,1.6165671348571777
-90.0,81.19255065917969,1.9741955995559692
-79.4117660522461,81.19255065917969,2.0412893295288086
-68.82353210449219,81.19255065917969,1.9309070110321045
-58.235294342041016,81.19255065917969,1.7812756299972534
-47.64706039428711,81.19255065917969,1.6478357315063477
-37.05882263183594,81.19255065917969,1.5910300016403198
-26.47058868408203,81.19255065917969,1.4353281259536743
-15.882352828979492,81.19255065917969,1.252126693725586
-5.294117450714111,81.19255065917969,1.1249502897262573
5.294117450714111,81.19255065917969,1.1780686378479004
15.882352828979492,81.19255065917969,1.1670737266540527
26.47058868408203,81.19255065917969,1.1418124437332153
37.05882263183594,81.19255065917969,1.0539108514785767
47.64706039428711,81.19255065917969,1.105888843536377
58.235294342041016,81.19255065917969,1.1062995195388794
68.82353210449219,81.19255065917969,1.2925686836242676
79.4117660522461,81.19255065917969,1.5201282501220703
90.0,81.19255065917969,1.514345407485962
100.5882339477539,81.19255065917969,1.6441224813461304
111.17646789550781,81.19255065917969,1.704159140586853
121.76470947265625,81.19255065917969,1.735459566116333
132.35293579101562,81.19255065917969,1.7655396461486816
142.94117736816406,81.19255065917969,1.8000950813293457
153.5294189453125,81.19255065917969,1.8106521368026733
164.11764526367188,81.19255065917969,1.261361002922058
174.7058868408203,81.19255065917969,1.1198490858078003
-175.60975646972656,79.58364868164062,0.6400343179702759
-166.8292694091797,79.58364868164062,0.3890456557273865
-158.0487823486328,79.58364868164062,0.24681253731250763
-149.26829528808594,79.58364868164062,0.231905996799469
-140.48780822753906,79.58364868164062,0.2825707793235779
-131.7073211669922,79.58364868164062,0.5538347959518433
-122.92682647705078,79.58364868164062,0.8153859376907349
-114.1463394165039,79.58364868164062,1.1408947706222534
-105.36585235595703,79.58364868164062,1.4598525762557983
-96.58536529541016,79.58364868164062,1.8531430959701538
-87.80487823486328,79.58364868164062,2.1586623191833496
-79.0243911743164,79.58364868164062,2.1435420513153076
-70.24390411376953,79.58364868164062,1.95550537109375
-61.46341323852539,79.58364868164062,1.9727627038955688
-52.682926177978516,79.58364868164062,1.8326560258865356
-43.90243911743164,79.58364868164062,1.786368489265442
-35.121952056884766,79.58364868164062,1.7125080823898315
-26.341463088989258,79.58364868164062,1.5198792219161987
-17.560976028442383,79.58364868164062,1.289974570274353
-8.780488014221191,79.58364868164062,1.118320345878601
0.0,79.58364868164062,1.177696704864502
8.780488014221191,79.58364868164062,1.3824937343597412
17.560976028442383,79.58364868164062,1.0216765403747559
26.341463088989258,79.58364868164062,1.1601645946502686
35.121952056884766,79.58364868164062,1.0900866985321045
43.90243911743164,79.58364868164062,1.0789231061935425
52.682926177978516,79.58364868164062,1.1397747993469238
61.46341323852539,79.58364868164062,1.1904821395874023
70.24390411376953,79.58364868164062,1.3747960329055786
79.0243911743164,79.58364868164062,1.4655547142028809
87.80487823486328,79.58364868164062,1.5731443166732788
