longitude,latitude,temp
-96.42857360839844,82.78807067871094,-1.8210489749908447
-83.57142639160156,82.78807067871094,-1.5850344896316528
-70.71428680419922,82.78807067871094,-1.0932719707489014
-57.85714340209961,82.78807067871094,-0.9634854197502136
-45.0,82.78807067871094,-1.173276424407959
-32.14285659790039,82.78807067871094,-1.0453541278839111
-19.285715103149414,82.78807067871094,-1.102512240409851
-6.4285712242126465,82.78807067871094,-1.121135950088501
6.4285712242126465,82.78807067871094,-0.4970933198928833
19.285715103149414,82.78807067871094,-0.022722434252500534
32.14285659790039,82.78807067871094,0.009038607589900494
45.0,82.78807067871094,0.05621560290455818
57.85714340209961,82.78807067871094,-0.18033891916275024
70.71428680419922,82.78807067871094,-0.3276692032814026
83.57142639160156,82.78807067871094,-0.3141897916793823
96.42857360839844,82.78807067871094,-0.6317504644393921
109.28571319580078,82.78807067871094,-1.0040324926376343
122.14286041259766,82.78807067871094,-0.711391270160675
135.0,82.78807067871094,-0.6377047896385193
147.85714721679688,82.78807067871094,-0.7991321086883545
160.7142791748047,82.78807067871094,-1.034043550491333
173.57142639160156,82.78807067871094,-1.1216791868209839
-174.7058868408203,81.19255065917969,-1.5233283042907715
-164.11764526367188,81.19255065917969,-1.7413945198059082
-153.5294189453125,81.19255065917969,-2.1626365184783936
-142.94117736816406,81.19255065917969,-2.5702996253967285
-132.35293579101562,81.19255065917969,-3.033592700958252
-121.76470947265625,81.19255065917969,-2.935373067855835
-111.17646789550781,81.19255065917969,-2.6733713150024414
-100.5882339477539,81.19255065917969,-1.988224983215332
-90.0,81.19255065917969,-1.3494502305984497
-79.4117660522461,81.19255065917969,-1.015555500984192
-68.82353210449219,81.19255065917969,-0.6957409381866455
-58.235294342041016,81.19255065917969,-0.6968192458152771
-47.64706039428711,81.19255065917969,-0.845831573009491
-37.05882263183594,81.19255065917969,-0.9407881498336792
-26.47058868408203,81.19255065917969,-1.060921549797058
-15.882352828979492,81.19255065917969,-1.002720832824707
-5.294117450714111,81.19255065917969,-0.38674768805503845
5.294117450714111,81.19255065917969,0.7220236659049988
15.882352828979492,81.19255065917969,2.4753544330596924
26.47058868408203,81.19255065917969,0.9427326321601868
37.05882263183594,81.19255065917969,0.6570312976837158
47.64706039428711,81.19255065917969,0.596080482006073
58.235294342041016,81.19255065917969,0.17776329815387726
68.82353210449219,81.19255065917969,-0.24109821021556854
79.4117660522461,81.19255065917969,-0.6046329140663147
90.0,81.19255065917969,-0.700724720954895
100.5882339477539,81.19255065917969,-0.6639830470085144
111.17646789550781,81.19255065917969,-0.8046998381614685
121.76470947265625,81.19255065917969,-0.5928400754928589
132.35293579101562,81.19255065917969,-0.47912248969078064
142.94117736816406,81.19255065917969,-0.4017395079135895
153.5294189453125,81.19255065917969,-0.6005811095237732
164.11764526367188,81.19255065917969,-0.8936542272567749
174.7058868408203,81.19255065917969,-1.1533488035202026
-175.60975646972656,79.58364868164062,-1.5188616514205933
-166.8292694091797,79.58364868164062,-1.4716086387634277
-158.0487823486328,79.58364868164062,-1.8673866987228394
-149.26829528808594,79.58364868164062,-2.224580764770508
-140.48780822753906,79.58364868164062,-2.53902006149292
-131.7073211669922,79.58364868164062,-3.117403507232666
-122.92682647705078,79.58364868164062,-3.06491756439209
-114.1463394165039,79.58364868164062,-2.8380331993103027
-105.36585235595703,79.58364868164062,-2.263335704803467
-96.58536529541016,79.58364868164062,-1.7110867500305176
-87.80487823486328,79.58364868164062,-1.1538341045379639
-79.0243911743164,79.58364868164062,-0.6834347248077393
-70.24390411376953,79.58364868164062,-0.31833717226982117
-61.46341323852539,79.58364868164062,-0.4636390805244446
-52.682926177978516,79.58364868164062,-0.7343789339065552
-43.90243911743164,79.58364868164062,-0.7953009009361267
-35.121952056884766,79.58364868164062,-0.5913304686546326
-26.341463088989258,79.58364868164062,-0.7807039022445679
-17.560976028442383,79.58364868164062,-0.7496538162231445
-8.780488014221191,79.58364868164062,-0.1860048621892929
0.0,79.58364868164062,3.457655668258667
8.780488014221191,79.58364868164062,7.112756729125977
17.560976028442383,79.58364868164062,2.7560336589813232
26.341463088989258,79.58364868164062,1.8543179035186768
35.121952056884766,79.58364868164062,1.5662462711334229
43.90243911743164,79.58364868164062,1.177756905555725
52.682926177978516,79.58364868164062,0.8206936120986938
61.46341323852539,79.58364868164062,0.6556833982467651
70.24390411376953,79.58364868164062,0.20641066133975983
79.0243911743164,79.58364868164062,-0.293713241815567
87.80487823486328,79.58364868164062,-1.0702449083328247
96.58536529541016,79.58364868164062,-1.2775239944458008
105.36585235595703,79.58364868164062,-0.9899599552154541
114.1463394165039,79.58364868164062,-0.7746742963790894
122.92682647705078,79.58364868164062,-0.5365814566612244
131.7073211669922,79.58364868164062,-0.33548057079315186
140.48780822753906,79.58364868164062,-0.08112405240535736
149.26829528808594,79.58364868164062,-0.019655482843518257
158.0487823486328,79.58364868164062,-0.27631238102912903
166.8292694091797,79.58364868164062,-0.9270538091659546
175.60975646972656,79.58364868164062,-1.1644877195358276
-176.1702117919922,77.96286010742188,-1.291849970817566
-168.51063537597656,77.96286010742188,-1.3509052991867065
-160.85105895996094,77.96286010742188,-1.6743484735488892
-153.1914825439453,77.96286010742188,-2.097236156463623
-145.53192138671875,77.96286010742188,-2.3131656646728516
-137.87234497070312,77.96286010742188,-2.766434669494629
-130.2127685546875,77.96286010742188,-3.180975914001465
-122.55319213867188,77.96286010742188,-3.3795933723449707
-114.89361572265625,77.96286010742188,-2.8579745292663574
-107.23403930664062,77.96286010742188,-2.182298421859741
-99.57447052001953,77.96286010742188,-1.7852919101715088
-91.9148941040039,77.96286010742188,-1.3046543598175049
-84.25531768798828,77.96286010742188,-0.81911301612854
-76.59574127197266,77.96286010742188,-0.07518068701028824
-68.93617248535156,77.96286010742188,0.25089943408966064
-61.27659606933594,77.96286010742188,-0.14454586803913116
-53.61701965332031,77.96286010742188,-0.5177037715911865
-45.95744705200195,77.96286010742188,-0.8214552402496338
-38.29787063598633,77.96286010742188,-0.8394138216972351
-30.63829803466797,77.96286010742188,-0.6523958444595337
-22.978723526000977,77.96286010742188,-0.6008873581886292
-15.319149017333984,77.96286010742188,-0.3180215060710907
-7.659574508666992,77.96286010742188,0.3771311640739441
0.0,77.96286010742188,7.071164131164551
7.659574508666992,77.96286010742188,4.8656086921691895
15.319149017333984,77.96286010742188,1.5716068744659424
22.978723526000977,77.96286010742188,2.5283098220825195
30.63829803466797,77.96286010742188,3.151207685470581
38.29787063598633,77.96286010742188,2.98553204536438
45.95744705200195,77.96286010742188,3.3493123054504395
53.61701965332031,77.96286010742188,5.289094924926758
61.27659606933594,77.96286010742188,6.037254810333252
68.93617248535156,77.96286010742188,1.9671310186386108
76.59574127197266,77.96286010742188,-0.22295862436294556
84.25531768798828,77.96286010742188,-0.878063440322876
91.9148941040039,77.96286010742188,-1.2464321851730347
99.57447052001953,77.96286010742188,-1.3051930665969849
107.23403930664062,77.96286010742188,-1.1179698705673218
114.89361572265625,77.96286010742188,-0.8657239675521851
122.55319213867188,77.96286010742188,-0.5405140519142151
130.2127685546875,77.96286010742188,-0.18575076758861542
137.87234497070312,77.96286010742188,-0.1694200485944748
145.53192138671875,77.96286010742188,0.2728922665119171
153.1914825439453,77.96286010742188,0.3291941285133362
160.85105895996094,77.96286010742188,-0.29647815227508545
168.51063537597656,77.96286010742188,-0.7005370855331421
176.1702117919922,77.96286010742188,-0.999855637550354
-176.60377502441406,76.34991455078125,-1.0277782678604126
-169.8113250732422,76.34991455078125,-1.3715848922729492
-163.0188751220703,76.34991455078125,-1.532109022140503
-156.22640991210938,76.34991455078125,-1.977362871170044
-149.4339599609375,76.34991455078125,-2.3636186122894287
-142.64151000976562,76.34991455078125,-2.637166738510132
-135.84906005859375,76.34991455078125,-3.2170801162719727
-129.05661010742188,76.34991455078125,-3.4674065113067627
-122.26415252685547,76.34991455078125,-3.4523863792419434
-115.47169494628906,76.34991455078125,-2.939138889312744
-108.67924499511719,76.34991455078125,-2.454254388809204
-101.88679504394531,76.34991455078125,-1.7405171394348145
-95.0943374633789,76.34991455078125,-1.0823917388916016
-88.30188751220703,76.34991455078125,-0.8127414584159851
-81.50943756103516,76.34991455078125,-0.5010512471199036
-74.71697998046875,76.34991455078125,0.5209656357765198
-67.92453002929688,76.34991455078125,0.8114829659461975
-61.132076263427734,76.34991455078125,0.22521787881851196
-54.339622497558594,76.34991455078125,-0.3626419007778168
-47.54716873168945,76.34991455078125,-0.7561443448066711
-40.75471878051758,76.34991455078125,-1.071338176727295
-33.96226501464844,76.34991455078125,-1.054949402809143
-27.169811248779297,76.34991455078125,-0.7217311263084412
-20.37735939025879,76.34991455078125,-0.46104320883750916
-13.584905624389648,76.34991455078125,0.2115725576877594
-6.792452812194824,76.34991455078125,4.970748424530029
0.0,76.34991455078125,6.173643589019775
6.792452812194824,76.34991455078125,2.0440282821655273
13.584905624389648,76.34991455078125,3.113103151321411
20.37735939025879,76.34991455078125,2.849567174911499
27.169811248779297,76.34991455078125,8.333312034606934
33.96226501464844,76.34991455078125,9.200773239135742
40.75471878051758,76.34991455078125,9.804046630859375
47.54716873168945,76.34991455078125,10.644940376281738
54.339622497558594,76.34991455078125,10.13286018371582
61.132076263427734,76.34991455078125,4.752103328704834
67.92453002929688,76.34991455078125,1.1720987558364868
74.71697998046875,76.34991455078125,0.019792556762695312
81.50943756103516,76.34991455078125,-0.8495339751243591
88.30188751220703,76.34991455078125,-1.215867519378662
95.0943374633789,76.34991455078125,-1.416288137435913
101.88679504394531,76.34991455078125,-1.2522324323654175
108.67924499511719,76.34991455078125,-1.064394474029541
115.47169494628906,76.34991455078125,-0.7842485904693604
122.26415252685547,76.34991455078125,-0.4997892379760742
129.05661010742188,76.34991455078125,-0.20591513812541962
135.84906005859375,76.34991455078125,-0.044068336486816406
142.64151000976562,76.34991455078125,0.4055604934692383
149.4339599609375,76.34991455078125,0.9151298999786377
156.22640991210938,76.34991455078125,0.739258885383606
163.0188751220703,76.34991455078125,0.17626164853572845
169.8113250732422,76.34991455078125,-0.19277343153953552
176.60377502441406,76.34991455078125,-0.6415979266166687
-176.94915771484375,74.74122619628906,-0.6863032579421997
-170.8474578857422,74.74122619628906,-1.115957498550415
-164.74575805664062,74.74122619628906,-1.5530097484588623
-158.64407348632812,74.74122619628906,-1.8381730318069458
-152.54237365722656,74.74122619628906,-2.182950735092163
-146.440673828125,74.74122619628906,-2.5540261268615723
-140.3389892578125,74.74122619628906,-2.8664910793304443
-134.23728942871094,74.74122619628906,-3.365654230117798
-128.13558959960938,74.74122619628906,-3.7835288047790527
-122.03389739990234,74.74122619628906,-3.5935044288635254
-115.93220520019531,74.74122619628906,-3.153973340988159
-109.83050537109375,74.74122619628906,-2.5530362129211426
-103.72881317138672,74.74122619628906,-1.6618541479110718
-97.62712097167969,74.74122619628906,-0.9191169142723083
-91.52542114257812,74.74122619628906,-0.3503704071044922
-85.4237289428711,74.74122619628906,-0.09244435280561447
-79.32203674316406,74.74122619628906,0.291244238615036
-73.2203369140625,74.74122619628906,0.5538774728775024
-67.11864471435547,74.74122619628906,0.6272439360618591
-61.01694869995117,74.74122619628906,0.14639268815517426
-54.915252685546875,74.74122619628906,-0.18587030470371246
-48.813560485839844,74.74122619628906,-0.8567720055580139
-42.71186447143555,74.74122619628906,-1.3443446159362793
-36.61016845703125,74.74122619628906,-1.5378543138504028
-30.508474349975586,74.74122619628906,-1.170157551765442
-24.406780242919922,74.74122619628906,-0.8243985772132874
-18.305084228515625,74.74122619628906,-0.3626254200935364
-12.203390121459961,74.74122619628906,2.1934876441955566
-6.1016950607299805,74.74122619628906,8.528610229492188
0.0,74.74122619628906,5.383523464202881
6.1016950607299805,74.74122619628906,1.778334617614746
12.203390121459961,74.74122619628906,1.4591680765151978
18.305084228515625,74.74122619628906,3.1844115257263184
24.406780242919922,74.74122619628906,4.0281267166137695
30.508474349975586,74.74122619628906,4.0409369468688965
36.61016845703125,74.74122619628906,5.287717342376709
42.71186447143555,74.74122619628906,6.876028537750244
48.813560485839844,74.74122619628906,9.444339752197266
54.915252685546875,74.74122619628906,5.71562385559082
61.01694869995117,74.74122619628906,2.026819944381714
67.11864471435547,74.74122619628906,1.198141098022461
73.2203369140625,74.74122619628906,0.38660743832588196
79.32203674316406,74.74122619628906,-0.23692938685417175
85.4237289428711,74.74122619628906,-0.8060490489006042
91.52542114257812,74.74122619628906,-1.2397682666778564
97.62712097167969,74.74122619628906,-1.2120460271835327
103.72881317138672,74.74122619628906,-4.518416881561279
109.83050537109375,74.74122619628906,-2.1653223037719727
115.93220520019531,74.74122619628906,-1.032766580581665
122.03389739990234,74.74122619628906,-0.42756158113479614
128.13558959960938,74.74122619628906,-0.16787567734718323
134.23728942871094,74.74122619628906,0.097142793238163
140.3389892578125,74.74122619628906,0.3431645631790161
146.440673828125,74.74122619628906,1.1920764446258545
152.54237365722656,74.74122619628906,1.4004795551300049
158.64407348632812,74.74122619628906,1.2462921142578125
164.74575805664062,74.74122619628906,0.8925487995147705
170.8474578857422,74.74122619628906,0.5552864074707031
176.94915771484375,74.74122619628906,-0.0050863903015851974
-177.23077392578125,73.13449096679688,-0.30164605379104614
-171.6923065185547,73.13449096679688,-0.8551066517829895
-166.15383911132812,73.13449096679688,-1.4239336252212524
-160.61538696289062,73.13449096679688,-1.6069399118423462
-155.07691955566406,73.13449096679688,-1.9173203706741333
-149.53846740722656,73.13449096679688,-2.4350717067718506
-144.0,73.13449096679688,-2.7638168334960938
-138.46153259277344,73.13449096679688,-2.9869894981384277
-132.92308044433594,73.13449096679688,-3.326498031616211
-127.38461303710938,73.13449096679688,-3.631824493408203
-121.84615325927734,73.13449096679688,-3.8926002979278564
-116.30769348144531,73.13449096679688,-3.526904344558716
-110.76923370361328,73.13449096679688,-2.5407440662384033
-105.23076629638672,73.13449096679688,-1.750576376914978
-99.69230651855469,73.13449096679688,-1.0308005809783936
-94.15384674072266,73.13449096679688,-0.37337520718574524
-88.61538696289062,73.13449096679688,0.4002806842327118
-83.07691955566406,73.13449096679688,0.8375540375709534
-77.53845977783203,73.13449096679688,0.6960006952285767
-72.0,73.13449096679688,0.6959072351455688
-66.46154022216797,73.13449096679688,0.5578940510749817
-60.92307662963867,73.13449096679688,0.18239501118659973
-55.38461685180664,73.13449096679688,-0.22035200893878937
-49.846153259277344,73.13449096679688,-0.9501383304595947
-44.30769348144531,73.13449096679688,-1.5059020519256592
-38.769229888916016,73.13449096679688,-1.9458880424499512
-33.230770111083984,73.13449096679688,-1.8140655755996704
-27.69230842590332,73.13449096679688,-1.18878972530365
-22.153846740722656,73.13449096679688,-0.7944625616073608
-16.615385055541992,73.13449096679688,0.024624887853860855
-11.076923370361328,73.13449096679688,5.8727707862854
-5.538461685180664,73.13449096679688,6.480503559112549
0.0,73.13449096679688,3.7558434009552
5.538461685180664,73.13449096679688,1.4524511098861694
11.076923370361328,73.13449096679688,0.908821165561676
16.615385055541992,73.13449096679688,1.1362804174423218
22.153846740722656,73.13449096679688,1.044299840927124
27.69230842590332,73.13449096679688,0.8430437445640564
33.230770111083984,73.13449096679688,0.905868411064148
38.769229888916016,73.13449096679688,2.409599542617798
44.30769348144531,73.13449096679688,3.5008039474487305
49.846153259277344,73.13449096679688,6.526077747344971
55.38461685180664,73.13449096679688,3.210139274597168
60.92307662963867,73.13449096679688,2.5042474269866943
66.46154022216797,73.13449096679688,1.5803519487380981
72.0,73.13449096679688,0.842370331287384
77.53845977783203,73.13449096679688,0.3187529444694519
83.07691955566406,73.13449096679688,-0.37213045358657837
88.61538696289062,73.13449096679688,-1.0823866128921509
94.15384674072266,73.13449096679688,-1.3458226919174194
99.69230651855469,73.13449096679688,-1.2744534015655518
105.23076629638672,73.13449096679688,-2.922358751296997
110.76923370361328,73.13449096679688,-1.2758995294570923
116.30769348144531,73.13449096679688,-0.7531862258911133
121.84615325927734,73.13449096679688,-0.603924036026001
127.38461303710938,73.13449096679688,-0.5629776120185852
132.92308044433594,73.13449096679688,0.1680898666381836
138.46153259277344,73.13449096679688,0.3427758514881134
144.0,73.13449096679688,1.3607267141342163
149.53846740722656,73.13449096679688,2.0186126232147217
155.07691955566406,73.13449096679688,2.210724115371704
160.61538696289062,73.13449096679688,2.084376811981201
166.15383911132812,73.13449096679688,1.6202384233474731
171.6923065185547,73.13449096679688,0.9904407858848572
177.23077392578125,73.13449096679688,0.28209608793258667
-177.46478271484375,71.52809143066406,-0.06312764436006546
-172.3943634033203,71.52809143066406,-0.5303598046302795
-167.32394409179688,71.52809143066406,-1.031659722328186
-162.25352478027344,71.52809143066406,-1.489890456199646
-157.18310546875,71.52809143066406,-1.4858133792877197
-152.1126708984375,71.52809143066406,-2.348778486251831
-147.04225158691406,71.52809143066406,-2.6611781120300293
-141.97183227539062,71.52809143066406,-2.6369481086730957
-136.9014129638672,71.52809143066406,-2.7967755794525146
-131.8309783935547,71.52809143066406,-3.2031493186950684
-126.76056671142578,71.52809143066406,-3.3982248306274414
-121.69013977050781,71.52809143066406,-3.5383694171905518
-116.61972045898438,71.52809143066406,-3.3343191146850586
-111.5492935180664,71.52809143066406,-2.7855446338653564
-106.47887420654297,71.52809143066406,-1.899310827255249
-101.408447265625,71.52809143066406,-0.8967088460922241
-96.33802795410156,71.52809143066406,-0.10464592278003693
-91.26760864257812,71.52809143066406,0.4781356155872345
-86.19718170166016,71.52809143066406,0.8698047399520874
-81.12676239013672,71.52809143066406,1.0981613397598267
-76.05633544921875,71.52809143066406,1.0056052207946777
-70.98591613769531,71.52809143066406,0.8875685334205627
-65.91548919677734,71.52809143066406,0.5668617486953735
-60.845069885253906,71.52809143066406,0.10227565467357635
-55.7746467590332,71.52809143066406,-0.8994526267051697
-50.7042236328125,71.52809143066406,-1.167948603630066
-45.63380432128906,71.52809143066406,-1.6690833568572998
-40.56338119506836,71.52809143066406,-2.033503532409668
-35.492958068847656,71.52809143066406,-1.9191144704818726
-30.422534942626953,71.52809143066406,-1.5803849697113037
-25.35211181640625,71.52809143066406,-1.1736903190612793
-20.28169059753418,71.52809143066406,-0.6410314440727234
-15.211267471313477,71.52809143066406,2.9007692337036133
-10.14084529876709,71.52809143066406,5.646618366241455
-5.070422649383545,71.52809143066406,3.300053834915161
0.0,71.52809143066406,1.452467679977417
5.070422649383545,71.52809143066406,0.8734262585639954
10.14084529876709,71.52809143066406,0.7722375988960266
15.211267471313477,71.52809143066406,0.7313868999481201
20.28169059753418,71.52809143066406,0.7654752731323242
25.35211181640625,71.52809143066406,0.7382261157035828
30.422534942626953,71.52809143066406,0.7044529914855957
35.492958068847656,71.52809143066406,0.8018285036087036
40.56338119506836,71.52809143066406,1.1355289220809937
45.63380432128906,71.52809143066406,3.2001278400421143
50.7042236328125,71.52809143066406,4.162736892700195
55.7746467590332,71.52809143066406,3.6395411491394043
60.845069885253906,71.52809143066406,3.2647290229797363
65.91548919677734,71.52809143066406,2.3320438861846924
70.98591613769531,71.52809143066406,1.2462571859359741
76.05633544921875,71.52809143066406,0.433193176984787
81.12676239013672,71.52809143066406,-0.26724645495414734
86.19718170166016,71.52809143066406,-0.9085050821304321
91.26760864257812,71.52809143066406,-1.217410922050476
96.33802795410156,71.52809143066406,-1.3832916021347046
101.408447265625,71.52809143066406,-1.3799911737442017
106.47887420654297,71.52809143066406,-1.1590263843536377
111.5492935180664,71.52809143066406,-0.8803884983062744
116.61972045898438,71.52809143066406,-0.7566189169883728
121.69013977050781,71.52809143066406,-0.8028908967971802
126.76056671142578,71.52809143066406,-0.741324245929718
131.8309783935547,71.52809143066406,0.11724306643009186
136.9014129638672,71.52809143066406,0.8290236592292786
141.97183227539062,71.52809143066406,1.8445311784744263
147.04225158691406,71.52809143066406,2.557703971862793
152.1126708984375,71.52809143066406,3.1964895725250244
157.18310546875,71.52809143066406,3.2409701347351074
162.25352478027344,71.52809143066406,2.7640068531036377
167.32394409179688,71.52809143066406,2.02374529838562
172.3943634033203,71.52809143066406,1.3761106729507446
177.46478271484375,71.52809143066406,0.4088912904262543
-177.66233825683594,69.92082214355469,-0.0364915207028389
-172.9870147705078,69.92082214355469,-0.23861783742904663
-168.3116912841797,69.92082214355469,-0.4853898882865906
-163.63636779785156,69.92082214355469,-1.285339117050171
-158.96104431152344,69.92082214355469,-1.7070773839950562
-154.2857208251953,69.92082214355469,-2.4378600120544434
-149.61038208007812,69.92082214355469,-3.305856227874756
-144.93505859375,69.92082214355469,-2.8985118865966797
-140.25973510742188,69.92082214355469,-2.2277944087982178
-135.58441162109375,69.92082214355469,-2.3775181770324707
-130.90908813476562,69.92082214355469,-3.005847692489624
-126.2337646484375,69.92082214355469,-3.005406141281128
-121.55844116210938,69.92082214355469,-3.0701074600219727
-116.88311767578125,69.92082214355469,-2.9009816646575928
-112.20779418945312,69.92082214355469,-2.3953702449798584
-107.532470703125,69.92082214355469,-1.7475756406784058
-102.85713958740234,69.92082214355469,-0.9958972334861755
-98.18181610107422,69.92082214355469,0.07940889894962311
-93.5064926147461,69.92082214355469,0.7201690077781677
-88.83116912841797,69.92082214355469,0.6324235796928406
-84.15584564208984,69.92082214355469,1.1476446390151978
-79.48052215576172,69.92082214355469,1.4096872806549072
-74.80519104003906,69.92082214355469,1.2076753377914429
-70.12986755371094,69.92082214355469,1.0957330465316772
-65.45454406738281,69.92082214355469,0.5518794655799866
-60.77922058105469,69.92082214355469,-0.30085092782974243
-56.10389709472656,69.92082214355469,-1.5057257413864136
-51.42856979370117,69.92082214355469,-2.0993683338165283
-46.75324630737305,69.92082214355469,-2.1404967308044434
-42.07792282104492,69.92082214355469,-1.9529998302459717
-37.40259552001953,69.92082214355469,-1.6762398481369019
-32.727272033691406,69.92082214355469,-1.434674620628357
-28.05194854736328,69.92082214355469,-1.1989693641662598
-23.376623153686523,69.92082214355469,-0.8893308639526367
-18.701297760009766,69.92082214355469,1.9995689392089844
-14.02597427368164,69.92082214355469,4.393990516662598
-9.350648880004883,69.92082214355469,1.9000592231750488
-4.675324440002441,69.92082214355469,1.3844950199127197
0.0,69.92082214355469,0.959202766418457
4.675324440002441,69.92082214355469,0.7817242741584778
9.350648880004883,69.92082214355469,0.5664824843406677
14.02597427368164,69.92082214355469,0.40933719277381897
18.701297760009766,69.92082214355469,0.6051414608955383
23.376623153686523,69.92082214355469,1.6935101747512817
28.05194854736328,69.92082214355469,1.374315857887268
32.727272033691406,69.92082214355469,0.684499979019165
37.40259552001953,69.92082214355469,0.6453092694282532
42.07792282104492,69.92082214355469,1.3480215072631836
46.75324630737305,69.92082214355469,2.667475700378418
51.42856979370117,69.92082214355469,3.264874219894409
56.10389709472656,69.92082214355469,4.077011585235596
60.77922058105469,69.92082214355469,4.00503396987915
65.45454406738281,69.92082214355469,3.016949415206909
70.12986755371094,69.92082214355469,1.8581898212432861
74.80519104003906,69.92082214355469,0.8630874156951904
79.48052215576172,69.92082214355469,0.029766209423542023
84.15584564208984,69.92082214355469,-0.775222897529602
88.83116912841797,69.92082214355469,-1.2354196310043335
93.5064926147461,69.92082214355469,-1.3155893087387085
98.18181610107422,69.92082214355469,-1.5856457948684692
102.85713958740234,69.92082214355469,-1.7243181467056274
107.532470703125,69.92082214355469,-1.4335380792617798
112.20779418945312,69.92082214355469,-1.0478559732437134
116.88311767578125,69.92082214355469,-0.9689623713493347
121.55844116210938,69.92082214355469,-0.939561665058136
126.2337646484375,69.92082214355469,-0.48289382457733154
130.90908813476562,69.92082214355469,0.2572261691093445
135.58441162109375,69.92082214355469,1.2754132747650146
140.25973510742188,69.92082214355469,2.323702573776245
144.93505859375,69.92082214355469,3.169548511505127
149.61038208007812,69.92082214355469,3.851438045501709
154.2857208251953,69.92082214355469,4.516635894775391
158.96104431152344,69.92082214355469,4.208661079406738
163.63636779785156,69.92082214355469,3.2344892024993896
168.3116912841797,69.92082214355469,2.302424669265747
172.9870147705078,69.92082214355469,1.3850895166397095
177.66233825683594,69.92082214355469,0.5104315280914307
-177.83132934570312,68.3117446899414,-0.09821745753288269
-173.4939727783203,68.3117446899414,0.046747080981731415
-169.15663146972656,68.3117446899414,0.37879106402397156
-164.81927490234375,68.3117446899414,0.5417452454566956
-160.48193359375,68.3117446899414,-0.20800431072711945
-156.1445770263672,68.3117446899414,-1.4142011404037476
-151.80723571777344,68.3117446899414,-2.698051929473877
-147.46987915039062,68.3117446899414,-3.111224889755249
-143.1325225830078,68.3117446899414,-2.9627976417541504
-138.79518127441406,68.3117446899414,-2.5211384296417236
-134.45782470703125,68.3117446899414,-2.994844675064087
-130.1204833984375,68.3117446899414,-3.374858856201172
-125.78313446044922,68.3117446899414,-3.19930100440979
-121.44578552246094,68.3117446899414,-2.7878830432891846
-117.10843658447266,68.3117446899414,-2.693779230117798
-112.77108764648438,68.3117446899414,-2.084451198577881
-108.4337387084961,68.3117446899414,-1.518210530281067
-104.09638214111328,68.3117446899414,-0.9227763414382935
-99.759033203125,68.3117446899414,-0.1516755372285843
-95.42168426513672,68.3117446899414,0.5992020964622498
-91.08433532714844,68.3117446899414,0.6773875951766968
-86.74698638916016,68.3117446899414,0.8092895150184631
