longitude,latitude,temp
-120.0,89.21502685546875,1.3150321245193481
0.0,89.21502685546875,1.1627140045166016
120.0,89.21502685546875,1.196694254875183
-160.0,87.64493560791016,1.3903034925460815
-120.0,87.64493560791016,1.413391351699829
-80.0,87.64493560791016,1.2884773015975952
-40.0,87.64493560791016,1.2793277502059937
0.0,87.64493560791016,0.9164897203445435
40.0,87.64493560791016,0.6476148366928101
80.0,87.64493560791016,0.8317195773124695
120.0,87.64493560791016,1.1150097846984863
160.0,87.64493560791016,1.3389241695404053
-168.75,86.0311508178711,1.4335001707077026
-146.25,86.0311508178711,1.2643535137176514
-123.75,86.0311508178711,1.3848758935928345
-101.25,86.0311508178711,1.3339204788208008
-78.75,86.0311508178711,1.226475715637207
-56.25,86.0311508178711,1.2014446258544922
-33.75,86.0311508178711,1.0707237720489502
-11.25,86.0311508178711,0.7031519412994385
11.25,86.0311508178711,0.5370068550109863
33.75,86.0311508178711,0.27765515446662903
56.25,86.0311508178711,0.33767935633659363
78.75,86.0311508178711,0.46824049949645996
101.25,86.0311508178711,0.6748817563056946
123.75,86.0311508178711,0.9617684483528137
146.25,86.0311508178711,1.2998980283737183
168.75,86.0311508178711,1.4822790622711182
-171.81817626953125,84.39503479003906,1.395302176475525
-155.4545440673828,84.39503479003906,1.407062292098999
-139.09091186523438,84.39503479003906,1.433275818824768
-122.7272720336914,84.39503479003906,1.4512743949890137
-106.36363983154297,84.39503479003906,1.376982569694519
-90.0,84.39503479003906,1.2944681644439697
-73.63636016845703,84.39503479003906,1.154922604560852
-57.272727966308594,84.39503479003906,1.07188880443573
-40.90909194946289,84.39503479003906,0.9598695635795593
-24.545454025268555,84.39503479003906,0.5796738862991333
-8.181818008422852,84.39503479003906,0.3766072988510132
8.181818008422852,84.39503479003906,0.2760375142097473
24.545454025268555,84.39503479003906,0.1876913160085678
40.90909194946289,84.39503479003906,-0.13328860700130463
57.272727966308594,84.39503479003906,-0.013720626011490822
73.63636016845703,84.39503479003906,0.17162615060806274
90.0,84.39503479003906,0.28058314323425293
106.36363983154297,84.39503479003906,0.4133392572402954
122.7272720336914,84.39503479003906,0.7421975135803223
139.09091186523438,84.39503479003906,1.01925528049469
155.4545440673828,84.39503479003906,1.2757905721664429
171.81817626953125,84.39503479003906,1.3998690843582153
-173.57142639160156,82.78807067871094,1.2549337148666382
-160.7142791748047,82.78807067871094,1.3794180154800415
-147.85714721679688,82.78807067871094,1.3604838848114014
-135.0,82.78807067871094,1.397799015045166
-122.14286041259766,82.78807067871094,1.3552515506744385
-109.28571319580078,82.78807067871094,1.3197935819625854
-96.42857360839844,82.78807067871094,1.310979962348938
-83.57142639160156,82.78807067871094,1.2464584112167358
-70.71428680419922,82.78807067871094,1.007604718208313
-57.85714340209961,82.78807067871094,0.8152512311935425
-45.0,82.78807067871094,0.8289878368377686
-32.14285659790039,82.78807067871094,0.5597122311592102
-19.285715103149414,82.78807067871094,0.2507078945636749
-6.4285712242126465,82.78807067871094,0.13921388983726501
6.4285712242126465,82.78807067871094,0.0974351093173027
19.285715103149414,82.78807067871094,0.0947054997086525
32.14285659790039,82.78807067871094,-0.04529069364070892
45.0,82.78807067871094,-0.15238110721111298
57.85714340209961,82.78807067871094,-0.23921266198158264
70.71428680419922,82.78807067871094,-0.050141654908657074
83.57142639160156,82.78807067871094,0.14194466173648834
96.42857360839844,82.78807067871094,0.14645202457904816
109.28571319580078,82.78807067871094,0.1293475329875946
122.14286041259766,82.78807067871094,0.30205994844436646
135.0,82.78807067871094,0.49927109479904175
147.85714721679688,82.78807067871094,0.8009583353996277
160.7142791748047,82.78807067871094,1.100307583808899
173.57142639160156,82.78807067871094,1.233601450920105
-174.7058868408203,81.19255065917969,1.4136276245117188
-164.11764526367188,81.19255065917969,1.3026989698410034
-153.5294189453125,81.19255065917969,1.1956497430801392
-142.94117736816406,81.19255065917969,1.220319390296936
-132.35293579101562,81.19255065917969,1.2836085557937622
-121.76470947265625,81.19255065917969,1.3595504760742188
-111.17646789550781,81.19255065917969,1.3854868412017822
-100.5882339477539,81.19255065917969,1.3357380628585815
-90.0,81.19255065917969,1.232127070426941
-79.4117660522461,81.19255065917969,1.0758365392684937
-68.82353210449219,81.19255065917969,0.769605278968811
-58.235294342041016,81.19255065917969,0.7817100882530212
-47.64706039428711,81.19255065917969,0.7934852838516235
-37.05882263183594,81.19255065917969,0.7141314744949341
-26.47058868408203,81.19255065917969,0.32553690671920776
-15.882352828979492,81.19255065917969,0.03829101100564003
-5.294117450714111,81.19255065917969,0.07569107413291931
5.294117450714111,81.19255065917969,0.0746116116642952
15.882352828979492,81.19255065917969,-0.03259102627635002
26.47058868408203,81.19255065917969,-0.06967467069625854
37.05882263183594,81.19255065917969,-0.22614820301532745
47.64706039428711,81.19255065917969,-0.2822383642196655
58.235294342041016,81.19255065917969,-0.32322466373443604
68.82353210449219,81.19255065917969,-0.22040247917175293
79.4117660522461,81.19255065917969,-0.08286722749471664
90.0,81.19255065917969,0.04042119160294533
100.5882339477539,81.19255065917969,0.001814199611544609
111.17646789550781,81.19255065917969,-0.003221131395548582
121.76470947265625,81.19255065917969,0.033045683056116104
132.35293579101562,81.19255065917969,0.24245129525661469
142.94117736816406,81.19255065917969,0.4460219740867615
153.5294189453125,81.19255065917969,0.7780708074569702
164.11764526367188,81.19255065917969,1.0249077081680298
174.7058868408203,81.19255065917969,1.160075306892395
-175.60975646972656,79.58364868164062,1.249575138092041
-166.8292694091797,79.58364868164062,1.4150840044021606
-158.0487823486328,79.58364868164062,1.1307154893875122
-149.26829528808594,79.58364868164062,0.9398965239524841
-140.48780822753906,79.58364868164062,1.0635942220687866
-131.7073211669922,79.58364868164062,1.0474892854690552
-122.92682647705078,79.58364868164062,1.1869356632232666
-114.1463394165039,79.58364868164062,1.2719511985778809
-105.36585235595703,79.58364868164062,1.344306468963623
-96.58536529541016,79.58364868164062,1.2398823499679565
-87.80487823486328,79.58364868164062,1.0956007242202759
-79.0243911743164,79.58364868164062,0.8696914911270142
-70.24390411376953,79.58364868164062,0.7649678587913513
-61.46341323852539,79.58364868164062,0.8936378359794617
-52.682926177978516,79.58364868164062,0.7483559250831604
-43.90243911743164,79.58364868164062,0.7433401346206665
-35.121952056884766,79.58364868164062,0.6413519978523254
-26.341463088989258,79.58364868164062,0.384808748960495
-17.560976028442383,79.58364868164062,0.21304777264595032
-8.780488014221191,79.58364868164062,0.2022421807050705
0.0,79.58364868164062,0.0386623814702034
8.780488014221191,79.58364868164062,-0.027527207508683205
17.560976028442383,79.58364868164062,-0.444791316986084
26.341463088989258,79.58364868164062,-0.18733541667461395
35.121952056884766,79.58364868164062,-0.2956261932849884
43.90243911743164,79.58364868164062,-0.5421262383460999
52.682926177978516,79.58364868164062,-0.5627164244651794
61.46341323852539,79.58364868164062,-0.6342875957489014
70.24390411376953,79.58364868164062,-0.47127971053123474
79.0243911743164,79.58364868164062,-0.17990006506443024
87.80487823486328,79.58364868164062,0.10983862727880478
96.58536529541016,79.58364868164062,0.10808603465557098
105.36585235595703,79.58364868164062,-0.14781758189201355
114.1463394165039,79.58364868164062,-0.3047143816947937
122.92682647705078,79.58364868164062,-0.13407839834690094
131.7073211669922,79.58364868164062,-0.06960386037826538
140.48780822753906,79.58364868164062,0.2110552042722702
149.26829528808594,79.58364868164062,0.47863689064979553
158.0487823486328,79.58364868164062,0.7480059862136841
166.8292694091797,79.58364868164062,0.977951169013977
175.60975646972656,79.58364868164062,1.1526007652282715
-176.1702117919922,77.96286010742188,1.0636523962020874
-168.51063537597656,77.96286010742188,1.1973075866699219
-160.85105895996094,77.96286010742188,0.9931858777999878
-153.1914825439453,77.96286010742188,0.7587572932243347
-145.53192138671875,77.96286010742188,0.7176374793052673
-137.87234497070312,77.96286010742188,0.8265456557273865
-130.2127685546875,77.96286010742188,0.8877593278884888
-122.55319213867188,77.96286010742188,0.9472153186798096
-114.89361572265625,77.96286010742188,1.0667059421539307
-107.23403930664062,77.96286010742188,1.1238610744476318
-99.57447052001953,77.96286010742188,1.171288013458252
-91.9148941040039,77.96286010742188,0.9227835536003113
-84.25531768798828,77.96286010742188,0.7862598896026611
-76.59574127197266,77.96286010742188,-0.37712711095809937
-68.93617248535156,77.96286010742188,0.42905479669570923
-61.27659606933594,77.96286010742188,0.8602918386459351
-53.61701965332031,77.96286010742188,0.9214466214179993
-45.95744705200195,77.96286010742188,0.9336432218551636
-38.29787063598633,77.96286010742188,0.8434624075889587
-30.63829803466797,77.96286010742188,0.5979195237159729
-22.978723526000977,77.96286010742188,0.4823836386203766
-15.319149017333984,77.96286010742188,0.46138066053390503
-7.659574508666992,77.96286010742188,0.22353802621364594
0.0,77.96286010742188,-0.11813347786664963
7.659574508666992,77.96286010742188,-0.0072122495621442795
15.319149017333984,77.96286010742188,0.23801539838314056
22.978723526000977,77.96286010742188,0.4733997881412506
30.63829803466797,77.96286010742188,-0.34000667929649353
38.29787063598633,77.96286010742188,-0.6623193621635437
45.95744705200195,77.96286010742188,-0.9884413480758667
53.61701965332031,77.96286010742188,-1.3187817335128784
